date,close,bond_value,convert_value,bond_premium,convert_premium
2025-10-09,112.606000,104.221211,61.747659,8.045185,82.364807
2025-10-10,113.696000,104.248624,62.683905,9.062350,81.379892
2025-10-13,113.380000,104.313900,62.193491,8.691171,82.302036
2025-10-14,112.962000,104.331512,61.970575,8.272178,82.283285
2025-10-15,113.326000,104.355371,62.932973,8.596231,80.074123
2025-10-16,113.798000,104.376586,61.583446,9.026367,84.786672
2025-10-17,113.156000,104.408929,61.133603,8.377704,85.096238
2025-10-20,113.143000,104.386364,61.178587,8.388678,84.938889
2025-10-21,114.520000,104.410872,61.673414,9.682065,85.687790
2025-10-22,115.781000,104.436723,61.268556,10.862345,88.972954
2025-10-23,115.681000,104.461394,63.202879,10.740433,83.031219
2025-10-24,115.795000,104.481734,63.247863,10.827984,83.081284
2025-10-27,117.799000,104.516039,66.666667,12.709017,76.698500
2025-10-28,116.903000,104.559727,65.452092,11.804998,78.608501
2025-10-29,117.258000,104.605291,65.272155,12.095669,79.644751
2025-10-30,117.171000,104.596478,65.721997,12.021936,78.282774
2025-10-31,118.060000,104.619055,65.632029,12.847511,79.881686
2025-11-03,119.600000,104.662002,67.116509,14.272608,78.197587
2025-11-04,118.276000,104.677599,66.981556,12.990746,76.579952
2025-11-05,119.105000,104.654380,67.881242,13.807946,75.460845
2025-11-06,120.464000,104.629502,68.870895,15.133875,74.912784
2025-11-07,121.510000,104.593096,68.511021,16.174016,77.358326
2025-11-10,123.500000,104.592295,69.140801,18.077531,78.621015
2025-11-11,123.618000,104.595147,69.275753,18.187128,78.443386
2025-11-12,122.348000,104.604226,70.220423,16.962769,74.234211
2025-11-13,123.238000,104.606522,70.085470,17.811010,75.839585
2025-11-14,122.200000,104.607987,68.870895,16.817084,77.433442
2025-11-17,120.501000,104.642027,67.206478,15.155452,79.299681
2025-11-18,119.650000,104.623467,66.126856,14.362489,80.940102
2025-11-19,120.890000,104.615851,67.611336,15.556103,78.801377
2025-11-20,121.100000,104.616376,67.611336,15.756256,79.111976
2025-11-21,120.539000,104.610594,66.666667,15.226379,80.808500
2025-11-24,118.955000,104.648331,68.241116,13.671187,74.315732
2025-11-25,118.858000,104.631783,66.216824,13.596459,79.498189
2025-11-26,118.146000,104.611569,66.936572,12.937795,76.504407
2025-11-27,118.520000,104.590856,67.206478,13.317745,76.352048
2025-11-28,119.613000,104.592008,68.151147,14.361510,75.511352
2025-12-01,120.815000,104.617283,71.524966,15.482831,68.913047
2025-12-02,120.500000,104.613556,70.895187,15.185837,69.969226
2025-12-03,120.400000,104.635954,71.749888,15.065611,67.805141
2025-12-04,120.498000,104.596696,71.210076,15.202492,69.214816
2025-12-05,121.488000,104.602799,71.749888,16.142208,69.321520
2025-12-08,121.293000,104.596789,69.905533,15.962450,73.509871
2025-12-09,120.620000,104.655658,67.296446,15.254161,79.236805
2025-12-10,121.740000,104.635169,68.780927,16.347114,76.996743
2025-12-11,120.777000,104.655743,68.870895,15.404083,75.367257
2025-12-12,120.440000,104.664993,67.791273,15.071903,77.662986
2025-12-15,120.500000,104.654855,67.971210,15.140382,77.280940
2025-12-16,120.468000,104.674257,67.431399,15.088469,78.652678
2025-12-17,120.927000,104.732571,68.556005,15.462648,76.391549
2025-12-18,121.446000,104.774777,69.275753,15.911485,75.308090
2025-12-19,121.600000,104.779463,70.445344,16.053277,72.616092
2025-12-22,121.710000,104.849698,70.850202,16.080449,71.784971
2025-12-23,121.498000,104.857264,70.715250,15.869894,71.813011
2025-12-24,122.300000,104.859280,71.165092,16.632500,71.853919
2025-12-25,122.446000,104.883497,71.569951,16.744773,71.085769
2025-12-26,122.643000,104.887123,72.199730,16.928558,69.866286
2025-12-29,122.816000,104.918243,72.289699,17.058766,69.894193
2025-12-30,122.399000,104.913915,72.694557,16.666126,68.374367
2025-12-31,121.250000,104.940029,73.639226,15.542183,64.654093
2026-01-05,122.760000,105.007821,72.424651,16.905578,69.500298
2026-01-06,123.200000,104.995560,71.210076,17.338295,73.009223
2026-01-07,124.000000,104.988276,71.300045,18.108426,73.912934
2026-01-08,124.004000,104.977680,71.390013,18.124157,73.699365
2026-01-09,125.525000,104.983014,71.479982,19.566961,75.608606
2026-01-12,125.500000,104.996580,71.165092,19.527702,76.350506
2026-01-13,125.800000,104.966561,70.940171,19.847691,77.332530
2026-01-14,125.800000,104.945274,70.625281,19.872001,78.123185
2026-01-15,126.000000,104.960427,70.580297,20.045244,78.520076
2026-01-16,125.801000,104.965977,70.445344,19.849311,78.579580
2026-01-19,127.097000,104.981343,71.390013,21.066274,78.031904
2026-01-20,127.445000,105.001459,72.739541,21.374504,75.207319
2026-01-21,128.708000,105.005653,71.704903,22.572449,79.496790
2026-01-22,128.456000,105.071855,72.469636,22.255384,77.254927
2026-01-23,129.017000,105.079715,72.379667,22.780120,78.250336
2026-01-26,127.202000,105.074732,71.884840,21.058601,76.952469
2026-01-27,127.151000,105.079444,70.355376,21.004637,80.726773
2026-01-28,128.597000,105.082242,70.490328,22.377481,82.432119
2026-01-29,128.200000,105.097156,71.524966,21.982369,79.238113
2026-01-30,128.153000,105.094104,73.864148,21.941190,73.498245
2026-02-02,125.301000,105.108412,66.486730,19.211200,88.460164
2026-02-03,127.786000,105.107604,67.566352,21.576360,89.126683
2026-02-04,128.100000,105.100004,69.545659,21.883916,84.195537
2026-02-05,128.180000,105.105354,68.825911,21.953826,86.238000
2026-02-06,128.744000,105.129852,68.106163,22.461887,89.034288
2026-02-09,129.500000,105.166654,69.905533,23.137891,85.250000
2026-02-10,128.980000,105.167990,71.030139,22.641879,81.584889
2026-02-11,129.320000,105.183547,72.334683,22.946986,78.780075
2026-02-12,129.353000,105.209208,71.524966,22.948363,80.850138
2026-02-13,129.027000,105.213733,69.635628,22.633230,85.288773
2026-02-24,129.582000,105.264497,71.569951,23.101334,81.056434
2026-02-25,129.419000,103.959952,73.909132,24.489284,75.105561
2026-02-26,129.046000,103.938643,77.957715,24.155941,65.533328
2026-02-27,129.746000,103.951098,81.106613,24.814458,59.969694
2026-03-02,130.294000,103.958688,79.802069,25.332478,63.271455
2026-03-03,129.886000,103.971489,79.712101,24.924632,62.943893
2026-03-04,130.000000,104.007726,78.542510,24.990714,65.515464
2026-03-05,129.618000,104.029522,79.172290,24.597324,63.716372
2026-03-06,130.000000,104.040249,79.397211,24.951643,63.733711
2026-03-09,128.840000,104.075126,78.362573,23.795190,64.415224
2026-03-10,129.111000,104.073553,78.317589,24.057453,64.855688
2026-03-11,130.181000,104.081104,78.947368,25.076498,64.895933
2026-03-12,129.809000,104.095392,78.902384,24.701966,64.518476
2026-03-13,129.788000,104.120171,78.182636,24.652119,66.006170
2026-03-16,128.178000,104.119683,73.324336,23.106406,74.809628
2026-03-17,126.520000,104.140959,74.313990,21.489183,70.250581
2026-03-18,127.500000,104.133586,75.033738,22.438884,69.923561
2026-03-19,126.073000,104.161047,72.244714,21.036610,74.508268
2026-03-20,125.094000,104.175895,71.569951,20.079602,74.785646
2026-03-23,124.899000,104.160429,70.400360,19.910220,77.412445
2026-03-24,126.780000,104.175299,71.929825,21.698715,76.255122
2026-03-25,128.254000,104.194850,73.234368,23.090536,75.128158
2026-03-26,127.387000,104.204688,73.369321,22.246899,73.624342
2026-03-27,127.626000,104.263514,73.864148,22.407154,72.784773
2026-03-30,126.245000,104.290982,74.673864,21.050735,69.061828
2026-03-31,125.299000,104.303438,73.504274,20.129310,70.464919
2026-04-01,127.700000,104.312967,74.448943,22.420063,71.526949
2026-04-02,127.468000,104.332879,73.594242,22.174334,73.203768
2026-04-03,127.568000,104.344748,74.718848,22.256273,70.730683
2026-04-07,127.699000,104.382049,72.379667,22.338085,76.429383
2026-04-08,129.817000,104.385524,74.988754,24.363030,73.115292
2026-04-09,128.990000,104.389210,76.068376,23.566411,69.571124
2026-04-10,129.280000,104.389401,76.428250,23.843991,69.152113
2026-04-13,128.690000,104.415406,76.473234,23.248097,68.281100
2026-04-14,129.089000,104.413360,75.303644,23.632646,71.424640
2026-04-15,128.509000,104.415407,74.628880,23.074749,72.197412
2026-04-16,129.157000,104.419734,75.753486,23.690221,70.496444
2026-04-17,129.701000,104.450246,75.303644,24.174911,72.237349
2026-04-20,128.556000,104.478193,75.798471,23.045773,69.602367
2026-04-21,127.880000,104.490843,74.853801,22.383930,70.839687
2026-04-22,127.876000,104.483284,73.684211,22.388955,73.546000
2026-04-23,127.140000,104.476041,70.670265,21.692972,79.905933
2026-04-24,127.121000,104.485742,69.590643,21.663490,82.669672
2026-04-27,127.074000,104.512652,68.556005,21.587194,85.357941
2026-04-28,127.410000,104.515147,69.185785,21.905776,84.156326
2026-04-29,128.180000,104.528724,69.635628,22.626580,84.072442
2026-04-30,127.916000,104.538355,68.600990,22.362744,86.463782
2026-05-06,129.340000,104.559860,69.680612,23.699477,85.618347
2026-05-07,129.300000,104.575974,69.365722,23.642167,86.403307
2026-05-08,130.299000,104.562194,70.130454,24.613873,85.795174
2026-05-11,130.375000,104.555593,70.355376,24.694429,85.309223
2026-05-12,127.802000,104.568659,69.815565,22.218264,83.056602
2026-05-13,128.300000,104.604330,68.196131,22.652667,88.133839
2026-05-14,126.666000,104.616761,67.971210,21.076201,86.352428
2026-05-15,126.760000,104.628827,66.171840,21.152080,91.561849
2026-05-18,126.915000,104.649764,65.766982,21.275955,92.976775
2026-05-19,127.688000,104.670574,65.946919,21.990351,93.622390
2026-05-20,126.300000,104.691305,65.766982,20.640391,92.041655
2026-05-21,125.471000,104.685544,64.508724,19.855135,94.502376
2026-05-22,125.818000,104.696496,65.381084,20.174032,92.437924
2026-05-25,125.000000,104.714546,64.003673,19.372145,95.301291
2026-05-26,124.873000,104.729815,66.804408,19.233477,86.923295
2026-05-27,124.014000,104.742696,65.335170,18.398709,89.812011
2026-05-28,122.990000,104.775388,64.416896,17.384437,90.928168
2026-05-29,123.971000,104.797586,64.921947,18.295664,90.953917
2026-06-01,125.633000,104.841257,64.646465,19.831642,94.338547
2026-06-02,125.192000,104.844044,64.003673,19.407832,95.601274
2026-06-03,124.792000,104.874286,62.901745,18.991990,98.391953
2026-06-04,124.794000,104.898445,62.718090,18.966492,98.976085
2026-06-05,126.106000,104.898913,62.304867,20.216689,102.401524
2026-06-08,125.601000,104.912724,61.019284,19.719511,105.838208
2026-06-09,125.600000,104.884543,61.983471,19.750724,102.634667
2026-06-10,125.458000,104.872942,62.442608,19.628569,100.917297
2026-06-11,126.481000,104.805695,63.498623,20.681419,99.186998
2026-06-12,125.819000,104.767383,64.600551,20.093674,94.764593
2026-06-15,124.912000,104.794514,64.646465,19.197079,93.223250
2026-06-16,124.823000,104.791971,63.406795,19.115041,96.860604
2026-06-17,124.794000,104.801592,62.488522,19.076436,99.707077
2026-06-18,121.170000,104.838163,62.121212,15.578141,95.054146
2026-06-22,122.611000,104.864470,62.718090,16.923301,95.495430
2026-06-23,121.382000,104.843407,61.432507,15.774566,97.585946
2026-06-24,119.921000,104.857522,60.973370,14.365663,96.677664
2026-06-25,119.355000,104.877159,61.248852,13.804570,94.868958
2026-06-26,117.895000,104.889503,59.458219,12.399235,98.282093
2026-06-29,118.172000,104.922886,59.550046,12.627478,98.441493
2026-06-30,117.750000,104.928894,57.943067,12.218852,103.216719
2026-07-01,118.413000,104.919069,58.585859,12.861276,102.118741
2026-07-02,117.712000,104.915319,59.090909,12.197152,99.204923
2026-07-03,118.893000,104.915848,60.238751,13.322250,97.369630
2026-07-06,119.783000,104.937355,61.983471,14.147150,93.249907
2026-07-07,124.236000,104.951531,59.136823,18.374643,110.082304
2026-07-08,123.860000,104.940732,59.044995,18.028526,109.772224
2026-07-09,123.500000,104.961428,58.218549,17.662271,112.131703
2026-07-10,124.143000,104.962471,58.769513,18.273702,111.237073
2026-07-13,123.682000,104.971533,59.412305,17.824325,108.175731
2026-07-14,126.012000,104.973819,60.973370,20.041360,106.667271
2026-07-15,126.820000,104.968985,63.039486,20.816640,101.175499
2026-07-16,126.458000,104.963904,62.258953,20.477607,103.116168
2026-07-17,126.500000,104.964488,61.478421,20.516951,105.763256
2026-07-20,127.000000,104.990747,63.636364,20.963041,99.571429
2026-07-21,127.188000,104.984466,63.269054,21.149352,101.027187
2026-07-22,127.500000,104.993453,63.957759,21.436143,99.350323
2026-07-23,129.870000,104.998439,103.167747,23.687553,25.882366
2026-07-24,130.766000,104.991229,102.663787,24.549452,27.373053
2026-07-27,131.100000,104.991481,102.303816,24.867274,28.147713
2026-07-28,131.242000,105.007154,103.815695,24.983866,26.418265
2026-07-29,132.454000,105.040344,106.191505,26.098216,24.731258
2026-07-30,132.751000,105.033712,107.919366,26.388944,23.009432
2026-07-31,132.280000,105.044422,107.847372,25.927676,22.654820
2026-08-03,132.194000,105.065257,105.759539,25.820850,24.994871
2026-08-04,131.562000,105.065854,103.167747,25.218608,27.522413
2026-08-05,131.867000,105.079762,101.943844,25.492290,29.352587
2026-08-06,131.000000,105.071465,101.511879,24.677047,29.048936
2026-08-07,130.137000,105.056498,100.000000,23.873346,30.137000
2026-08-10,129.961000,105.078856,100.287977,23.679496,29.587817
2026-08-11,129.215000,105.081494,99.064075,22.966466,30.435781
2026-08-12,128.600000,105.079877,99.208063,22.383089,29.626560
2026-08-13,126.900000,105.093770,98.560115,20.749308,28.753908
2026-08-14,128.296000,105.107795,99.280058,22.061356,29.226355
2026-08-17,128.622000,105.112395,99.352052,22.366159,29.460839
2026-08-18,130.000000,105.097711,101.655868,23.694416,27.882436
2026-08-19,129.325000,105.114135,101.079914,23.032930,27.943323
2026-08-20,129.321000,105.104011,101.079914,23.040975,27.939365
2026-08-21,128.012000,105.125131,98.200144,21.771073,30.358261
2026-08-24,129.066000,105.163216,100.359971,22.729225,28.603066
2026-08-25,129.359000,105.168774,99.424046,23.001339,30.108364
2026-08-26,130.176000,105.182130,101.223902,23.762468,28.602037
2026-08-27,129.646000,105.165078,100.431965,23.278566,29.088383
