date,close,bond_value,convert_value,bond_premium,convert_premium
2024-02-05,102.080000,103.605615,64.102564,-1.472522,59.244800
2024-02-06,104.369000,103.581997,64.990138,0.759787,60.592058
2024-02-07,105.284000,103.616463,68.836292,1.609336,52.948390
2024-02-08,107.200000,103.630407,71.104536,3.444542,50.763939
2024-02-19,105.235000,103.703145,69.230769,1.477154,52.006111
2024-02-20,106.401000,101.919563,69.132150,4.397033,53.909578
2024-02-21,106.095000,103.725697,69.428008,2.284200,52.812969
2024-02-22,107.313000,103.840388,69.526627,3.344182,54.348060
2024-02-23,107.367000,103.994146,69.723866,3.243312,53.988880
2024-02-26,107.265000,104.069548,71.301775,3.070497,50.438050
2024-02-27,108.450000,104.179295,72.485207,4.099380,49.616735
2024-02-28,105.519000,104.251687,69.625247,1.215628,51.552785
2024-02-29,106.350000,104.306168,70.512821,1.959455,50.823636
2024-03-01,105.908000,104.276195,70.118343,1.564887,51.041789
2024-03-04,105.260000,104.279072,69.428008,0.940676,51.610284
2024-03-05,104.867000,104.291601,68.934911,0.551721,52.124661
2024-03-06,104.768000,102.095204,68.540434,2.617945,52.855758
2024-03-07,104.500000,102.106898,68.639053,2.343722,52.245690
2024-03-08,105.569000,104.432511,68.343195,1.088252,54.468926
2024-03-11,107.099000,104.449322,69.132150,2.536807,54.919238
2024-03-12,106.011000,104.349187,70.019724,1.592550,51.401625
2024-03-13,106.650000,104.251995,68.934911,2.300201,54.711159
2024-03-14,104.987000,104.212685,68.540434,0.743014,53.175278
2024-03-15,104.987000,104.200221,69.230769,0.755065,51.647889
2024-03-18,105.802000,104.240017,70.118343,1.498448,50.890616
2024-03-19,107.251000,104.254031,70.907298,2.874679,51.255235
2024-03-20,107.505000,104.173214,71.499014,3.198314,50.358717
2024-03-21,109.400000,104.158368,73.471400,5.032367,48.901477
2024-03-22,108.120000,104.167616,71.696252,3.794254,50.802861
2024-03-25,106.324000,104.110469,69.723866,2.126136,52.492979
2024-03-26,106.657000,104.123154,70.414201,2.433508,51.470866
2024-03-27,105.967000,104.150296,69.822485,1.744310,51.766297
2024-03-28,105.454000,104.220636,69.822485,1.183417,51.031576
2024-03-29,105.415000,104.270016,70.611440,1.098095,49.288841
2024-04-01,107.019000,104.313958,71.696252,2.593173,49.267216
2024-04-02,107.513000,104.341677,72.485207,3.039363,48.324057
2024-04-03,108.454000,104.358413,73.274162,3.924540,48.011246
2024-04-08,107.914000,104.426585,72.189349,3.339585,49.487426
2024-04-09,107.989000,104.536663,73.076923,3.302513,47.774421
2024-04-10,107.431000,104.594060,71.203156,2.712334,50.879548
2024-04-11,107.092000,104.667707,70.414201,2.316180,52.088639
2024-04-12,107.190000,104.792440,68.639053,2.287913,56.164741
2024-04-15,104.941000,104.901036,66.272189,0.038097,58.348473
2024-04-16,100.723000,104.935359,63.806706,-4.014242,57.856448
2024-04-17,102.794000,105.009536,65.976331,-2.109843,55.804359
2024-04-18,103.589000,105.156489,66.272189,-1.490625,56.308402
2024-04-19,104.479000,105.264822,65.483235,-0.746519,59.550762
2024-04-22,104.788000,104.959665,66.469428,-0.163553,57.648415
2024-04-23,104.344000,105.164210,67.751479,-0.779933,54.009921
2024-04-24,104.589000,105.130344,68.934911,-0.514927,51.721382
2024-04-25,104.748000,105.073434,68.737673,-0.309720,52.388052
2024-04-26,106.300000,104.861784,68.836292,1.371535,54.424355
2024-04-29,106.086000,104.688964,70.414201,1.334463,50.659950
2024-04-30,105.863000,104.812270,70.808679,1.002487,49.505685
2024-05-06,107.198000,104.981694,72.485207,2.111136,47.889486
2024-05-07,107.794000,105.108612,72.485207,2.554869,48.711722
2024-05-08,108.613000,105.165947,73.274162,3.277727,48.228240
2024-05-09,109.671000,105.132043,74.950690,4.317387,46.324203
2024-05-10,109.853000,105.097337,74.753452,4.525008,46.953749
2024-05-13,110.481000,105.167521,74.260355,5.052395,48.775211
2024-05-14,111.298000,105.249770,76.035503,5.746549,46.376358
2024-05-15,110.660000,105.317849,75.443787,5.072408,46.678745
2024-05-16,110.888000,105.304049,75.838264,5.302694,46.216427
2024-05-17,111.000000,105.275654,75.936884,5.437483,46.174026
2024-05-20,112.840000,105.343405,77.416174,7.116340,45.757656
2024-05-21,112.802000,105.333504,77.810651,7.090333,44.969871
2024-05-22,113.058000,105.398875,77.810651,7.266800,45.298875
2024-05-23,110.973000,105.477685,76.923077,5.209931,44.264900
2024-05-24,111.560000,105.601330,77.218935,5.642608,44.472337
2024-05-27,111.248000,105.627117,76.627219,5.321439,45.180788
2024-05-28,110.643000,105.676579,75.049310,4.699642,47.427072
2024-05-29,111.609000,105.833818,75.542406,5.456840,47.743507
2024-05-30,111.460000,105.902888,74.654832,5.247366,49.300449
2024-05-31,111.000000,105.895424,74.457594,4.820393,49.078146
2024-06-03,110.437000,105.959891,73.570020,4.225287,50.111418
2024-06-04,109.751000,106.006443,73.274162,3.532386,49.781311
2024-06-05,108.733000,106.080335,71.005917,2.500619,53.132308
2024-06-06,107.660000,106.161950,67.850099,1.411099,58.673314
2024-06-07,107.147000,106.219463,68.934911,0.873227,55.432129
2024-06-11,108.181000,106.369604,69.230769,1.702926,56.261444
2024-06-12,107.489000,106.373641,67.554241,1.048530,59.115104
2024-06-13,106.305000,106.386392,65.976331,-0.076506,61.125964
2024-06-14,106.303000,106.420181,65.285996,-0.110112,62.826650
2024-06-17,105.500000,106.429433,63.412229,-0.873285,66.371695
2024-06-18,104.792000,106.466377,62.820513,-1.572681,66.811755
2024-06-19,103.005000,106.485466,61.143984,-3.268489,68.463016
2024-06-20,99.712000,106.521242,59.861933,-6.392380,66.569964
2024-06-21,98.882000,106.510545,61.143984,-7.162244,61.719916
2024-06-24,96.882000,106.527000,59.270217,-9.054043,63.458150
2024-06-25,99.615000,106.557883,60.355030,-6.515597,65.048382
2024-06-26,102.702000,106.556816,62.919132,-3.617616,63.228571
2024-06-27,103.028000,106.588370,63.017751,-3.340299,63.490441
2024-06-28,104.240000,106.622110,64.497041,-2.234161,61.619817
2024-07-01,106.454000,106.632389,65.976331,-0.167294,61.351803
2024-07-02,104.016000,106.624070,66.173570,-2.446043,57.186623
2024-07-03,104.448000,106.693175,66.765286,-2.104328,56.440579
2024-07-04,102.996000,106.747411,64.891519,-3.514287,58.720280
2024-07-05,103.786000,106.699845,65.779093,-2.730880,57.779616
2024-07-08,102.667000,106.640330,65.483235,-3.725916,56.783642
2024-07-09,101.365000,106.687928,63.708087,-4.989250,59.108529
2024-07-10,101.478000,106.683360,65.581854,-4.879261,54.734875
2024-07-11,100.668000,106.717408,65.680473,-5.668623,53.269297
2024-07-12,100.197000,106.757703,65.976331,-6.145414,51.868099
2024-07-15,100.530000,106.837705,66.469428,-5.904006,51.242463
2024-07-16,101.241000,106.885954,67.554241,-5.281287,49.866239
2024-07-17,101.653000,106.937925,69.723866,-4.942050,45.793694
2024-07-18,100.275000,106.950403,69.723866,-6.241587,43.817327
2024-07-19,100.323000,106.971007,69.132150,-6.214775,45.117720
2024-07-22,99.890000,107.085730,69.132150,-6.719597,44.491384
2024-07-23,97.105000,107.158170,67.455621,-9.381618,43.953904
2024-07-24,94.608000,107.199151,65.877712,-11.745569,43.611545
2024-07-25,94.606000,107.245762,67.554241,-11.785792,40.044502
2024-07-26,96.147000,107.328236,68.934911,-10.417795,39.475047
2024-07-29,93.718000,107.383292,66.962525,-12.725715,39.955894
2024-07-30,91.491000,107.410707,68.441815,-14.821341,33.677052
2024-07-31,93.675000,107.455550,69.921105,-12.824419,33.972426
2024-08-01,92.942000,107.532113,69.132150,-13.568145,34.441067
2024-08-02,92.511000,107.580547,69.329389,-14.007687,33.436919
2024-08-05,91.510000,107.644330,68.343195,-14.988556,33.897749
2024-08-06,91.764000,107.604367,69.428008,-14.720933,32.171443
2024-08-07,90.688000,107.613040,68.441815,-15.727685,32.503793
2024-08-08,90.254000,107.564898,69.822485,-16.093445,29.262085
2024-08-09,89.600000,107.468129,69.132150,-16.626445,29.606847
2024-08-12,88.275000,107.296469,69.230769,-17.727954,27.508333
2024-08-13,87.347000,107.300607,69.033531,-18.595987,26.528369
2024-08-14,86.501000,107.411221,68.047337,-19.467446,27.118861
2024-08-15,85.048000,107.383747,68.737673,-20.799933,23.728367
2024-08-16,82.659000,107.359538,67.751479,-23.007306,22.003240
2024-08-19,84.376000,107.378638,66.962525,-21.421987,26.004807
2024-08-20,83.655000,107.359243,65.088757,-22.079369,28.524500
2024-08-21,84.007000,107.270969,65.483235,-21.687106,28.287798
2024-08-22,84.050000,107.244478,64.694280,-21.627666,29.918750
2024-08-23,85.464000,107.196329,64.398422,-20.273389,32.711326
2024-08-26,87.059000,107.126255,64.891519,-18.732340,34.160830
2024-08-27,87.681000,106.945847,64.694280,-18.013647,35.531302
2024-08-28,89.194000,106.936038,65.680473,-16.591262,35.799874
2024-08-29,90.091000,106.979533,66.272189,-15.786695,35.940884
2024-08-30,92.531000,107.016542,67.258383,-13.535797,37.575416
2024-09-02,92.500000,107.083481,66.765286,-13.618796,38.545052
2024-09-03,93.370000,107.126128,67.751479,-12.841058,37.812489
2024-09-04,92.960000,107.138151,66.863905,-13.233522,39.028673
2024-09-05,94.053000,107.240310,67.652860,-12.296971,39.022948
2024-09-06,94.704000,107.231965,66.370809,-11.683051,42.689236
2024-09-09,93.848000,107.248483,66.173570,-12.494799,41.820972
2024-09-10,92.308000,107.298325,65.680473,-13.970698,40.541009
2024-09-11,92.401000,107.257722,64.497041,-13.851424,43.263936
2024-09-12,91.764000,107.267290,65.088757,-14.452952,40.982873
2024-09-13,91.770000,107.279307,64.792899,-14.456942,41.635890
2024-09-18,90.400000,107.340758,63.905325,-15.782223,41.459259
2024-09-19,90.340000,107.357886,66.272189,-15.851547,36.316607
2024-09-20,89.355000,107.338364,65.779093,-16.753902,35.841034
2024-09-23,89.050000,107.321786,65.779093,-17.025234,35.377361
2024-09-24,92.853000,107.317009,68.540434,-13.477834,35.471859
2024-09-25,92.161000,107.360729,68.047337,-14.157625,35.436600
2024-09-26,94.757000,107.336621,70.710059,-11.719785,34.007808
2024-09-27,97.030000,107.101450,72.879684,-9.403654,33.137240
2024-09-30,99.637000,106.530727,77.909270,-6.471116,27.888504
2024-10-08,102.203000,106.296703,79.092702,-3.851204,29.219254
2024-10-09,96.614000,105.939457,72.189349,-8.802629,33.834148
2024-10-10,98.060000,105.933063,72.978304,-7.432112,34.368703
2024-10-11,96.192000,106.031975,70.611440,-9.280196,36.227218
2024-10-14,97.397000,106.308103,71.696252,-8.382336,35.846710
2024-10-15,96.893000,106.481076,70.216963,-9.004489,37.990874
2024-10-16,97.019000,106.616484,70.808679,-9.001876,37.015691
2024-10-17,97.200000,106.664652,69.625247,-8.873279,39.604533
2024-10-18,97.770000,106.723140,70.611440,-8.389127,38.461983
2024-10-21,99.088000,106.748028,70.512821,-7.175803,40.524800
2024-10-22,99.752000,106.694148,71.400394,-6.506587,39.707912
2024-10-23,100.029000,106.588061,71.893491,-6.153654,39.134988
2024-10-24,99.164000,106.559345,71.597633,-6.940119,38.501785
2024-10-25,100.527000,106.480192,73.471400,-5.590891,36.824668
2024-10-28,103.328000,106.427957,75.345168,-2.912728,37.139518
2024-10-29,102.231000,106.398510,73.372781,-3.916888,39.330960
2024-10-30,104.644000,106.356081,80.670611,-1.609763,29.717623
2024-10-31,105.428000,106.343658,80.867850,-0.861037,30.370722
2024-11-01,108.500000,106.398814,82.840237,1.974821,30.975000
2024-11-04,109.039000,106.503580,85.798817,2.380596,27.086834
2024-11-05,110.799000,106.570449,85.009862,3.967846,30.336643
2024-11-06,109.043000,106.619900,84.911243,2.272653,28.419979
2024-11-07,111.244000,106.673573,86.587771,4.284498,28.475417
2024-11-08,109.720000,106.692600,83.925049,2.837498,30.735699
2024-11-11,110.826000,106.770456,83.234714,3.798377,33.148773
2024-11-12,109.889000,106.848527,82.840237,2.845592,32.651721
2024-11-13,108.999000,106.881152,82.642998,1.981498,31.891391
2024-11-14,107.363000,106.949159,80.966469,0.386951,32.601805
2024-11-15,107.417000,106.978805,80.571992,0.409609,33.318039
2024-11-18,106.946000,107.009174,80.473373,-0.059036,32.896132
2024-11-19,107.599000,107.021573,81.065089,0.539543,32.731613
2024-11-20,108.168000,107.061551,81.755424,1.033470,32.306818
2024-11-21,108.245000,107.070829,81.558185,1.096630,32.721197
2024-11-22,107.034000,107.106489,78.895464,-0.067679,35.665595
2024-11-25,107.543000,107.289319,81.360947,0.236446,32.180124
2024-11-26,108.253000,107.357564,81.854043,0.834069,32.251255
2024-11-27,108.819000,107.337329,83.530572,1.380387,30.274458
2024-11-28,108.384000,107.390637,82.544379,0.925000,31.303914
2024-11-29,109.286000,107.490427,83.234714,1.670449,31.298583
2024-12-02,110.161000,107.140897,84.122288,2.818815,30.953404
2024-12-03,112.857000,107.771393,85.700197,4.718884,31.688145
2024-12-04,110.481000,107.159472,85.009862,3.099612,29.962568
2024-12-05,110.149000,107.168756,84.319527,2.780889,30.632849
2024-12-06,111.313000,107.975164,85.305720,3.091300,30.487147
2024-12-09,110.382000,108.024336,84.615385,2.182530,30.451455
2024-12-10,110.941000,108.195711,85.502959,2.537336,29.751066
2024-12-11,112.909000,108.255732,87.376726,4.298403,29.220910
2024-12-12,115.367000,108.263744,90.236686,6.561066,27.849331
2024-12-13,114.066000,108.405323,88.362919,5.221770,29.088085
2024-12-16,114.021000,108.508253,91.222880,5.080487,24.991669
2024-12-17,112.810000,108.509103,88.658777,3.963628,27.240645
2024-12-18,112.651000,108.516603,86.390533,3.809922,30.397390
2024-12-19,112.678000,107.298460,86.785010,5.013622,29.835786
2024-12-20,114.534000,108.458437,88.362919,5.601743,29.617719
2024-12-23,112.613000,108.504168,86.785010,3.786796,29.760889
2024-12-24,112.708000,107.344663,87.179487,4.996371,29.282706
2024-12-25,112.777000,107.353895,87.080868,5.051614,29.508356
2024-12-26,112.584000,108.497862,85.502959,3.766100,31.672637
2024-12-27,113.822000,107.372353,87.771203,6.006804,29.680346
2024-12-30,113.282000,108.579703,86.686391,4.330733,30.680259
2024-12-31,111.806000,108.692609,85.009862,2.864400,31.521211
2025-01-02,111.244000,107.427666,84.319527,3.552469,31.931481
2025-01-03,110.783000,108.864216,82.544379,1.762548,34.210229
2025-01-06,110.306000,108.940161,81.952663,1.253752,34.597213
2025-01-07,110.577000,107.472989,80.966469,2.888178,36.571350
2025-01-08,110.511000,108.892618,78.599606,1.486218,40.599942
2025-01-09,110.308000,108.840480,77.514793,1.348322,42.305740
2025-01-10,110.496000,108.821050,76.923077,1.539179,43.644800
2025-01-13,109.671000,108.823759,76.923077,0.778544,42.572300
2025-01-14,111.670000,108.836027,78.007890,2.603892,43.152187
2025-01-15,110.987000,107.544905,78.106509,3.200612,42.096992
2025-01-16,111.211000,107.553884,78.599606,3.400264,41.490532
2025-01-17,111.556000,108.762665,80.374753,2.568285,38.794827
2025-01-20,112.546000,108.737871,81.558185,3.502119,37.994733
2025-01-21,113.118000,108.726497,81.065089,4.039037,39.539723
2025-01-22,113.224000,108.796980,79.487179,4.069065,42.443097
2025-01-23,113.424000,108.791175,80.276134,4.258457,41.292305
2025-01-24,112.892000,108.767364,77.613412,3.792164,45.454241
2025-01-27,113.050000,108.826888,78.205128,3.880578,44.555738
2025-02-05,112.035000,108.910659,74.556213,2.868719,50.269167
2025-02-06,112.543000,108.931412,74.457594,3.315470,51.150466
2025-02-07,112.438000,109.004609,74.654832,3.149767,50.610478
2025-02-10,112.242000,108.926992,74.654832,3.043331,50.347937
2025-02-11,112.509000,108.852164,74.161736,3.359452,51.707614
2025-02-12,111.712000,108.872092,74.457594,2.608481,50.034395
2025-02-13,112.338000,108.870473,74.753452,3.185002,50.278011
2025-02-14,112.023000,108.830660,73.865878,2.933309,51.657306
2025-02-17,111.891000,108.779754,73.471400,2.860133,52.291911
2025-02-18,111.450000,108.761713,72.781065,2.471721,53.130488
2025-02-19,112.097000,108.774963,73.668639,3.054046,52.163799
2025-02-20,112.000000,108.706291,72.781065,3.029915,53.886179
2025-02-21,112.325000,108.581728,72.781065,3.447423,54.332724
2025-02-24,113.177000,108.478886,73.372781,4.330902,54.249298
2025-02-25,112.523000,108.365932,71.499014,3.836139,57.376996
2025-02-26,113.611000,108.365476,74.950690,4.840586,51.580992
2025-02-27,113.044000,108.313841,74.457594,4.367086,51.823332
2025-02-28,112.501000,108.301954,73.964497,3.877166,52.101352
2025-03-03,111.822000,108.335112,74.852071,3.218613,49.390656
2025-03-04,111.840000,108.370104,74.852071,3.201894,49.414704
2025-03-05,111.589000,108.366370,74.063116,2.973828,50.667438
2025-03-06,111.983000,108.361476,74.063116,3.342077,51.199417
2025-03-07,112.991000,108.204769,74.063116,4.423309,52.560418
2025-03-10,113.079000,108.147301,74.753452,4.560168,51.269269
2025-03-11,112.457000,107.995688,75.641026,4.131010,48.671966
2025-03-12,112.670000,108.003932,76.429980,4.320276,47.415974
2025-03-13,111.983000,108.092472,76.331361,3.599259,46.706411
2025-03-14,112.163000,108.148294,76.627219,3.712223,46.374880
2025-03-17,113.012000,108.127501,77.218935,4.517351,46.352705
2025-03-18,112.514000,108.196578,76.429980,3.990350,47.211866
2025-03-19,112.006000,108.250842,75.443787,3.468941,48.462855
2025-03-20,111.518000,108.359120,75.345168,2.915195,48.009492
2025-03-21,110.499000,108.429234,74.950690,1.908863,47.428929
2025-03-24,110.120000,108.557317,75.246548,1.439501,46.345583
2025-03-25,110.800000,108.609986,76.824458,2.016402,44.224904
2025-03-26,112.067000,108.648446,78.106509,3.146436,43.479720
2025-03-27,111.853000,108.707077,77.613412,2.893945,44.115555
2025-03-28,112.068000,108.756471,77.021696,3.044903,45.501859
2025-03-31,111.443000,108.768719,75.936884,2.458686,46.757405
2025-04-01,112.352000,108.797630,77.712032,3.266955,44.574782
2025-04-02,112.359000,108.852433,78.402367,3.221395,43.310725
2025-04-03,112.714000,109.023783,79.289941,3.384781,42.154224
2025-04-07,110.228000,109.282220,81.360947,0.865447,35.480233
2025-04-08,114.825000,109.233367,88.362919,5.118978,29.947042
2025-04-09,115.783000,109.234506,84.319527,5.994895,37.314575
2025-04-10,114.269000,109.220551,84.714004,4.622252,34.887970
2025-04-11,113.199000,109.263148,81.163708,3.602177,39.469971
2025-04-14,113.905000,109.234156,86.094675,4.275992,32.302027
2025-04-15,113.046000,109.237056,83.727811,3.486861,35.016071
2025-04-16,113.308000,109.254121,82.544379,3.710504,37.269190
2025-04-17,112.856000,109.263069,82.544379,3.288331,36.721606
2025-04-18,112.324000,109.262179,80.670611,2.802269,39.237819
2025-04-21,113.647000,109.226660,81.656805,4.046942,39.176399
2025-04-22,113.039000,108.233203,82.445759,4.440224,37.107112
2025-04-23,112.667000,108.206251,82.051282,4.122450,37.312906
2025-04-24,112.695000,108.190641,83.136095,4.163353,35.554840
2025-04-25,112.500000,108.163856,81.854043,4.008866,37.439759
2025-04-28,112.442000,108.146144,81.459566,3.972269,38.034126
2025-04-29,113.500000,108.126203,83.234714,4.969930,36.361374
2025-04-30,112.657000,108.175859,82.347140,4.142460,36.807423
2025-05-06,112.813000,108.217462,82.544379,4.246577,36.669513
2025-05-07,113.895000,108.257441,84.615385,5.207549,34.603182
2025-05-08,113.671000,108.326263,84.319527,4.933925,34.809818
2025-05-09,113.637000,108.392976,83.925049,4.837974,35.402959
2025-05-12,114.200000,108.414707,83.826430,5.336262,36.233882
2025-05-13,113.921000,108.452471,84.516765,5.042328,34.791008
2025-05-14,114.100000,108.505006,84.812623,5.156438,34.531860
2025-05-15,114.405000,108.546083,85.897436,5.397631,33.187910
2025-05-16,114.462000,108.520923,84.911243,5.474591,34.801937
2025-05-19,115.051000,108.498600,87.278107,6.039156,31.821146
2025-05-20,115.761000,108.514688,89.349112,6.677724,29.560325
2025-05-21,116.082000,108.537475,87.968442,6.951079,31.958686
2025-05-22,114.585000,108.566526,86.193294,5.543582,32.939577
2025-05-23,114.239000,108.584678,85.305720,5.207293,33.917163
2025-05-26,114.175000,108.656873,85.700197,5.078488,33.226064
2025-05-27,113.678000,108.671291,87.080868,4.607205,30.543026
2025-05-28,113.705000,108.678954,86.785010,4.624673,31.019170
2025-05-29,113.501000,108.638204,85.601578,4.476138,32.592182
2025-05-30,114.490000,108.699115,87.278107,5.327444,31.178373
2025-06-03,114.960000,108.697023,88.560158,5.761866,29.810067
2025-06-04,115.226000,108.735067,89.349112,5.969494,28.961550
2025-06-05,114.969000,108.773036,87.376726,5.696232,31.578517
2025-06-06,115.007000,108.780556,87.672584,5.723857,31.177838
2025-06-09,115.202000,108.820970,87.376726,5.863787,31.845178
2025-06-10,114.850000,108.832207,87.016848,5.529423,31.985934
2025-06-11,114.818000,108.858672,86.719524,5.474371,32.401557
2025-06-12,114.228000,108.863626,84.241824,4.927609,35.595355
2025-06-13,114.116000,108.878251,84.440040,4.810648,35.144418
2025-06-16,114.353000,108.921167,83.548067,4.986940,36.870910
2025-06-17,114.169000,108.951741,83.746283,4.788597,36.327244
2025-06-18,114.001000,108.976910,82.259663,4.610234,38.586758
2025-06-19,113.685000,108.983054,81.665015,4.314382,39.208938
2025-06-20,113.581000,109.051340,81.466799,4.153695,39.419987
2025-06-23,113.893000,109.124629,81.367691,4.369656,39.973248
2025-06-24,114.513000,109.187154,81.764123,4.877722,40.052869
2025-06-25,115.045000,109.197395,82.160555,5.355078,40.024614
2025-06-26,114.875000,109.150659,81.466799,5.244440,41.008364
2025-06-27,115.200000,109.187044,81.665015,5.507023,41.064078
2025-06-30,114.863000,109.219372,81.863231,5.167241,40.310856
2025-07-01,115.716000,109.248763,82.556987,5.919735,40.164999
2025-07-02,115.597000,109.327918,85.232904,5.734201,35.624852
2025-07-03,116.003000,109.370868,84.340932,6.063893,37.540572
2025-07-04,116.586000,109.417520,84.737364,6.551492,37.585116
2025-07-07,116.230000,109.438640,84.043608,6.205632,38.297252
2025-07-08,117.068000,109.471970,84.241824,6.938789,38.966602
2025-07-09,116.918000,109.484937,85.332012,6.789119,37.015403
2025-07-10,116.997000,109.469872,85.431120,6.875981,36.948925
2025-07-11,118.599000,109.458649,86.124876,8.350506,37.705858
2025-07-14,117.465000,109.446972,86.025768,7.325947,36.546296
2025-07-15,116.301000,109.474220,83.548067,6.235971,39.202502
2025-07-16,117.137000,109.487639,84.737364,6.986506,38.235360
2025-07-17,117.777000,109.575336,84.440040,7.484954,39.480039
2025-07-18,118.130000,109.604859,84.440040,7.778069,39.898087
2025-07-21,119.412000,109.589312,86.620416,8.963181,37.856645
2025-07-22,120.270000,109.526663,87.314172,9.808878,37.743961
2025-07-23,121.221000,109.429433,86.719524,10.775498,39.785130
2025-07-24,121.788000,109.363448,86.521308,11.360790,40.760701
2025-07-25,121.211000,109.305963,86.422200,10.891480,40.254471
2025-07-28,119.202000,109.326210,85.926660,9.033323,38.725280
2025-07-29,118.903000,109.330901,85.034688,8.755163,39.828819
2025-07-30,119.304000,109.365000,85.827552,9.087916,39.004314
2025-07-31,118.011000,109.355910,84.638256,7.914607,39.429858
2025-08-01,118.201000,109.379609,84.836472,8.064932,39.328048
2025-08-04,119.550000,109.401843,86.025768,9.276038,38.969988
2025-08-05,120.971000,109.419585,87.215064,10.556990,38.704249
2025-08-06,121.726000,109.443471,87.710605,11.222715,38.781394
2025-08-07,121.646000,109.476733,88.305253,11.115847,37.756245
2025-08-08,121.790000,109.509344,89.494549,11.214254,36.086501
2025-08-11,122.230000,109.539675,89.593657,11.585141,36.427069
2025-08-12,122.358000,109.541479,89.791873,11.700154,36.268457
2025-08-13,122.645000,109.549040,89.098117,11.954427,37.651618
2025-08-14,122.973000,109.523219,88.305253,12.280301,39.258987
2025-08-15,122.771000,109.523575,87.908821,12.095501,39.657203
2025-08-18,123.049000,109.403358,87.611497,12.472781,40.448463
2025-08-19,123.005000,109.400496,87.908821,12.435505,39.923388
2025-08-20,122.900000,109.357818,88.007929,12.383369,39.646509
2025-08-21,123.902000,109.327361,88.602577,13.331191,39.840177
2025-08-22,124.925000,109.326432,88.305253,14.267884,41.469501
2025-08-25,123.923000,109.368122,87.710605,13.308154,41.286223
2025-08-26,124.433000,109.359162,89.395441,13.783791,39.193899
2025-08-27,120.240000,109.385798,87.413280,9.922862,37.553469
2025-08-28,119.633000,109.363969,85.827552,9.389776,39.387641
2025-08-29,119.710000,109.388075,85.926660,9.436061,39.316482
2025-09-01,118.835000,109.401248,85.232904,8.623076,39.423855
2025-09-02,119.150000,109.409883,85.431120,8.902411,39.469084
2025-09-03,120.730000,109.468109,83.548067,10.287828,44.503642
2025-09-04,120.762000,109.533174,84.440040,10.251530,43.015092
2025-09-05,121.857000,109.464955,84.340932,11.320559,44.481449
2025-09-08,122.832000,109.469858,86.223984,12.206229,42.456883
2025-09-09,121.130000,109.449919,86.025768,10.671622,40.806647
2025-09-10,120.606000,109.389416,85.926660,10.253811,40.359232
2025-09-11,121.977000,109.358669,87.710605,11.538483,39.067563
2025-09-12,121.962000,109.337938,87.215064,11.545912,39.840520
2025-09-15,121.223000,109.368435,87.710605,10.839110,38.207918
2025-09-16,120.266000,109.383548,86.025768,9.948892,39.802297
2025-09-17,120.012000,109.385493,84.836472,9.714732,41.462743
2025-09-18,119.348000,109.399532,82.160555,9.093702,45.261920
2025-09-19,118.505000,109.375156,81.962339,8.347274,44.584698
2025-09-22,117.390000,109.407062,80.475719,7.296547,45.870086
2025-09-23,117.567000,109.413727,79.781962,7.451782,47.360376
2025-09-24,118.205000,109.321583,79.781962,8.125949,48.160056
2025-09-25,119.255000,109.244363,79.187314,9.163527,50.598617
2025-09-26,118.999000,109.297958,80.376611,8.875776,48.051777
2025-09-29,119.393000,109.311611,79.583746,9.222615,50.021839
2025-09-30,119.517000,109.309582,79.088206,9.338082,51.118613
2025-10-09,119.987000,109.390243,78.394450,9.687114,53.055478
2025-10-10,120.041000,109.402353,79.980178,9.724331,50.088437
2025-10-13,119.803000,109.451075,79.286422,9.458039,51.101534
2025-10-14,119.797000,109.433798,79.187314,9.469837,51.283070
2025-10-15,120.070000,109.446290,79.583746,9.706779,50.872516
2025-10-16,119.162000,109.516634,79.088206,8.807215,50.669747
2025-10-17,118.831000,109.556255,78.592666,8.465737,51.198586
2025-10-20,118.785000,109.550824,78.691774,8.429125,50.949704
2025-10-21,119.600000,109.586748,79.286422,9.137284,50.845500
2025-10-22,118.990000,109.588749,78.889990,8.578664,50.830289
2025-10-23,119.683000,109.628349,79.682854,9.171579,50.199188
2025-10-24,119.496000,109.635133,79.286422,8.994258,50.714330
2025-10-27,119.908000,109.729172,80.079286,9.276319,49.736599
2025-10-28,119.803000,109.800387,79.980178,9.109816,49.790864
2025-10-29,120.169000,109.846379,79.881070,9.397324,50.434890
2025-10-30,118.321000,109.877381,76.114965,7.684583,55.450376
2025-10-31,118.341000,109.956099,76.015857,7.625681,55.679360
2025-11-03,118.277000,110.024037,75.916749,7.501055,55.798294
2025-11-04,118.137000,110.028546,75.619425,7.369409,56.225731
2025-11-05,119.000000,110.058269,76.114965,8.124542,56.342448
2025-11-06,119.052000,110.057639,76.313181,8.172409,56.004504
2025-11-07,119.310000,110.011767,77.006938,8.452035,54.934093
2025-11-10,120.848000,110.032201,77.998018,9.829667,54.937271
2025-11-11,120.440000,110.030290,78.295342,9.460768,53.827797
2025-11-12,120.298000,110.041101,78.097126,9.320971,54.036398
2025-11-13,121.126000,109.990340,78.295342,10.124216,54.703967
2025-11-14,120.848000,110.012458,77.998018,9.849377,54.937271
2025-11-17,120.539000,110.046205,77.799802,9.534900,54.934842
2025-11-18,120.442000,109.988957,77.006938,9.503720,56.404090
2025-11-19,120.726000,109.973481,77.998018,9.777374,54.780856
2025-11-20,120.264000,109.961397,76.313181,9.369291,57.592696
2025-11-21,120.078000,109.953094,74.826561,9.208387,60.475102
