date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,106.850000,106.354039,74.690150,0.466331,43.057686
2024-08-08,107.300000,106.416204,75.016308,0.830508,43.035565
2024-08-09,107.544000,106.346538,75.081539,1.126000,43.236275
2024-08-12,106.990000,106.327115,73.776908,0.623440,45.018276
2024-08-13,107.230000,106.297757,74.624918,0.877011,43.691949
2024-08-14,107.000000,106.308389,74.494455,0.650570,43.634851
2024-08-15,107.295000,106.308962,75.668624,0.927521,41.795892
2024-08-16,105.643000,106.383651,78.212655,-0.696208,35.071492
2024-08-19,105.999000,106.436703,76.842792,-0.411233,37.942671
2024-08-20,104.488000,106.436876,74.103066,-1.831015,41.003613
2024-08-21,104.500000,106.374842,68.754077,-1.762486,51.990987
2024-08-22,103.190000,106.364301,68.623614,-2.984367,50.370979
2024-08-23,103.883000,106.351127,69.210698,-2.320734,50.096738
2024-08-26,103.951000,106.397470,70.189172,-2.299368,48.101192
2024-08-27,103.483000,106.251140,68.949772,-2.605280,50.084616
2024-08-28,104.098000,106.220919,69.797782,-1.998588,49.142275
2024-08-29,105.040000,106.256343,70.645793,-1.144725,48.685429
2024-08-30,107.434000,106.294571,73.972603,1.071954,45.234852
2024-09-02,106.199000,106.344951,71.298108,-0.137243,48.950656
2024-09-03,107.147000,106.348531,71.885192,0.750804,49.052950
2024-09-04,107.383000,106.383946,72.602740,0.939102,47.904887
2024-09-05,107.347000,106.351206,72.602740,0.936326,47.855302
2024-09-06,107.001000,106.362295,71.167645,0.600499,50.350626
2024-09-09,107.088000,106.390454,71.037182,0.655647,50.749223
2024-09-10,106.882000,106.416579,71.689498,0.437358,49.090178
2024-09-11,106.810000,106.395179,71.298108,0.389887,49.807621
2024-09-12,107.137000,106.407089,70.189172,0.685961,52.640354
2024-09-13,106.428000,106.433406,68.362688,-0.005079,55.681416
2024-09-18,106.020000,106.497650,69.145466,-0.448508,53.328925
2024-09-19,106.115000,106.488145,70.515329,-0.350410,50.485009
2024-09-20,105.190000,106.481603,70.580561,-1.212982,49.035370
2024-09-23,105.236000,106.504117,70.123940,-1.190674,50.071431
2024-09-24,106.700000,106.490822,72.798434,0.196428,46.569086
2024-09-25,107.179000,106.466556,72.994129,0.669171,46.832357
2024-09-26,109.400000,106.450636,75.342466,2.770640,45.203636
2024-09-27,111.387000,106.263772,80.952381,4.821237,37.595706
2024-09-30,116.706000,105.866999,93.737769,10.238319,24.502643
2024-10-08,125.270000,105.789518,112.459230,18.414378,11.391479
2024-10-09,118.723000,105.442287,101.108937,12.595244,17.420877
2024-10-10,117.997000,105.460755,97.455969,11.887118,21.077243
2024-10-11,114.150000,105.595267,91.128506,8.101436,25.262670
2024-10-14,116.800000,105.793696,94.846706,10.403554,23.146080
2024-10-15,117.800000,105.878679,93.150685,11.259416,26.461765
2024-10-16,117.752000,105.905073,94.585780,11.186364,24.492287
2024-10-17,118.019000,105.907943,95.042401,11.435456,24.175104
2024-10-18,121.232000,105.918188,101.761252,14.458152,19.133754
2024-10-21,121.437000,105.939252,103.131115,14.628900,17.750108
2024-10-22,119.849000,105.926605,98.303979,13.143435,21.916733
2024-10-23,118.500000,105.814900,97.195042,11.988009,21.919799
2024-10-24,117.470000,105.840849,97.325506,10.987394,20.698063
2024-10-25,118.335000,105.754378,98.303979,11.896077,20.376612
2024-10-28,118.599000,105.717942,97.782127,12.184363,21.289037
2024-10-29,118.000000,105.701668,97.977821,11.634946,20.435419
2024-10-30,118.250000,105.685184,97.716895,11.888909,21.012850
2024-10-31,119.074000,105.679035,102.478800,12.675140,16.193789
2024-11-01,115.921000,105.734758,96.673190,9.633769,19.910184
2024-11-04,119.505000,105.776536,102.935421,12.978742,16.097063
2024-11-05,121.409000,105.812488,106.392694,14.739765,14.114039
2024-11-06,121.956000,105.784863,104.566210,15.286816,16.630410
2024-11-07,121.635000,105.865663,105.022831,14.895611,15.817674
2024-11-08,123.171000,105.865879,106.653620,16.346268,15.486938
2024-11-11,136.990000,105.881344,127.984344,29.380677,7.036529
2024-11-12,129.988000,105.914489,127.984344,22.729195,1.565547
2024-11-13,129.750000,105.959300,123.287671,22.452677,5.241667
2024-11-14,126.880000,105.962186,115.851272,19.740829,9.519730
2024-11-15,124.317000,105.964885,113.502935,17.319053,9.527564
2024-11-18,123.189000,105.991770,108.088715,16.225062,13.970270
2024-11-19,125.500000,106.025083,116.960209,18.368216,7.301450
2024-11-20,127.780000,106.081861,117.612524,20.454146,8.644892
2024-11-21,126.094000,106.093266,115.329419,18.852029,9.333768
2024-11-22,123.770000,106.116184,109.197652,16.636309,13.344928
2024-11-25,123.600000,106.210701,111.937378,16.372455,10.418881
2024-11-26,127.100000,106.241317,118.330072,19.633306,7.411411
2024-11-27,129.000000,104.803451,122.635356,23.087550,5.189894
2024-11-28,127.943000,104.825450,119.439008,22.053376,7.119945
2024-11-29,128.720000,104.903591,121.330724,22.703140,6.090194
2024-12-02,132.000000,104.652324,125.505545,26.131933,5.174636
2024-12-03,129.514000,105.090111,121.265492,23.240901,6.802024
2024-12-04,126.100000,104.675365,116.764514,20.467696,7.995140
2024-12-05,128.299000,104.686879,117.351598,22.554996,9.328720
2024-12-06,129.202000,105.234350,117.221135,22.775501,10.220738
2024-12-09,127.121000,105.289495,115.590346,20.734742,9.975448
2024-12-10,128.200000,105.360896,115.851272,21.677022,10.659122
2024-12-11,128.400000,105.415854,116.829746,21.803310,9.903518
2024-12-12,128.850000,105.423735,115.851272,22.221054,11.220186
2024-12-13,127.292000,105.545939,111.350294,20.603408,14.316717
2024-12-16,124.801000,105.625585,109.523810,18.154138,13.948739
2024-12-17,124.100000,105.636851,107.566862,17.477943,15.370103
2024-12-18,125.976000,105.646443,108.936725,19.243011,15.641442
2024-12-19,126.800000,104.847649,110.045662,20.937381,15.224896
2024-12-20,128.700000,105.714175,112.459230,21.743371,14.441473
2024-12-23,125.881000,105.782154,108.806262,19.000224,15.692790
2024-12-24,126.300000,104.904872,109.849967,20.394789,14.975000
2024-12-25,124.599000,104.916305,106.653620,18.760378,16.825851
2024-12-26,126.024000,105.800175,108.545336,19.115115,16.102639
2024-12-27,126.412000,104.939157,108.366013,20.462183,16.652811
2024-12-30,125.803000,105.894914,108.431373,18.799851,16.020850
2024-12-31,122.900000,105.953323,103.006536,15.994474,19.312817
2025-01-02,121.293000,105.007616,99.019608,15.508764,22.493921
2025-01-03,121.193000,106.123103,95.751634,14.200393,26.570164
2025-01-06,120.071000,106.163073,96.078431,13.100531,24.971857
2025-01-07,122.300000,105.064667,97.908497,16.404500,24.912550
2025-01-08,121.845000,106.186517,97.189542,14.746207,25.368426
2025-01-09,121.886000,106.138982,97.647059,14.836225,24.823012
2025-01-10,121.855000,106.140563,95.294118,14.805308,27.872531
2025-01-13,122.941000,106.189666,96.535948,15.774919,27.352559
2025-01-14,125.501000,106.217296,100.980392,18.154956,24.282544
2025-01-15,124.498000,105.155751,100.196078,18.393906,24.254364
2025-01-16,124.100000,105.167117,101.241830,18.002664,22.577792
2025-01-17,126.700000,106.170423,103.921569,19.336437,21.918868
2025-01-20,127.940000,106.148959,104.379085,20.528738,22.572448
2025-01-21,128.600000,106.201150,104.836601,21.090968,22.667082
2025-01-22,127.313000,106.234474,103.986928,19.841512,22.431735
2025-01-23,126.682000,106.209724,103.202614,19.275331,22.750766
2025-01-24,128.260000,106.213015,105.490196,20.757329,21.584758
2025-01-27,127.101000,106.266721,103.594771,19.605648,22.690555
2025-02-05,128.199000,106.341694,104.640523,20.553844,22.513723
2025-02-06,130.801000,106.400201,108.888889,22.933039,20.123367
2025-02-07,130.413000,106.446037,109.346405,22.515600,19.265923
2025-02-10,129.999000,106.460297,108.954248,22.110312,19.315219
2025-02-11,128.860000,106.467898,107.843137,21.031787,19.488364
2025-02-12,129.834000,106.472728,109.542484,21.941085,18.523878
2025-02-13,128.579000,106.478406,106.535948,20.755940,20.690718
2025-02-14,128.161000,106.441367,106.601307,20.405256,20.224605
2025-02-17,128.300000,106.412879,106.405229,20.568113,20.576781
2025-02-18,127.075000,106.379343,104.117647,19.454582,22.049435
2025-02-19,128.598000,106.396745,106.470588,20.866480,20.782652
2025-02-20,129.301000,106.359087,106.535948,21.570243,21.368423
2025-02-21,131.200000,106.301246,109.084967,23.422825,20.273217
2025-02-24,129.685000,106.267064,108.366013,22.036871,19.673130
2025-02-25,131.388000,106.246362,109.346405,23.663529,20.157585
2025-02-26,132.666000,106.259783,110.784314,24.850622,19.751611
2025-02-27,130.000000,106.223951,108.954248,22.382945,19.316137
2025-02-28,126.500000,106.214950,102.287582,19.098111,23.670927
2025-03-03,126.301000,106.264847,103.333333,18.854921,22.226774
2025-03-04,128.193000,106.278990,105.424837,20.619325,21.596584
2025-03-05,129.646000,106.319169,108.039216,21.940381,19.999020
2025-03-06,131.738000,106.325338,109.019608,23.900853,20.838813
2025-03-07,129.301000,106.280283,107.516340,21.660384,20.261720
2025-03-10,129.994000,106.287432,108.954248,22.304206,19.310630
2025-03-11,129.259000,106.257837,108.954248,21.646557,18.636035
2025-03-12,128.822000,106.266626,108.235294,21.225266,19.020326
2025-03-13,127.001000,106.342909,105.163399,19.425922,20.765401
2025-03-14,128.430000,106.409725,107.124183,20.693855,19.888896
2025-03-17,128.600000,106.396465,107.124183,20.868677,20.047590
2025-03-18,128.665000,106.428742,108.235294,20.893095,18.875272
2025-03-19,126.872000,106.435610,106.470588,19.200707,19.161547
2025-03-20,126.864000,106.494236,107.516340,19.127574,17.995088
2025-03-21,125.725000,106.551630,107.973856,17.994441,16.440224
2025-03-24,127.508000,106.579990,112.745098,19.635965,13.094052
2025-03-25,127.300000,106.602234,111.045752,19.415884,14.637434
2025-03-26,127.355000,106.610990,111.437908,19.457666,14.283372
2025-03-27,130.850000,106.643681,122.941176,22.698315,6.433014
2025-03-28,128.700000,106.662483,115.947712,20.660983,10.998309
2025-03-31,128.300000,106.726470,114.379085,20.213851,12.170857
2025-04-01,131.197000,106.775112,120.915033,22.872266,8.503465
2025-04-02,130.910000,106.813523,118.823529,22.559388,10.171782
2025-04-03,131.100000,106.909969,122.222222,22.626544,7.263636
2025-04-07,123.100000,107.079178,111.111111,14.961659,10.790000
2025-04-08,128.296000,107.062373,116.732026,19.832950,9.906428
2025-04-09,130.065000,107.093779,115.032680,21.449632,13.067869
2025-04-10,132.017000,107.089886,120.196078,23.276814,9.834698
2025-04-11,132.299000,107.094604,122.483660,23.534702,8.013591
2025-04-14,136.199000,107.115214,131.372549,27.151872,3.673866
2025-04-15,134.000000,107.126396,128.562092,25.085884,4.229792
2025-04-16,131.370000,107.156325,123.790850,22.596590,6.122545
2025-04-17,132.130000,107.154389,130.000000,23.308061,1.638462
2025-04-18,129.800000,107.153024,124.901961,21.135172,3.921507
2025-04-21,128.720000,107.164143,124.509804,20.114804,3.381417
2025-04-22,128.600000,107.172155,121.568627,19.993855,5.783871
2025-04-23,130.000000,107.175423,129.411765,21.296466,0.454545
2025-04-24,126.700000,107.162906,123.594771,18.231210,2.512427
2025-04-25,126.400000,100.692795,121.503268,25.530332,4.030124
2025-04-28,113.534000,100.715437,115.686275,12.727506,-1.860441
2025-04-29,113.604000,100.722752,115.163399,12.788817,-1.354075
2025-04-30,115.278000,100.728258,115.490196,14.444548,-0.183735
2025-05-06,129.500000,100.766905,132.745098,28.514417,-2.444609
2025-05-07,133.400000,100.774127,134.509804,32.375247,-0.825073
2025-05-08,133.050000,100.781315,133.398693,32.018519,-0.261391
2025-05-09,128.700000,100.789069,129.019608,27.692419,-0.247720
2025-05-12,127.900000,100.808057,127.843137,26.874780,0.044479
2025-05-13,131.700000,100.814995,131.895425,30.635328,-0.148167
2025-05-14,129.990000,100.821250,130.196078,28.931153,-0.158283
2025-05-15,126.500000,100.827659,124.052288,25.461606,1.973130
2025-05-16,123.999000,100.833472,124.771242,22.974046,-0.618926
2025-05-19,123.999000,100.851743,126.209150,22.951767,-1.751181
2025-05-20,123.999000,100.857683,127.712418,22.944526,-2.907641
2025-05-21,123.999000,100.863918,130.392157,22.936926,-4.903023
2025-05-22,123.999000,,,,
2025-05-23,123.999000,,,,
2025-05-26,123.999000,,,,
2025-05-27,123.999000,,,,
2025-05-28,123.999000,,,,
2025-05-29,123.999000,,,,
