date,close,bond_value,convert_value,bond_premium,convert_premium
2025-03-05,115.100000,105.648967,81.399083,8.945694,41.402085
2025-03-06,117.374000,105.611002,83.211009,11.138042,41.055854
2025-03-07,117.190000,105.495728,83.027523,11.085067,41.145967
2025-03-10,116.084000,105.454903,82.591743,10.079282,40.551580
2025-03-11,115.347000,105.353733,83.394495,9.485442,38.314884
2025-03-12,115.154000,105.361194,82.958716,9.294509,38.808803
2025-03-13,114.657000,105.456567,80.917431,8.724381,41.696293
2025-03-14,114.941000,105.499238,82.064220,8.949603,40.062258
2025-03-17,115.464000,105.480513,81.582569,9.464769,41.530233
2025-03-18,115.671000,105.528486,82.110092,9.611163,40.873061
2025-03-19,114.405000,105.575873,80.711009,8.362826,41.746462
2025-03-20,114.285000,105.641438,79.564220,8.181980,43.638686
2025-03-21,113.902000,105.737051,80.022936,7.721937,42.336692
2025-03-24,111.735000,105.797924,77.866972,5.611713,43.494728
2025-03-25,113.000000,105.856908,77.935780,6.747875,44.991171
2025-03-26,113.867000,105.900580,77.018349,7.522546,47.843990
2025-03-27,113.568000,105.920429,77.041284,7.220110,47.411873
2025-03-28,113.613000,105.948784,76.536697,7.233887,48.442517
2025-03-31,111.739000,105.970889,74.724771,5.443109,49.534082
2025-04-01,111.522000,105.984324,74.747706,5.224995,49.197889
2025-04-02,111.331000,106.059536,74.977064,4.970288,48.486742
2025-04-03,110.487000,106.161007,73.394495,4.074936,50.538537
2025-04-07,105.794000,106.332579,66.055046,-0.506505,60.160361
2025-04-08,105.606000,106.324544,65.619266,-0.675803,60.937490
2025-04-09,106.688000,106.316776,67.316514,0.349168,58.487114
2025-04-10,107.530000,106.300824,69.357798,1.156318,55.036640
2025-04-11,110.128000,106.330108,71.949541,3.571794,53.062824
2025-04-14,109.121000,106.343250,72.935780,2.612060,49.612440
2025-04-15,108.001000,106.344534,73.233945,1.557641,47.473962
2025-04-16,107.490000,106.365229,73.623853,1.057461,45.998879
2025-04-17,107.012000,106.357319,72.477064,0.615548,47.649468
2025-04-18,106.584000,106.341969,71.811927,0.227597,48.421028
2025-04-21,106.567000,106.328528,73.165138,0.224278,45.652702
2025-04-22,106.808000,106.318638,73.165138,0.460279,45.982094
2025-04-23,108.671000,106.269065,73.692661,2.260240,47.465160
2025-04-24,108.260000,106.246200,73.004587,1.895409,48.292052
2025-04-25,109.162000,106.225966,74.380734,2.763952,46.761122
2025-04-28,109.275000,106.229339,77.155963,2.867062,41.628716
2025-04-29,110.891000,106.262547,79.151376,4.355676,40.099901
2025-04-30,110.130000,106.290944,79.518349,3.611837,38.496337
2025-05-06,111.148000,106.337707,80.160550,4.523601,38.656732
2025-05-07,110.976000,106.354527,79.243119,4.345347,40.044967
2025-05-08,111.875000,106.394604,78.715596,5.151009,42.125583
2025-05-09,111.684000,106.452153,78.279817,4.914741,42.672792
2025-05-12,113.062000,106.481257,79.380734,6.180189,42.430026
2025-05-13,113.539000,106.525386,80.389908,6.583984,41.235389
2025-05-14,112.801000,106.562718,79.793578,5.854094,41.366013
2025-05-15,112.281000,106.611222,78.348624,5.318181,43.309473
2025-05-16,111.931000,106.619774,78.486239,4.981464,42.612262
2025-05-19,112.489000,106.685158,77.981651,5.440159,44.250600
2025-05-20,113.106000,106.701401,80.573394,6.002357,40.376362
2025-05-21,113.353000,106.718786,79.426606,6.216538,42.714144
2025-05-22,113.602000,106.746629,82.133028,6.422096,38.314638
2025-05-23,113.474000,106.757634,80.458716,6.291227,41.033820
2025-05-26,112.430000,106.819632,79.334862,5.252189,41.715756
2025-05-27,111.192000,106.800643,78.463303,4.111733,41.712108
2025-05-28,110.899000,106.806581,77.454128,3.831617,43.180231
2025-05-29,112.413000,106.758231,79.449541,5.296799,41.489804
2025-05-30,111.861000,106.795582,77.889908,4.743097,43.614240
2025-06-03,111.843000,106.822934,75.596330,4.699427,47.947658
2025-06-04,112.927000,106.840237,75.688073,5.697070,49.200521
2025-06-05,113.100000,106.871519,76.444954,5.828008,47.949595
2025-06-06,112.688000,106.875323,74.334862,5.438746,51.595088
2025-06-09,112.891000,106.919163,75.068807,5.585376,50.383367
2025-06-10,112.622000,106.946395,74.931193,5.306962,50.300557
2025-06-11,112.680000,106.959364,74.885321,5.348420,50.470077
2025-06-12,112.015000,106.965752,73.807339,4.720434,51.766750
2025-06-13,111.635000,106.963342,71.628440,4.367532,55.852898
2025-06-16,111.769000,106.973678,71.674312,4.482712,55.940109
2025-06-17,111.648000,105.693242,71.972477,5.634000,55.125966
2025-06-18,109.089000,105.693621,72.064220,3.212473,51.377479
2025-06-19,108.321000,105.698335,71.857798,2.481273,50.743556
2025-06-20,107.976000,105.706973,72.087156,2.146526,49.785352
2025-06-23,108.864000,105.745616,72.958716,2.948949,49.213153
2025-06-24,109.664000,105.794068,74.678899,3.657986,46.847371
2025-06-25,110.570000,105.780406,77.270642,4.527865,43.094449
2025-06-26,110.982000,105.768228,75.986239,4.929431,46.055394
2025-06-27,111.202000,105.791197,76.238532,5.114606,45.860626
2025-06-30,111.657000,105.854256,76.903670,5.481824,45.190731
2025-07-01,112.046000,105.912196,76.743119,5.791405,46.001363
2025-07-02,111.828000,105.968279,75.802752,5.529694,47.524986
2025-07-03,112.974000,105.986812,77.064220,6.592507,46.597214
2025-07-04,112.518000,106.024032,75.756881,6.124996,48.525123
2025-07-07,112.554000,106.020926,76.077982,6.162061,47.945565
2025-07-08,113.666000,106.083031,78.233945,7.148146,45.289874
2025-07-09,113.708000,106.108296,79.243119,7.162214,43.492585
2025-07-10,114.107000,106.111176,78.876147,7.535327,44.666042
2025-07-11,114.339000,106.090510,78.899083,7.774956,44.918035
2025-07-14,113.645000,106.101279,78.302752,7.109924,45.135384
2025-07-15,114.152000,106.125388,79.610092,7.563329,43.388856
2025-07-16,115.252000,106.158679,79.243119,8.565782,45.441019
2025-07-17,116.528000,106.184809,80.389908,9.740745,44.953518
2025-07-18,117.614000,106.255654,84.839450,10.689639,38.631263
2025-07-21,118.369000,106.252841,85.137615,11.403138,39.032554
2025-07-22,118.549000,106.242572,83.899083,11.583331,41.299519
2025-07-23,117.911000,106.168628,83.096330,11.060115,41.896760
2025-07-24,118.657000,106.102483,83.669725,11.832445,41.815932
2025-07-25,118.973000,106.103039,85.114679,12.129682,39.779650
2025-07-28,117.149000,104.628391,86.169725,11.966741,35.951461
2025-07-29,117.938000,104.614325,87.201835,12.735995,35.247154
2025-07-30,117.943000,104.636170,86.123853,12.717237,36.945800
2025-07-31,117.536000,104.686741,84.770642,12.274008,38.651775
2025-08-01,117.406000,104.726034,83.784404,12.107750,40.128705
2025-08-04,117.754000,104.765936,83.509174,12.397221,41.007262
2025-08-05,118.771000,104.791384,83.990826,13.340425,41.409492
2025-08-06,119.728000,104.809072,84.266055,14.234386,42.083310
2025-08-07,119.932000,104.830015,84.105505,14.406165,42.597088
2025-08-08,119.956000,104.871653,82.752294,14.383627,44.957916
2025-08-11,120.100000,104.899893,83.509174,14.490108,43.816534
2025-08-12,120.247000,104.901503,83.830275,14.628482,43.441018
2025-08-13,120.651000,104.893305,84.954128,15.022593,42.018996
2025-08-14,120.765000,104.853042,83.715596,15.175485,44.256274
2025-08-15,121.777000,104.866741,85.665138,16.125474,42.154677
2025-08-18,123.408000,104.824323,87.064220,17.728402,41.743646
2025-08-19,123.410000,104.808117,86.949541,17.748513,41.932894
2025-08-20,124.611000,104.802973,90.000000,18.900253,38.456667
2025-08-21,125.235000,104.785083,90.481651,19.516057,38.409278
2025-08-22,126.019000,104.775912,93.050459,20.274782,35.430821
2025-08-25,126.580000,104.796997,96.330275,20.785903,31.402095
2025-08-26,126.954000,104.818461,98.532110,21.117978,28.845307
2025-08-27,122.512000,104.857270,97.454128,16.836916,25.712478
2025-08-28,122.772000,104.852818,98.417431,17.089843,24.746194
2025-08-29,123.150000,104.865659,99.610092,17.435966,23.632052
2025-09-01,122.368000,104.907417,98.233945,16.643803,24.567938
2025-09-02,121.493000,104.926287,95.527523,15.788906,27.181148
2025-09-03,121.969000,104.958464,93.577982,16.206922,30.339422
2025-09-04,121.177000,104.979637,90.137615,15.429052,34.435552
2025-09-05,124.356000,104.967207,95.045872,18.471286,30.837876
2025-09-08,125.745000,104.981901,97.431193,19.777790,29.060311
2025-09-09,125.100000,104.983050,96.215596,19.162094,30.020501
2025-09-10,124.821000,104.938482,95.917431,18.946832,30.133802
2025-09-11,125.850000,104.874739,97.844037,20.000299,28.623066
2025-09-12,125.827000,104.881379,96.880734,19.970772,29.878248
2025-09-15,125.329000,104.919263,99.839450,19.452803,25.530540
2025-09-16,125.744000,104.927831,99.357798,19.838559,26.556750
2025-09-17,126.963000,104.930491,103.211009,20.997242,23.013040
2025-09-18,128.515000,104.948735,113.119266,22.455025,13.610178
2025-09-19,126.735000,104.936932,108.027523,20.772541,17.317325
2025-09-22,127.195000,104.968559,112.293578,21.174379,13.270057
2025-09-23,126.849000,104.977078,110.733945,20.834950,14.552949
2025-09-24,127.708000,104.945146,111.743119,21.690240,14.287126
2025-09-25,128.742000,104.900884,113.302752,22.727279,13.626543
2025-09-26,128.742000,104.944142,110.550459,22.676690,16.455419
2025-09-29,129.612000,104.978453,110.458716,23.465336,17.339767
2025-09-30,128.918000,104.970914,106.605505,22.813067,20.929966
2025-10-09,128.918000,105.072011,106.605505,22.694902,20.929966
2025-10-10,128.918000,105.087923,106.605505,22.676323,20.929966
2025-10-13,108.606000,105.138903,95.940367,3.297635,13.201568
2025-10-14,110.923000,105.113321,86.353211,5.527063,28.452664
2025-10-15,113.188000,105.109592,87.591743,7.685700,29.222226
2025-10-16,112.618000,105.153487,84.678899,7.098683,32.994171
2025-10-17,112.831000,105.178074,88.302752,7.276161,27.777444
2025-10-20,112.288000,105.175095,86.972477,6.762918,29.107511
2025-10-21,114.497000,105.187303,95.665138,8.850591,19.685188
2025-10-22,113.798000,105.195870,92.568807,8.177251,22.933419
2025-10-23,114.390000,105.214594,94.013761,8.720659,21.673677
2025-10-24,114.274000,105.227519,94.059633,8.597068,21.491012
2025-10-27,118.803000,105.291354,102.155963,12.832626,16.295707
2025-10-28,118.034000,105.340765,102.316514,12.049689,15.361632
2025-10-29,119.906000,105.390369,104.266055,13.773205,15.000035
2025-10-30,117.874000,105.421529,100.160550,11.812076,17.685056
2025-10-31,119.216000,105.484851,103.211009,13.017176,15.507058
2025-11-03,118.639000,105.535759,101.422018,12.415925,16.975586
2025-11-04,118.171000,105.528657,102.821101,11.980010,14.928744
2025-11-05,117.872000,105.546031,98.807339,11.678288,19.294782
2025-11-06,116.191000,105.544943,94.082569,10.086752,23.498966
2025-11-07,118.488000,105.534601,103.211009,12.274078,14.801707
2025-11-10,121.888000,105.563877,106.330275,15.463739,14.631510
2025-11-11,122.404000,105.565924,106.077982,15.950295,15.390582
2025-11-12,121.622000,105.567120,101.192661,15.208220,20.188558
2025-11-13,122.627000,105.539563,101.628440,16.190551,20.662090
2025-11-14,122.775000,105.548706,103.211009,16.320706,18.955333
2025-11-17,121.645000,105.590212,100.688073,15.204807,20.813713
2025-11-18,120.038000,105.599171,96.169725,13.673240,24.818908
2025-11-19,120.451000,105.597123,97.018349,14.066555,24.152804
2025-11-20,120.667000,105.610066,97.821101,14.257101,23.354776
2025-11-21,120.021000,105.610918,97.155963,13.644500,23.534363
2025-11-24,119.283000,105.623558,93.669725,12.932193,27.344241
2025-11-25,119.325000,105.626012,93.646789,12.969332,27.420279
2025-11-26,118.300000,105.611558,90.733945,12.014255,30.381193
2025-11-27,118.404000,105.600785,94.380734,12.124166,25.453570
2025-11-28,118.734000,105.631727,93.853211,12.403729,26.510323
2025-12-01,119.057000,105.670132,93.830275,12.668545,26.885485
2025-12-02,118.152000,105.676567,91.743119,11.805297,28.785680
2025-12-03,117.114000,105.680566,89.243119,10.818861,31.230285
2025-12-04,116.289000,105.646828,88.394495,10.073348,31.556834
2025-12-05,117.157000,105.658882,89.403670,10.882301,31.042719
2025-12-08,117.458000,105.709409,89.793578,11.114044,30.808909
2025-12-09,116.878000,105.696489,90.298165,10.578886,29.435631
2025-12-10,116.991000,105.691493,89.793578,10.691028,30.288828
2025-12-11,116.018000,105.713692,87.201835,9.747373,33.045366
2025-12-12,116.746000,105.724491,89.724771,10.424745,30.115685
2025-12-15,115.444000,105.749466,87.247706,9.167454,32.317518
2025-12-16,114.302000,105.767142,84.541284,8.069480,35.202583
2025-12-17,115.137000,105.775855,85.504587,8.849982,34.655933
2025-12-18,114.211000,105.785510,84.633028,7.964692,34.948499
2025-12-19,114.714000,105.794144,85.344037,8.431332,34.413609
2025-12-22,115.795000,105.826195,86.284404,9.419978,34.201542
2025-12-23,115.994000,105.838430,88.233945,9.595352,31.461877
2025-12-24,115.394000,105.850017,87.660550,9.016516,31.637321
2025-12-25,115.774000,105.872643,87.224771,9.352139,32.730644
2025-12-26,115.787000,105.860977,86.903670,9.376470,33.236031
2025-12-29,114.463000,105.887715,85.665138,8.098470,33.616782
2025-12-30,114.890000,105.861268,85.986239,8.528834,33.614404
2025-12-31,115.306000,105.855269,85.504587,8.927974,34.853584
2026-01-05,116.443000,105.924006,86.926606,9.930699,33.955536
2026-01-06,117.941000,105.950596,89.403670,11.316977,31.919641
2026-01-07,117.956000,105.955366,88.302752,11.326122,33.581340
2026-01-08,118.846000,105.962792,88.853211,12.158237,33.755436
2026-01-09,118.881000,105.988044,89.701835,12.164538,32.529062
2026-01-12,119.501000,106.013594,91.651376,12.722336,30.386476
2026-01-13,117.950000,106.061395,88.486239,11.209173,33.297564
2026-01-14,117.377000,106.070891,88.990826,10.659012,31.897866
2026-01-15,116.691000,106.047584,89.036697,10.036453,31.059444
2026-01-16,116.966000,106.075389,90.389908,10.266859,29.401614
2026-01-19,116.883000,106.108606,90.344037,10.154119,29.375446
2026-01-20,116.998000,106.102952,90.022936,10.268375,29.964657
2026-01-21,118.438000,106.126302,93.188073,11.600986,27.095663
2026-01-22,117.403000,106.130581,89.770642,10.621274,30.781063
2026-01-23,118.429000,106.116926,92.545872,11.602366,27.967891
2026-01-26,117.481000,106.143755,90.642202,10.681028,29.609605
2026-01-27,116.838000,106.142321,90.137615,10.076733,29.621802
2026-01-28,118.104000,106.170280,93.073394,11.240170,26.893406
2026-01-29,117.982000,106.175492,91.559633,11.119805,28.858096
2026-01-30,117.143000,106.183990,90.366972,10.320774,29.630325
2026-02-02,110.433000,106.229068,81.330275,3.957421,35.783384
2026-02-03,113.884000,106.233620,79.380734,7.201468,43.465542
2026-02-04,113.953000,106.248304,78.509174,7.251595,45.146094
2026-02-05,112.983000,106.249082,76.353211,6.337860,47.974130
2026-02-06,113.049000,106.266348,77.866972,6.382691,45.182221
2026-02-09,113.531000,106.282395,80.688073,6.820137,40.703570
2026-02-10,113.281000,106.304254,81.513761,6.562998,38.971626
2026-02-11,113.565000,99.705874,80.802752,13.900009,40.545955
2026-02-12,111.286000,99.719988,77.041284,11.598489,44.449824
2026-02-13,111.398000,99.736103,76.100917,11.692754,46.381941
2026-02-24,111.707000,99.964592,77.247706,11.746567,44.608824
2026-02-25,112.093000,100.007118,77.477064,12.085022,44.678946
2026-02-26,111.953000,100.001836,77.293578,11.950945,44.841270
2026-02-27,113.097000,100.018032,76.834862,13.076610,47.194901
2026-03-02,113.155000,100.080676,74.472477,13.063784,51.942039
2026-03-03,115.043000,100.128683,71.169725,14.895149,61.645981
2026-03-04,114.914000,100.163169,69.908257,14.726801,64.378294
2026-03-05,114.612000,100.194201,71.307339,14.389854,60.729598
2026-03-06,115.267000,100.206611,74.908257,15.029337,53.877563
2026-03-09,115.694000,100.278449,76.651376,15.372746,50.935320
2026-03-10,115.717000,100.302325,76.467890,15.368213,51.327570
2026-03-11,116.071000,100.325811,77.591743,15.694057,49.591948
2026-03-12,115.721000,100.350055,76.628440,15.317326,51.015732
2026-03-13,115.527000,100.372797,75.940367,15.097919,52.128577
2026-03-16,115.437000,100.447431,77.729358,14.922799,48.511455
2026-03-17,115.114000,100.460303,76.857798,14.586555,49.775303
2026-03-18,115.106000,100.518076,76.628440,14.512738,50.213158
2026-03-19,114.231000,100.543380,74.426606,13.613646,53.481405
2026-03-20,114.147000,100.568114,75.160550,13.502178,51.870894
2026-03-23,113.026000,100.616170,71.949541,12.333833,57.090647
2026-03-24,114.061000,100.653990,73.669725,13.319899,54.827509
2026-03-25,114.300000,100.681209,74.311927,13.526646,53.811111
2026-03-26,113.791000,100.699483,74.518349,13.000581,52.701988
2026-03-27,113.274000,100.750461,74.770642,12.430255,51.495288
2026-03-30,111.380000,100.817249,73.371560,10.477127,51.802688
2026-03-31,110.914000,100.793930,71.926606,10.040357,54.204413
2026-04-01,112.790000,100.850607,72.591743,11.838692,55.375798
2026-04-02,111.762000,100.906172,70.688073,10.758339,58.105879
2026-04-03,111.242000,100.903756,69.357798,10.245648,60.388598
2026-04-07,111.949000,100.993053,69.747706,10.848218,60.505636
2026-04-08,115.203000,101.019508,72.935780,14.040350,57.951283
2026-04-09,113.746000,101.058923,72.041284,12.554138,57.890022
2026-04-10,110.621000,101.088160,96.846295,9.430224,14.223265
2026-04-13,110.061000,101.134991,95.988977,8.825836,14.660040
2026-04-14,107.529000,101.154759,96.968769,6.301474,10.890342
2026-04-15,105.844000,101.177466,95.284752,4.612227,11.081781
2026-04-16,104.262000,101.195727,95.437844,3.030042,9.245971
2026-04-17,99.959000,101.233415,95.468463,-1.258888,4.703686
2026-04-20,98.845000,101.301330,96.080833,-2.424775,2.876918
2026-04-21,93.106000,101.323349,89.191672,-8.110025,4.388670
2026-04-22,95.006000,101.344713,89.344764,-6.254606,6.336393
2026-04-23,94.181000,101.353624,86.803429,-7.076830,8.499170
2026-04-24,92.561000,101.382062,85.150031,-8.700812,8.703425
2026-04-27,92.295000,101.448848,87.752603,-9.023117,5.176368
2026-04-28,90.718000,101.455278,85.119412,-10.583262,6.577334
2026-04-29,90.098000,101.479534,86.099204,-11.215595,4.644405
2026-04-30,90.098000,101.504149,86.099204,-11.237126,4.644405
2026-05-06,83.977000,101.581871,81.781996,-17.330721,2.683969
2026-05-07,87.581000,101.616282,77.679118,-13.812040,12.747160
2026-05-08,89.967000,101.635785,73.790570,-11.480981,21.922084
2026-05-11,88.896000,101.666680,70.116350,-12.561323,26.783553
2026-05-12,88.126000,101.696567,66.625842,-13.344174,32.269998
2026-05-13,88.682000,101.736570,63.288426,-12.831738,40.123567
2026-05-14,89.019000,101.755700,60.134721,-12.516940,48.032614
2026-05-15,88.739000,101.786397,57.134109,-12.818409,55.317028
2026-05-18,88.237000,101.859139,54.286589,-13.373507,62.539223
2026-05-19,88.582000,101.872044,51.561543,-13.045820,71.798582
2026-05-20,88.510000,101.898395,48.989590,-13.138965,80.671037
2026-05-21,88.370000,101.923816,51.439069,-13.297987,71.795488
2026-05-22,87.338000,101.927813,49.601960,-14.313869,76.077721
2026-05-25,91.325000,101.994544,52.082058,-10.460897,75.348295
2026-05-26,90.404000,102.015977,54.684630,-11.382508,65.318849
2026-05-27,89.287000,96.410949,57.409675,-7.389149,55.526049
2026-05-28,89.179000,96.450521,60.287814,-7.539120,47.922100
2026-05-29,90.819000,96.480651,63.288426,-5.868172,43.500171
2026-06-01,94.394000,96.578848,66.442131,-2.262242,42.069495
2026-06-02,94.541000,96.623452,69.779547,-2.155224,35.485259
2026-06-03,91.831000,96.648507,66.289039,-4.984564,38.531199
2026-06-04,90.851000,96.686185,62.982241,-6.035180,44.248598
2026-06-05,91.070000,96.718398,65.492958,-5.840045,39.053118
2026-06-08,90.136000,96.813257,64.023270,-6.897048,40.786311
2026-06-09,89.953000,96.836430,60.838947,-7.108306,47.854302
2026-06-10,90.009000,96.854003,57.807716,-7.067342,55.704128
2026-06-11,90.453000,96.847967,54.929577,-6.603099,64.670846
2026-06-12,90.830000,96.863837,53.153705,-6.229195,70.881786
2026-06-15,91.914000,96.949445,55.817514,-5.193888,64.668746
2026-06-16,92.770000,96.984802,57.225964,-4.345837,62.111728
2026-06-17,95.301000,97.004008,54.378445,-1.755606,75.255105
2026-06-18,93.426000,97.043605,92.047930,-3.727814,1.497122
2026-06-22,91.635000,97.166120,88.671024,-5.692437,3.342666
2026-06-23,91.777000,97.185701,90.958606,-5.565326,0.899744
2026-06-24,88.296000,97.233274,86.437908,-9.191580,2.149626
2026-06-25,88.070000,97.282336,87.527233,-9.469691,0.620112
2026-06-26,90.518000,97.305963,91.884532,-6.975896,-1.487227
2026-06-29,95.947000,97.402968,96.459695,-1.494788,-0.531512
2026-06-30,92.498000,97.445879,91.612200,-5.077566,0.966901
2026-07-01,93.898000,97.453873,93.572985,-3.648776,0.347339
2026-07-02,95.606000,97.502488,95.261438,-1.945067,0.361702
2026-07-03,98.734000,97.532469,99.400871,1.231929,-0.670891
2026-07-06,96.895000,97.624586,95.588235,-0.747338,1.367077
2026-07-07,97.859000,97.637152,97.603486,0.227217,0.261788
2026-07-08,100.740000,97.655925,100.925926,3.158103,-0.184220
2026-07-09,105.871000,97.687327,105.174292,8.377415,0.662432
2026-07-10,113.070000,97.735096,113.507625,15.690274,-0.385547
2026-07-13,115.372000,97.828911,114.923747,17.932418,0.390044
2026-07-14,112.371000,97.857036,108.660131,14.831805,3.415116
2026-07-15,111.082000,97.887289,108.006536,13.479494,2.847480
2026-07-16,108.195000,97.913977,102.450980,10.500056,5.606603
2026-07-17,107.968000,97.945687,103.867102,10.232521,3.948216
2026-07-20,104.762000,98.037581,93.627451,6.859022,11.892398
2026-07-21,104.828000,98.066527,93.246187,6.894782,12.420682
2026-07-22,104.061000,98.102922,88.671024,6.073294,17.356263
2026-07-23,104.614000,98.132513,91.503268,6.604831,14.328157
2026-07-24,104.458000,98.156597,91.666667,6.419744,13.954182
2026-07-27,104.393000,98.247201,92.973856,6.255444,12.282102
2026-07-28,101.987000,96.478792,91.721133,5.709242,11.192477
2026-07-29,101.280000,96.519316,90.958606,4.932364,11.347353
2026-07-30,100.682000,96.553834,87.200436,4.275507,15.460432
2026-07-31,101.621000,96.588054,90.359477,5.210733,12.463024
2026-08-03,102.488000,96.687995,89.433551,5.998682,14.596814
2026-08-04,103.681000,96.715760,93.191721,7.201763,11.255591
2026-08-05,104.376000,96.748460,93.028322,7.883888,12.198089
2026-08-06,103.409000,96.780128,91.285403,6.849414,13.280981
2026-08-07,103.562000,96.812871,91.612200,6.971314,13.043895
2026-08-10,102.779000,96.911035,89.814815,6.055002,14.434351
2026-08-11,104.306000,96.939864,95.206972,7.598666,9.557103
2026-08-12,103.354000,96.966276,93.409586,6.587573,10.646031
2026-08-13,103.835000,96.999247,94.934641,7.047222,9.375250
2026-08-14,104.358000,97.025746,95.098039,7.557019,9.737278
2026-08-17,104.645000,97.115068,95.860566,7.753619,9.163761
2026-08-18,104.144000,97.151180,93.355120,7.197875,11.556817
2026-08-19,103.189000,97.182411,88.779956,6.180736,16.230064
2026-08-20,103.273000,97.202177,89.978214,6.245562,14.775562
2026-08-21,103.244000,97.236163,90.795207,6.178603,13.710848
2026-08-24,103.633000,97.327665,93.681917,6.478462,10.622202
2026-08-25,107.712000,97.354999,103.050109,10.638387,4.523907
2026-08-26,106.762000,97.379886,100.708061,9.634550,6.011375
2026-08-27,106.922000,97.408246,104.084967,9.766888,2.725689
