date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-11,109.324000,109.650413,87.946429,-0.297685,24.307492
2022-10-12,110.935000,109.627481,90.178571,1.192693,23.017030
2022-10-13,111.746000,109.646048,90.401786,1.915210,23.610390
2022-10-14,114.221000,109.727936,94.642857,4.094731,20.686340
2022-10-17,114.180000,109.824979,93.750000,3.965419,21.792000
2022-10-18,115.655000,109.857848,97.321429,5.276958,18.838165
2022-10-19,114.573000,109.909274,95.535714,4.243251,19.926879
2022-10-20,114.078000,109.930894,93.750000,3.772466,21.683200
2022-10-21,114.109000,109.973011,93.750000,3.760913,21.716267
2022-10-24,111.088000,110.055236,89.062500,0.938405,24.730386
2022-10-25,109.902000,110.036725,86.383929,-0.122437,27.225054
2022-10-26,111.171000,110.088829,86.607143,0.982998,28.362392
2022-10-27,110.542000,110.095877,86.607143,0.405213,27.636124
2022-10-28,108.003000,110.148341,82.366071,-1.947683,31.125593
2022-10-31,107.936000,110.233145,82.142857,-2.083896,31.400348
2022-11-01,108.450000,110.257761,82.812500,-1.639577,30.958491
2022-11-02,110.023000,110.246126,84.821429,-0.202389,29.711326
2022-11-03,110.239000,110.278049,85.044643,-0.035410,29.624861
2022-11-04,111.057000,110.240382,86.160714,0.740761,28.895171
2022-11-07,112.120000,110.271416,88.392857,1.676394,26.842828
2022-11-08,113.281000,110.182182,91.071429,2.812449,24.386980
2022-11-09,113.010000,110.099043,92.633929,2.643944,21.996337
2022-11-10,112.967000,110.066404,91.964286,2.635315,22.837903
2022-11-11,112.926000,110.020457,91.517857,2.640911,23.392312
2022-11-14,112.784000,109.346670,89.732143,3.143516,25.689632
2022-11-15,112.389000,109.283485,90.625000,2.841705,24.015448
2022-11-16,112.013000,108.885130,91.294643,2.872632,22.693946
2022-11-17,111.324000,108.873880,94.196429,2.250421,18.182825
2022-11-18,112.686000,108.752264,97.544643,3.617153,15.522490
2022-11-21,112.708000,108.904752,97.544643,3.492270,15.545043
2022-11-22,111.704000,108.912286,95.535714,2.563268,16.923813
2022-11-23,111.288000,108.878818,94.642857,2.212719,17.587321
2022-11-24,113.415000,109.093158,98.883929,3.961607,14.695079
2022-11-25,113.874000,109.047195,100.000000,4.426345,13.874000
2022-11-28,113.475000,109.010466,98.437500,4.095510,15.276190
2022-11-29,113.791000,108.767203,98.437500,4.618853,15.597206
2022-11-30,114.122000,108.511054,97.767857,5.170852,16.727525
2022-12-01,115.857000,108.446548,100.892857,6.833276,14.831717
2022-12-02,118.680000,108.469077,106.026786,9.413671,11.933979
2022-12-05,119.624000,108.381545,106.919643,10.373035,11.882154
2022-12-06,118.700000,108.237087,104.687500,9.666662,13.385075
2022-12-07,116.567000,107.956517,101.339286,7.975881,15.026467
2022-12-08,116.297000,107.926068,102.232143,7.756172,13.757764
2022-12-09,115.102000,107.811747,101.116071,6.762022,13.831558
2022-12-12,114.240000,107.675517,99.776786,6.096542,14.495570
2022-12-13,114.920000,107.439951,101.785714,6.962074,12.903860
2022-12-14,113.785000,107.480038,103.125000,5.866170,10.336970
2022-12-15,113.126000,107.521801,102.455357,5.212151,10.414919
2022-12-16,113.096000,107.504226,103.571429,5.201446,9.196138
2022-12-19,112.391000,107.628207,103.125000,4.425227,8.985212
2022-12-20,110.979000,107.758428,101.339286,2.988696,9.512317
2022-12-21,109.378000,107.799389,96.205357,1.464397,13.692213
2022-12-22,109.181000,107.801421,91.294643,1.279741,19.591902
2022-12-23,108.072000,107.908876,90.625000,0.151168,19.251862
2022-12-26,109.152000,107.982186,93.080357,1.083340,17.266417
2022-12-27,110.148000,108.032621,93.303571,1.958093,18.053359
2022-12-28,109.152000,108.055434,92.187500,1.014818,18.402169
2022-12-29,107.879000,108.101839,90.178571,-0.206138,19.628198
2022-12-30,107.091000,108.234825,86.830357,-1.056800,23.333594
2023-01-03,108.183000,108.350616,90.401786,-0.154698,19.669096
2023-01-04,108.769000,108.518024,90.848214,0.231276,19.726074
2023-01-05,109.005000,108.577685,91.071429,0.393557,19.691765
2023-01-06,108.636000,108.473265,90.178571,0.150023,20.467644
2023-01-09,109.229000,108.513349,90.848214,0.659505,20.232413
2023-01-10,109.859000,108.470176,94.642857,1.280374,16.077434
2023-01-11,111.575000,108.353755,99.107143,2.972897,12.580180
2023-01-12,112.716000,108.306083,102.455357,4.071716,10.014745
2023-01-13,114.269000,108.269708,104.910714,5.541062,8.920238
2023-01-16,113.731000,108.213899,102.901786,5.098329,10.523835
2023-01-17,112.981000,108.150862,100.446429,4.466111,12.478862
2023-01-18,113.528000,108.130381,102.008929,4.991769,11.292219
2023-01-19,111.996000,108.188773,98.437500,3.519059,13.773714
2023-01-20,112.602000,108.179912,99.330357,4.087717,13.361115
2023-01-30,113.001000,108.323151,99.776786,4.318421,13.253799
2023-01-31,113.821000,108.355633,103.125000,5.043916,10.371879
2023-02-01,114.194000,108.383634,103.794643,5.360926,10.019166
2023-02-02,113.623000,108.439072,101.116071,4.780498,12.368883
2023-02-03,112.856000,108.526383,98.883929,3.989460,14.129770
2023-02-06,112.741000,108.596078,100.223214,3.816824,12.489906
2023-02-07,113.413000,108.588311,102.008929,4.443102,11.179484
2023-02-08,113.160000,108.625733,100.669643,4.174211,12.407273
2023-02-09,113.356000,108.722911,100.669643,4.261373,12.601969
2023-02-10,112.855000,108.831400,100.000000,3.697095,12.855000
2023-02-13,113.160000,108.873091,99.553571,3.937528,13.667444
2023-02-14,113.150000,108.881541,99.330357,3.920278,13.912809
2023-02-15,112.423000,108.901816,99.776786,3.233356,12.674506
2023-02-16,111.289000,108.976224,97.544643,2.122276,14.090325
2023-02-17,109.762000,109.053686,94.196429,0.649509,16.524588
2023-02-20,109.130000,109.111838,93.526786,0.016645,16.683150
2023-02-21,108.007000,109.107807,92.857143,-1.008916,16.315231
2023-02-22,108.864000,109.139858,93.973214,-0.252756,15.845777
2023-02-23,108.746000,109.345866,93.080357,-0.548595,16.830235
2023-02-24,108.362000,109.273896,93.526786,-0.834505,15.861995
2023-02-27,107.944000,109.326425,91.517857,-1.264493,17.948566
2023-02-28,108.399000,109.333470,92.633929,-0.854697,17.018680
2023-03-01,110.332000,109.379539,96.651786,0.870785,14.154125
2023-03-02,109.865000,109.429483,96.875000,0.397988,13.409032
2023-03-03,110.152000,109.404837,96.651786,0.682934,13.967889
2023-03-06,109.887000,109.431219,96.428571,0.416500,13.956889
2023-03-07,111.288000,109.462270,101.339286,1.667908,9.817233
2023-03-08,115.112000,109.575979,106.473214,5.052221,8.113577
2023-03-09,130.456000,109.584898,111.830357,19.045601,16.655265
2023-03-10,129.728000,109.622758,117.410714,18.340390,10.490768
2023-03-13,124.955000,109.653086,123.214286,13.954841,1.412754
2023-03-14,122.087000,109.712395,118.750000,11.279131,2.810105
2023-03-15,131.602000,109.731011,124.776786,19.931457,5.469939
2023-03-16,142.899000,109.775381,131.026786,30.173996,9.060906
2023-03-17,132.509000,109.817394,131.696429,20.663034,0.617003
2023-03-20,136.114000,109.932483,137.053571,23.815998,-0.685550
2023-03-21,135.467000,109.966810,135.267857,23.188987,0.147221
2023-03-22,134.547000,110.007278,135.044643,22.307362,-0.368502
2023-03-23,132.893000,110.156339,132.366071,20.640357,0.398084
2023-03-24,132.831000,110.007499,133.705357,20.747222,-0.653943
2023-03-27,127.763000,110.028383,127.008929,16.118220,0.593715
2023-03-28,131.956000,110.077227,130.580357,19.875839,1.053484
2023-03-29,127.892000,110.081447,125.892857,16.179432,1.587972
2023-03-30,128.020000,110.126819,126.339286,16.247796,1.330318
2023-03-31,126.976000,110.099752,125.223214,15.328143,1.399729
2023-04-03,138.155000,110.173280,131.473214,25.397919,5.082241
2023-04-04,133.504000,110.179208,133.258929,21.169867,0.183906
2023-04-06,131.129000,110.194711,132.142857,18.997544,-0.767243
2023-04-07,129.919000,110.231030,130.133929,17.860643,-0.165160
2023-04-10,127.335000,110.230186,124.553571,15.517359,2.233118
2023-04-11,126.961000,110.269625,126.116071,15.136875,0.669961
2023-04-12,126.902000,110.312811,125.446429,15.038316,1.160313
2023-04-13,126.751000,110.346125,125.446429,14.866743,1.039943
2023-04-14,128.736000,110.375515,129.910714,16.634563,-0.904247
2023-04-17,128.052000,110.414267,128.348214,15.974143,-0.230790
2023-04-18,125.559000,110.398070,124.553571,13.732966,0.807226
2023-04-19,128.404000,110.493243,129.910714,16.209821,-1.159808
2023-04-20,126.265000,110.549635,126.562500,14.215664,-0.235062
2023-04-21,125.422000,110.539643,125.223214,13.463366,0.158745
2023-04-24,118.429000,110.561607,118.973214,7.115845,-0.457426
2023-04-25,113.219000,110.570853,112.946429,2.394977,0.241328
2023-04-26,114.468000,110.651726,107.366071,3.448906,6.614686
2023-04-27,115.756000,110.666202,107.366071,4.599234,7.814320
2023-04-28,118.396000,110.676584,112.723214,6.974751,5.032491
2023-05-04,121.829000,110.816199,118.303571,9.937898,2.979985
2023-05-05,122.015000,110.907684,120.758929,10.014920,1.040148
2023-05-08,121.239000,110.990948,119.196429,9.233232,1.713618
2023-05-09,118.727000,110.996048,115.848214,6.965069,2.484963
2023-05-10,119.235000,111.069172,116.517857,7.352020,2.331954
2023-05-11,121.553000,111.137776,118.973214,9.371453,2.168375
2023-05-12,119.120000,111.169472,118.080357,7.151719,0.880454
2023-05-15,113.160000,111.196325,112.276786,1.765953,0.786640
2023-05-16,111.728000,111.180839,106.696429,0.492136,4.715782
2023-05-17,109.484000,111.193043,101.339286,-1.537005,8.037075
2023-05-18,112.066000,111.218837,101.116071,0.761709,10.829068
2023-05-19,111.816000,111.232162,100.223214,0.524883,11.566967
2023-05-22,110.225000,111.303065,99.107143,-0.968585,11.218018
2023-05-23,114.321000,111.328380,104.017857,2.688102,9.905167
2023-05-24,110.093000,111.400849,98.883929,-1.174003,11.335585
2023-05-25,110.006000,111.414512,98.437500,-1.264209,11.752127
2023-05-26,108.286000,111.408774,93.526786,-2.802987,15.780735
2023-05-29,104.114000,111.464024,88.839286,-6.594077,17.193648
2023-05-30,103.528000,111.486097,89.955357,-7.138197,15.088199
2023-05-31,103.310000,111.499117,91.071429,-7.344558,13.438431
2023-06-01,103.028000,111.535899,91.071429,-7.627947,13.128784
2023-06-02,103.175000,111.501635,89.955357,-7.467725,14.695782
2023-06-05,104.740000,111.568564,93.526786,-6.120509,11.989308
2023-06-06,104.963000,111.593074,97.767857,-5.941295,7.359416
2023-06-07,112.786000,111.648923,102.678571,1.018439,9.843757
2023-06-08,107.779000,111.735408,102.008929,-3.540872,5.656438
2023-06-09,107.382000,111.781928,102.232143,-3.936171,5.037415
2023-06-12,105.233000,111.903097,97.098214,-5.960601,8.377894
2023-06-13,105.513000,111.968211,94.866071,-5.765218,11.223115
2023-06-14,105.892000,112.095870,95.312500,-5.534432,11.099803
2023-06-15,104.426000,112.025393,92.633929,-6.783635,12.729754
2023-06-16,106.089000,111.936773,96.428571,-5.224175,10.018222
2023-06-19,108.473000,111.848261,101.339286,-3.017714,7.039436
2023-06-20,107.918000,111.842206,102.678571,-3.508699,5.102748
2023-06-21,108.237000,111.920077,105.133929,-3.290810,2.951541
2023-06-26,106.641000,112.000056,100.223214,-4.784869,6.403492
2023-06-27,108.966000,112.001404,105.133929,-2.710148,3.644943
2023-06-28,109.420000,112.043918,107.589286,-2.341865,1.701577
2023-06-29,108.564000,112.095819,106.250000,-3.150715,2.177882
2023-06-30,112.291000,112.101979,111.607143,0.168615,0.612736
2023-07-03,111.753000,112.193766,110.937500,-0.392861,0.735099
2023-07-04,112.387000,112.175929,110.714286,0.188161,1.510839
2023-07-05,111.294000,112.184189,108.482143,-0.793507,2.592000
2023-07-06,111.216000,112.197450,108.482143,-0.874753,2.520099
2023-07-07,110.825000,112.355372,108.035714,-1.362081,2.581818
2023-07-10,109.014000,112.379251,104.464286,-2.994548,4.355282
2023-07-11,109.698000,112.466104,105.580357,-2.461278,3.900008
2023-07-12,108.653000,112.443916,103.348214,-3.371384,5.132924
2023-07-13,108.714000,112.457031,102.232143,-3.328410,6.340332
2023-07-14,108.609000,112.434667,102.455357,-3.402569,6.006170
2023-07-17,108.640000,112.469762,102.455357,-3.405148,6.036427
2023-07-18,109.684000,112.527500,105.803571,-2.526938,3.667578
2023-07-19,109.895000,112.637649,104.464286,-2.434931,5.198632
2023-07-20,109.958000,112.688793,103.571429,-2.423305,6.166345
2023-07-21,108.441000,111.777171,103.348214,-2.984663,4.927793
2023-07-24,107.773000,111.752894,100.669643,-3.561334,7.056106
2023-07-25,108.639000,111.765692,101.339286,-2.797542,7.203242
2023-07-26,108.405000,111.631743,98.437500,-2.890524,10.125714
2023-07-27,107.568000,111.604382,97.991071,-3.616687,9.773267
2023-07-28,108.086000,111.690398,101.785714,-3.227133,6.189754
2023-07-31,107.910000,111.633454,100.892857,-3.335429,6.955044
2023-08-01,107.231000,111.612548,101.785714,-3.925677,5.349754
2023-08-02,107.283000,111.636399,101.339286,-3.899623,5.865163
2023-08-03,106.861000,111.659875,99.330357,-4.297761,7.581411
2023-08-04,107.249000,111.747390,101.562500,-4.025499,5.599015
2023-08-07,107.098000,111.799965,100.000000,-4.205694,7.098000
2023-08-08,107.537000,111.815100,102.232143,-3.826048,5.189031
2023-08-09,107.731000,111.838874,101.116071,-3.673029,6.541916
2023-08-10,109.965000,111.852073,106.250000,-1.687115,3.496471
2023-08-11,109.096000,111.940138,105.133929,-2.540767,3.768594
2023-08-14,108.433000,112.038864,103.571429,-3.218404,4.693931
2023-08-15,109.282000,112.090131,106.026786,-2.505244,3.070181
2023-08-16,108.814000,112.112347,104.464286,-2.942001,4.163829
2023-08-17,109.383000,112.114389,106.473214,-2.436252,2.732881
2023-08-18,109.722000,112.196136,108.258929,-2.205188,1.351456
2023-08-21,110.015000,112.383574,108.705357,-2.107580,1.204764
2023-08-22,108.927000,112.454346,104.687500,-3.136692,4.049672
2023-08-23,108.059000,112.466708,102.455357,-3.919122,5.469351
2023-08-24,107.794000,112.534922,102.232143,-4.212845,5.440419
2023-08-25,106.207000,112.635148,98.883929,-5.707053,7.405725
2023-08-28,106.194000,112.664478,98.883929,-5.743139,7.392578
2023-08-29,107.434000,112.571691,101.116071,-4.563928,6.248194
2023-08-30,108.127000,112.540946,102.455357,-3.922080,5.535721
2023-08-31,108.956000,112.552017,104.910714,-3.194982,3.855932
2023-09-01,108.960000,112.511543,105.803571,-3.156604,2.983291
2023-09-04,108.999000,112.458967,106.250000,-3.076649,2.587294
2023-09-05,108.030000,112.479257,102.901786,-3.955624,4.983601
2023-09-06,108.114000,112.377581,103.125000,-3.793979,4.837818
2023-09-07,106.977000,112.192296,100.892857,-4.648533,6.030301
2023-09-08,107.601000,112.105901,102.232143,-4.018433,5.251633
2023-09-11,107.350000,112.088313,101.339286,-4.227304,5.931278
2023-09-12,107.564000,112.092947,103.125000,-4.040349,4.304485
2023-09-13,107.076000,112.117697,102.455357,-4.496790,4.509908
2023-09-14,106.981000,112.201416,102.901786,-4.652719,3.964182
2023-09-15,107.811000,112.290351,105.133929,-3.989079,2.546344
2023-09-18,107.395000,112.241610,104.910714,-4.318016,2.368000
2023-09-19,107.164000,112.276098,103.571429,-4.553149,3.468690
2023-09-20,107.524000,112.324341,105.803571,-4.273643,1.626059
2023-09-21,111.515000,112.388008,111.160714,-0.776781,0.318715
2023-09-22,112.108000,112.400161,112.500000,-0.259930,-0.348444
2023-09-25,108.676000,112.436527,106.919643,-3.344578,1.642689
2023-09-26,109.598000,112.394427,109.151786,-2.488048,0.408802
2023-09-27,107.833000,112.299019,104.017857,-3.976900,3.667777
2023-09-28,105.658000,112.294049,98.883929,-5.909529,6.850528
2023-10-09,104.659000,112.464461,95.089286,-6.940380,10.063925
2023-10-10,104.638000,112.476860,96.428571,-6.969309,8.513481
2023-10-11,103.985000,112.498902,94.642857,-7.567986,9.870943
2023-10-12,103.155000,112.504050,92.857143,-8.309967,11.090000
2023-10-13,103.311000,112.530159,93.526786,-8.192612,10.461403
2023-10-16,102.189000,112.550780,93.526786,-9.206315,9.261747
2023-10-17,101.236000,112.547295,92.410714,-10.050259,9.550068
2023-10-18,94.242000,112.536361,89.732143,-16.256400,5.025910
2023-10-19,95.586000,112.434897,90.178571,-14.985470,5.996356
2023-10-20,95.616000,112.441384,89.955357,-14.963693,6.292725
2023-10-23,95.200000,112.448263,89.508929,-15.338843,6.358105
2023-10-24,97.506000,112.450595,93.526786,-13.289921,4.254625
2023-10-25,98.559000,112.478670,94.196429,-12.375386,4.631355
2023-10-26,98.607000,112.490705,93.526786,-12.342090,5.431828
2023-10-27,99.300000,112.569612,92.633929,-11.787916,7.196145
2023-10-30,99.573000,112.631280,93.526786,-11.593831,6.464687
2023-10-31,98.228000,112.709810,91.517857,-12.848757,7.332059
2023-11-01,97.980000,112.736451,91.071429,-13.089334,7.585882
2023-11-02,97.926000,112.814480,91.294643,-13.197313,7.263687
2023-11-03,97.992000,112.825639,91.294643,-13.147401,7.335980
2023-11-06,98.389000,112.885729,91.964286,-12.841950,6.986097
2023-11-07,98.056000,112.905785,90.848214,-13.152369,7.933877
2023-11-08,97.884000,112.917359,89.955357,-13.313594,8.813975
2023-11-09,97.805000,112.962896,89.508929,-13.418473,9.268429
2023-11-10,97.359000,112.988178,89.955357,-13.832578,8.230352
2023-11-13,97.080000,113.088876,89.508929,-14.156013,8.458454
2023-11-14,96.879000,113.100448,89.508929,-14.342515,8.233895
2023-11-15,97.054000,113.160768,89.732143,-14.233527,8.159682
2023-11-16,97.013000,113.206707,89.508929,-14.304548,8.383601
2023-11-17,96.867000,113.249078,89.955357,-14.465529,7.683414
2023-11-20,99.160000,113.299857,94.419643,-12.480031,5.020520
2023-11-21,100.092000,113.326137,96.651786,-11.677921,3.559390
2023-11-22,99.660000,113.367516,97.098214,-12.091220,2.638345
2023-11-23,99.604000,113.283135,97.098214,-12.075173,2.580671
2023-11-24,99.618000,113.299718,97.767857,-12.075686,1.892384
2023-11-27,101.103000,113.272878,100.223214,-10.743858,0.877826
2023-11-28,103.886000,113.325880,104.910714,-8.329853,-0.976749
2023-11-29,102.812000,113.308418,103.125000,-9.263582,-0.303515
2023-11-30,103.435000,113.323720,104.241071,-8.726081,-0.773276
2023-12-01,103.811000,113.355546,104.241071,-8.420008,-0.412574
2023-12-04,102.474000,113.331328,102.678571,-9.580165,-0.199235
2023-12-05,101.510000,113.313043,101.339286,-10.416314,0.168458
2023-12-06,102.324000,113.312039,102.678571,-9.697151,-0.345322
2023-12-07,103.239000,113.348705,103.794643,-8.919119,-0.535329
2023-12-08,101.925000,113.263395,101.116071,-10.010644,0.800000
2023-12-11,102.330000,113.320593,102.232143,-9.698673,0.095721
2023-12-12,101.921000,113.300592,101.785714,-10.043718,0.132912
2023-12-13,102.149000,113.370340,102.455357,-9.897950,-0.299015
2023-12-14,104.818000,113.446028,105.580357,-7.605403,-0.722063
2023-12-15,108.397000,113.536394,110.714286,-4.526649,-2.093032
2023-12-18,107.171000,113.641117,107.589286,-5.693465,-0.388780
2023-12-19,110.831000,113.700807,111.383929,-2.523999,-0.496417
2023-12-20,119.561000,113.719566,116.964286,5.136701,2.220092
2023-12-21,115.881000,113.730785,117.633929,1.890618,-1.490156
2023-12-22,120.769000,113.818439,121.651786,6.106709,-0.725666
2023-12-25,114.149000,113.876073,115.625000,0.239670,-1.276541
2023-12-26,116.620000,113.939789,115.401786,2.352304,1.055629
2023-12-27,115.308000,114.004662,114.062500,1.143233,1.091945
2023-12-28,119.698000,114.077783,116.294643,4.926653,2.926495
2023-12-29,130.994000,114.135037,122.098214,14.771068,7.285762
2024-01-02,134.135000,114.183915,122.321429,17.472763,9.657810
2024-01-03,143.784000,114.167467,126.562500,25.941307,13.607111
2024-01-04,148.647000,114.212676,129.910714,30.149301,14.422433
2024-01-05,154.459000,114.283304,131.696429,35.154476,17.284122
2024-01-08,139.285000,114.344206,125.223214,21.812031,11.229376
2024-01-09,153.539000,114.419855,130.580357,34.189122,17.582003
2024-01-10,171.491000,114.478495,136.383929,49.801935,25.741355
2024-01-11,167.810000,114.504071,136.383929,46.553741,23.042357
2024-01-12,173.608000,114.513209,143.080357,51.605218,21.336012
2024-01-15,167.543000,114.523080,148.437500,46.296275,12.871074
2024-01-16,165.105000,114.548463,148.660714,44.135499,11.061622
2024-01-17,162.447000,114.588815,141.964286,41.765145,14.428075
2024-01-18,160.167000,114.623432,148.660714,39.733209,7.739964
2024-01-19,163.443000,114.337417,154.910714,42.947955,5.507873
2024-01-22,154.426000,114.749632,148.437500,34.576466,4.034358
2024-01-23,154.763000,114.379821,155.803571,35.306210,-0.667874
2024-01-24,161.621000,114.795820,162.276786,40.789969,-0.404116
2024-01-25,151.006000,114.828667,154.241071,31.505489,-2.097412
2024-01-26,142.383000,114.865724,146.428571,23.956038,-2.762829
2024-01-29,150.067000,114.895142,149.776786,30.612136,0.193765
2024-01-30,139.269000,114.453944,142.187500,21.681259,-2.052571
2024-01-31,130.748000,115.066762,135.044643,13.627947,-3.181646
2024-02-01,121.887000,115.100387,128.348214,5.896255,-5.034129
2024-02-02,123.827000,115.126885,121.875000,7.556980,1.601641
2024-02-05,118.473000,115.228327,115.848214,2.815864,2.265711
2024-02-06,117.683000,115.189197,110.044643,2.164963,6.941144
2024-02-07,129.640000,115.215718,115.625000,12.519370,12.121081
2024-02-08,133.881000,115.236432,121.428571,16.179404,10.254941
2024-02-19,135.953000,115.338047,127.455357,17.873506,6.667152
2024-02-20,140.537000,114.675726,133.928571,22.551655,4.934293
2024-02-21,139.705000,115.398098,140.625000,21.063521,-0.654222
2024-02-22,139.705000,115.399244,147.767857,21.062318,-5.456435
2024-02-23,139.705000,115.463066,148.437500,20.995402,-5.882947
2024-02-26,139.705000,115.510162,141.071429,20.946068,-0.968608
2024-02-27,139.705000,,,,
