date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,109.475000,97.370753,61.189635,12.431091,78.911020
2022-10-25,108.443000,97.360466,59.717314,11.382992,81.593899
2022-10-26,109.531000,97.409589,62.779741,12.443755,74.468704
2022-10-27,109.555000,97.433158,62.603062,12.441188,74.999426
2022-10-28,108.780000,97.492066,60.718492,11.578311,79.154646
2022-10-31,108.482000,97.588570,61.778563,11.162608,75.598128
2022-11-01,109.921000,97.612748,62.661955,12.609267,75.419039
2022-11-02,110.249000,97.606763,64.075383,12.952215,72.061399
2022-11-03,110.153000,97.640707,62.779741,12.814627,75.459469
2022-11-04,110.643000,97.616800,64.075383,13.344219,72.676300
2022-11-07,110.978000,97.664120,64.193168,13.632315,72.881325
2022-11-08,110.131000,97.591251,64.134276,12.849255,71.719410
2022-11-09,110.766000,97.519279,64.782097,13.583694,70.982425
2022-11-10,115.668000,97.497042,71.260306,18.637446,62.317574
2022-11-11,112.636000,97.465385,69.375736,15.565132,62.356475
2022-11-14,113.050000,96.888270,71.849234,16.680791,57.343361
2022-11-15,112.191000,96.859283,69.905771,15.828856,60.488895
2022-11-16,114.843000,96.506560,76.914016,19.000201,49.313487
2022-11-17,111.158000,96.498087,75.265018,15.191920,47.688798
2022-11-18,111.945000,96.385300,74.793875,16.143229,49.671346
2022-11-21,113.822000,96.549981,76.678445,17.889200,48.440673
2022-11-22,112.000000,96.583227,72.438163,15.962164,54.614634
2022-11-23,111.009000,96.522021,65.194346,15.008988,70.273967
2022-11-24,114.536000,96.718169,71.731449,18.422423,59.673340
2022-11-25,112.031000,96.684438,73.262662,15.872835,52.916912
2022-11-28,113.024000,96.670966,76.560660,16.916180,47.626732
2022-11-29,114.894000,96.433457,79.976443,19.143297,43.659803
2022-11-30,115.180000,96.214569,80.212014,19.711600,43.594449
2022-12-01,114.083000,96.136066,75.382803,18.668263,51.338230
2022-12-02,121.767000,96.215616,82.921084,26.556380,46.846851
2022-12-05,120.288000,96.163072,88.339223,25.087518,36.166016
2022-12-06,117.133000,96.034922,80.035336,21.969173,46.351607
2022-12-07,118.519000,95.811694,82.391048,23.699932,43.849365
2022-12-08,118.884000,95.794301,83.097762,24.103417,43.065225
2022-12-09,118.529000,95.702174,82.449941,23.851941,43.758744
2022-12-12,118.265000,95.616789,81.625442,23.686438,44.887424
2022-12-13,117.627000,95.410344,83.215548,23.285374,41.352191
2022-12-14,114.616000,95.453155,77.090695,20.075653,48.676828
2022-12-15,114.706000,95.492637,75.795053,20.120255,51.337054
2022-12-16,114.010000,95.484825,74.322733,19.401172,53.398558
2022-12-19,111.967000,95.615399,71.495878,17.101430,56.606232
2022-12-20,111.705000,95.748117,70.318021,16.665480,58.856859
2022-12-21,111.745000,95.792070,69.552415,16.653707,60.663006
2022-12-22,110.060000,95.804662,67.962309,14.879588,61.942704
2022-12-23,109.476000,95.908779,68.904594,14.145964,58.880554
2022-12-26,109.031000,95.985794,68.256773,13.590767,59.736530
2022-12-27,109.021000,96.031717,65.783274,13.526034,65.727536
2022-12-28,108.634000,96.048362,64.899882,13.103438,67.387053
2022-12-29,108.311000,96.084597,65.253239,12.724623,65.985630
2022-12-30,107.960000,96.204788,65.017668,12.218947,66.047174
2023-01-03,108.785000,96.329325,66.784452,12.930305,62.889709
2023-01-04,108.750000,96.476462,66.313310,12.721795,63.994227
2023-01-05,108.829000,96.542693,65.842167,12.726294,65.287694
2023-01-06,109.111000,96.463861,64.605418,13.110753,68.888312
2023-01-09,109.099000,96.517381,64.605418,13.035599,68.869737
2023-01-10,108.781000,96.494982,63.191991,12.732286,72.143651
2023-01-11,108.514000,96.391816,62.426384,12.575947,73.827143
2023-01-12,108.847000,96.355184,64.605418,12.964342,68.479677
2023-01-13,108.550000,96.327361,62.131920,12.688647,74.708910
2023-01-16,109.119000,96.299771,63.074205,13.311796,73.000992
2023-01-17,109.108000,96.260746,61.719670,13.346306,76.779947
2023-01-18,109.298000,96.244232,61.719670,13.563169,77.087790
2023-01-19,109.311000,96.294638,61.484099,13.517224,77.787431
2023-01-20,110.011000,96.259525,62.544170,14.285832,75.893294
2023-01-30,109.990000,96.450513,63.133098,14.037756,74.219235
2023-01-31,109.938000,96.483697,62.603062,13.944639,75.611217
2023-02-01,110.001000,96.524986,63.780919,13.961166,72.466942
2023-02-02,110.244000,96.572690,64.605418,14.156497,70.642035
2023-02-03,110.304000,96.656008,64.428740,14.120169,71.203101
2023-02-06,109.827000,96.737340,65.017668,13.531135,68.918701
2023-02-07,109.989000,96.732653,64.782097,13.704108,69.783020
2023-02-08,109.951000,96.706120,64.369847,13.696011,70.811343
2023-02-09,110.218000,96.800960,64.605418,13.860441,70.601790
2023-02-10,110.041000,96.906637,64.782097,13.553626,69.863289
2023-02-13,110.397000,96.956998,64.958775,13.861817,69.949325
2023-02-14,110.513000,96.964953,65.312132,13.972107,69.207461
2023-02-15,110.303000,96.957762,64.840989,13.763971,70.113074
2023-02-16,109.829000,97.030376,65.429918,13.190327,67.857464
2023-02-17,109.139000,97.100655,66.136631,12.397800,65.020500
2023-02-20,109.104000,97.172112,65.488810,12.279128,66.599453
2023-02-21,109.387000,97.173368,66.548881,12.568909,64.370908
2023-02-22,109.183000,97.203489,65.724382,12.324158,66.122522
2023-02-23,108.918000,97.401482,64.899882,11.823761,67.824650
2023-02-24,108.700000,97.350233,64.958775,11.658695,67.336899
2023-02-27,108.643000,97.413062,63.368669,11.528165,71.445924
2023-02-28,108.794000,97.425469,65.371025,11.668951,66.425416
2023-03-01,109.225000,97.475476,65.665489,12.053825,66.335471
2023-03-02,109.509000,97.530852,64.958775,12.281393,68.582305
2023-03-03,109.690000,97.512045,64.840989,12.488667,69.167684
2023-03-06,110.017000,97.517928,64.487633,12.817204,70.601704
2023-03-07,109.832000,97.551534,63.427562,12.588696,73.161315
2023-03-08,110.038000,97.639636,63.663133,12.698085,72.844148
2023-03-09,110.130000,97.674472,63.604240,12.752081,73.148833
2023-03-10,109.836000,97.742021,62.603062,12.373367,75.448286
2023-03-13,109.162000,97.851753,62.190813,11.558553,75.527534
2023-03-14,108.813000,97.908136,60.836278,11.137853,78.862027
2023-03-15,109.010000,97.930136,61.601885,11.314049,76.958872
2023-03-16,108.501000,98.005655,60.600707,10.708918,79.042466
2023-03-17,108.672000,98.049626,60.541814,10.833671,79.499082
2023-03-20,108.720000,98.283031,59.599529,10.619299,82.417549
2023-03-21,109.374000,98.207842,62.131920,11.369925,76.035120
2023-03-22,109.503000,98.245436,61.955241,11.458613,76.745337
2023-03-23,109.530000,98.277567,61.307420,11.449645,78.657003
2023-03-24,109.852000,98.268204,61.955241,11.787939,77.308646
2023-03-27,110.028000,98.268489,62.073027,11.966716,77.255734
2023-03-28,109.804000,98.321607,61.130742,11.678402,79.621572
2023-03-29,109.505000,98.326489,60.424028,11.368768,81.227573
2023-03-30,109.246000,98.372353,59.658422,11.053560,83.119159
2023-03-31,109.682000,98.347985,60.482921,11.524400,81.343755
2023-04-03,110.030000,98.432560,61.071849,11.782117,80.164841
2023-04-04,109.712000,98.475636,59.893993,11.410298,83.176968
2023-04-06,109.591000,98.501119,59.069494,11.258635,85.528931
2023-04-07,110.500000,98.537796,62.014134,12.139711,78.185185
2023-04-10,109.900000,98.551390,60.541814,11.515424,81.527432
2023-04-11,109.903000,98.598349,60.188457,11.465356,82.598135
2023-04-12,109.715000,98.645187,60.011779,11.221848,82.822444
2023-04-13,109.601000,98.684215,60.895171,11.062342,79.983074
2023-04-14,109.920000,98.679770,62.249706,11.390613,76.579149
2023-04-17,110.070000,98.731909,60.541814,11.483715,81.808230
2023-04-18,110.061000,98.721890,59.952886,11.485912,83.579153
2023-04-19,109.316000,98.805930,59.187279,10.637084,84.695093
2023-04-20,108.654000,98.861572,56.831567,9.905192,91.186002
2023-04-21,107.916000,98.864590,56.065960,9.155361,92.480429
2023-04-24,107.812000,98.899554,55.712603,9.011614,93.514562
2023-04-25,107.428000,98.914743,53.769140,8.606662,99.794900
2023-04-26,108.110000,98.993147,54.122497,9.209580,99.750577
2023-04-27,108.450000,99.012927,55.712603,9.531152,94.659725
2023-04-28,108.650000,99.023727,56.419317,9.721178,92.575887
2023-05-04,108.591000,99.183535,57.479388,9.484906,88.921637
2023-05-05,107.969000,99.288186,56.831567,8.743049,89.980686
2023-05-08,106.851000,99.373636,56.772674,7.524495,88.208504
2023-05-09,106.299000,99.393469,55.418139,6.947671,91.812648
2023-05-10,106.049000,99.454235,56.007067,6.630955,89.349319
2023-05-11,106.602000,99.527826,56.007067,7.107735,90.336694
2023-05-12,97.873000,99.569076,55.889282,-1.703416,75.119446
2023-05-15,98.990000,99.611332,56.124853,-0.623756,76.374627
2023-05-16,99.339000,99.597799,55.712603,-0.259844,78.306154
2023-05-17,99.560000,99.608432,56.183746,-0.048622,77.204277
2023-05-18,100.530000,99.632307,55.948174,0.901005,79.684147
2023-05-19,100.768000,99.650030,56.654888,1.121896,77.862852
2023-05-22,100.540000,99.729676,57.126031,0.812521,75.996825
2023-05-23,100.251000,99.753351,57.420495,0.498880,74.590972
2023-05-24,99.794000,99.817739,57.243816,-0.023783,74.331494
2023-05-25,99.312000,99.831477,56.537102,-0.520354,75.658100
2023-05-26,99.837000,99.829547,56.478210,0.007466,76.770830
2023-05-29,99.601000,99.914440,55.830389,-0.313709,78.399259
2023-05-30,99.589000,99.937732,55.535925,-0.348950,79.323565
2023-05-31,99.328000,99.955713,55.064782,-0.627991,80.383897
2023-06-01,99.294000,99.988279,54.770318,-0.694361,81.291626
2023-06-02,99.514000,100.009397,55.064782,-0.495351,80.721681
2023-06-05,100.023000,100.069052,55.594817,-0.046020,79.914252
2023-06-06,99.605000,100.099593,53.651355,-0.494101,85.652349
2023-06-07,100.021000,100.157116,59.010601,-0.135903,69.496665
2023-06-08,99.840000,100.244842,59.305065,-0.403853,68.349871
2023-06-09,99.491000,100.288616,58.598351,-0.795321,69.784641
2023-06-12,99.643000,100.423461,58.716137,-0.777170,69.702923
2023-06-13,99.926000,100.487695,57.538280,-0.558969,73.668729
2023-06-14,99.995000,100.633194,58.068316,-0.634178,72.202343
2023-06-15,99.644000,100.556378,57.243816,-0.907330,74.069457
2023-06-16,99.706000,100.482836,57.126031,-0.773103,74.536895
2023-06-19,99.324000,100.424752,56.949352,-1.096096,74.407603
2023-06-20,99.560000,100.506788,58.716137,-0.942014,69.561565
2023-06-21,99.157000,100.502236,55.535925,-1.338513,78.545690
2023-06-26,97.809000,100.602469,53.710247,-2.776740,82.104914
2023-06-27,97.055000,87.939094,54.240283,10.366159,78.935277
2023-06-28,95.178000,87.993881,55.477032,8.164339,71.562892
2023-06-29,94.215000,88.052217,55.477032,6.999010,69.827038
2023-06-30,95.764000,88.067277,55.535925,8.739595,72.436131
2023-07-03,95.718000,88.186103,56.713781,8.540912,68.773794
2023-07-04,95.752000,88.188771,56.065960,8.576182,70.784555
2023-07-05,95.743000,88.210405,55.830389,8.539350,71.489044
2023-07-06,95.690000,88.236716,55.830389,8.446919,71.394114
2023-07-07,96.676000,88.374845,55.064782,9.393120,75.567752
2023-07-10,96.284000,88.435450,54.652532,8.874891,76.174819
2023-07-11,96.360000,88.519229,54.946996,8.857704,75.369003
2023-07-12,96.349000,88.516048,54.004711,8.849188,78.408508
2023-07-13,96.601000,88.546712,54.593640,9.096090,76.945521
2023-07-14,96.541000,88.543809,54.475854,9.031903,77.217965
2023-07-17,96.611000,88.617787,54.534747,9.019875,77.154944
2023-07-18,96.766000,88.708709,54.299176,9.082864,78.208967
2023-07-19,96.954000,88.794832,54.593640,9.188787,77.592117
2023-07-20,97.060000,88.827471,54.240283,9.267999,78.944495
2023-07-21,97.223000,88.915753,54.652532,9.342829,77.892946
2023-07-24,97.396000,88.939398,55.359246,9.508274,75.934477
2023-07-25,97.727000,88.965869,55.594817,9.847744,75.784371
2023-07-26,97.836000,88.876792,55.948174,10.080481,74.868977
2023-07-27,97.751000,88.873565,56.301531,9.988836,73.620500
2023-07-28,101.254000,88.957549,61.955241,13.822830,63.430886
2023-07-31,100.341000,88.930807,63.722026,12.830417,57.466745
2023-08-01,100.985000,88.939736,64.782097,13.543175,55.884118
2023-08-02,101.641000,88.998181,63.309776,14.205704,60.545505
2023-08-03,102.535000,89.028734,62.426384,15.170682,64.249462
2023-08-04,103.272000,89.119193,60.011779,15.880762,72.086218
2023-08-07,102.286000,89.203395,58.480565,14.666039,74.905970
2023-08-08,104.071000,89.222026,64.310954,16.642722,61.824687
2023-08-09,109.412000,89.258302,70.730271,22.579074,54.689072
2023-08-10,110.013000,89.285175,77.797409,23.215305,41.409594
2023-08-11,117.638000,89.373452,85.571260,31.625217,37.473726
2023-08-14,109.326000,89.505819,87.632509,22.144015,24.755073
2023-08-15,109.356000,89.550824,87.279152,22.116129,25.294526
2023-08-16,110.561000,89.587613,84.805654,23.411034,30.369846
2023-08-17,109.622000,89.602799,82.449941,22.342160,32.955826
2023-08-18,108.015000,89.685526,74.204947,20.437494,45.563071
2023-08-21,107.361000,88.885252,72.320377,20.786067,48.451936
2023-08-22,105.705000,88.965612,69.140165,18.815571,52.885085
2023-08-23,105.179000,88.991853,67.785630,18.189471,55.164155
2023-08-24,105.481000,89.065793,67.667845,18.430428,55.880538
2023-08-25,105.040000,89.160631,65.724382,17.809844,59.818925
2023-08-28,104.841000,89.237524,65.312132,17.485330,60.523010
2023-08-29,106.007000,89.181744,66.902238,18.866256,58.450604
2023-08-30,106.758000,89.170741,66.607774,19.723128,60.278589
2023-08-31,107.945000,89.192996,70.789164,21.024077,52.488028
2023-09-01,107.449000,89.180293,66.254417,20.485139,62.176357
2023-09-04,108.720000,89.180551,66.548881,21.909989,63.368637
2023-09-05,108.315000,89.220920,65.371025,21.400900,65.692676
2023-09-06,107.774000,89.160124,65.783274,20.876906,63.831918
2023-09-07,106.947000,89.030163,63.663133,20.124458,67.988905
2023-09-08,106.032000,88.981507,63.780919,19.161839,66.244078
2023-09-11,106.115000,89.027405,65.724382,19.193634,61.454543
2023-09-12,106.247000,89.049450,66.077739,19.312360,60.790914
2023-09-13,105.674000,89.076158,65.606596,18.633316,61.072219
2023-09-14,105.300000,89.169420,65.901060,18.089812,59.784987
2023-09-15,106.115000,89.264481,66.195524,18.877070,60.305400
2023-09-18,106.114000,89.277579,67.785630,18.858510,56.543503
2023-09-19,105.677000,89.320151,66.607774,18.312608,58.655655
2023-09-20,105.523000,89.373458,66.018846,18.069730,59.837693
2023-09-21,105.470000,89.443467,65.783274,17.918059,60.329508
2023-09-22,105.686000,89.469672,66.725559,18.124944,58.389080
2023-09-25,106.026000,89.546997,67.020024,18.402631,58.200482
2023-09-26,105.904000,89.525766,65.665489,18.294435,61.278020
2023-09-27,106.057000,89.473001,67.314488,18.535199,57.554493
2023-09-28,106.107000,89.490530,66.843345,18.567853,58.739811
2023-10-09,106.635000,89.796971,66.431095,18.751221,60.519707
2023-10-10,105.945000,89.823469,65.017668,17.948017,62.948016
2023-10-11,106.250000,89.851697,66.843345,18.250409,58.953744
2023-10-12,106.136000,89.845032,66.961131,18.132297,58.503894
2023-10-13,106.385000,89.881993,68.256773,18.360748,55.859991
2023-10-16,106.106000,89.946162,69.081272,17.966122,53.595898
2023-10-17,106.278000,89.982064,72.497055,18.110205,46.596299
2023-10-18,104.006000,89.989815,67.550059,15.575301,53.968778
2023-10-19,101.004000,89.929988,63.074205,12.314037,60.135193
2023-10-20,100.810000,89.952039,62.485277,12.070834,61.334006
2023-10-23,99.102000,90.007453,60.070671,10.104216,64.975682
2023-10-24,100.729000,90.037267,63.780919,11.874786,57.929679
2023-10-25,101.597000,90.078046,64.487633,12.787749,57.544937
2023-10-26,101.482000,90.104287,62.073027,12.627272,63.488080
2023-10-27,102.325000,90.164719,64.134276,13.486740,59.548072
2023-10-30,103.788000,90.261696,66.077739,14.985652,57.069540
2023-10-31,104.013000,90.352439,66.313310,15.119195,56.850865
2023-11-01,103.648000,90.392795,67.020024,14.664006,54.652288
2023-11-02,103.550000,90.463086,66.431095,14.466580,55.875798
2023-11-03,103.918000,90.489673,66.431095,14.839624,56.429755
2023-11-06,105.095000,90.588611,67.726737,16.013479,55.175052
2023-11-07,104.505000,90.598927,66.784452,15.349048,56.481032
2023-11-08,104.957000,90.624879,68.021201,15.814775,54.300421
2023-11-09,105.533000,90.686405,68.138987,16.371357,54.879027
2023-11-10,106.087000,90.716147,69.611307,16.943900,52.399091
2023-11-13,105.706000,90.844065,69.257951,16.359831,52.626520
2023-11-14,105.821000,90.869819,69.316843,16.453407,52.662751
2023-11-15,106.022000,90.937194,68.904594,16.588158,53.867826
2023-11-16,104.654000,91.007438,67.491166,14.994997,55.063257
2023-11-17,104.799000,91.063754,68.610130,15.083109,52.745667
2023-11-20,105.387000,91.138784,70.082450,15.633538,50.375736
2023-11-21,106.083000,91.194009,72.143698,16.326721,47.044028
2023-11-22,106.204000,91.267065,73.380448,16.366183,44.730652
2023-11-23,106.544000,91.180298,73.792697,16.849805,44.382851
2023-11-24,106.007000,91.210483,72.850412,16.222386,45.513247
2023-11-27,105.767000,91.233643,70.259128,15.929822,50.538446
2023-11-28,105.818000,91.305142,71.378092,15.894897,48.249970
2023-11-29,105.092000,91.305306,70.082450,15.099554,49.954803
2023-11-30,104.497000,91.343127,69.670200,14.400506,49.988086
2023-12-01,105.182000,91.384278,70.671378,15.098573,48.832530
2023-12-04,104.918000,91.421766,70.082450,14.762604,49.706524
2023-12-05,104.527000,91.425454,69.611307,14.330304,50.158076
2023-12-06,104.381000,91.441967,69.081272,14.149994,51.098839
2023-12-07,104.118000,91.492775,68.197880,13.799150,52.670435
2023-12-08,104.241000,91.447076,67.137809,13.990522,55.264226
2023-12-11,104.013000,91.540001,67.373380,13.625736,54.382932
2023-12-12,103.828000,91.542569,66.961131,13.420457,55.057119
2023-12-13,104.054000,91.635786,67.962309,13.551708,53.105452
2023-12-14,103.600000,91.705884,67.078916,12.969851,54.444952
2023-12-15,103.340000,91.792582,66.254417,12.579903,55.974507
2023-12-18,102.801000,91.927730,65.606596,11.828063,56.693086
2023-12-19,102.792000,91.982112,65.901060,11.752164,55.979282
2023-12-20,103.532000,92.016007,69.905771,12.515206,48.102221
2023-12-21,103.560000,92.017936,68.551237,12.543277,51.069485
2023-12-22,103.101000,92.104508,66.077739,11.939147,56.029856
2023-12-25,102.592000,92.232604,64.487633,11.231816,59.087868
2023-12-26,101.865000,92.342725,63.309776,10.311885,60.899321
2023-12-27,102.602000,92.447135,63.250883,10.984510,62.214335
2023-12-28,102.918000,92.537021,63.898704,11.218190,61.064299
2023-12-29,103.550000,92.623656,65.312132,11.796494,58.546348
2024-01-02,104.010000,92.729145,65.842167,12.165382,57.968676
2024-01-03,104.113000,92.738208,65.665489,12.265487,58.550560
2024-01-04,104.405000,92.749386,66.607774,12.566783,56.745968
2024-01-05,103.400000,92.842316,64.840989,11.371629,59.467030
2024-01-08,102.980000,92.936696,63.604240,10.806608,61.907444
2024-01-09,102.935000,93.018851,64.193168,10.660365,60.351954
2024-01-10,102.684000,93.127410,63.957597,10.261845,60.550122
2024-01-11,103.420000,93.171053,65.253239,11.000141,58.490217
2024-01-12,103.268000,93.230051,63.604240,10.766860,62.360244
2024-01-15,103.247000,93.278582,63.722026,10.686717,62.027177
2024-01-16,103.220000,93.309597,62.661955,10.620990,64.725150
2024-01-17,103.063000,93.358762,60.836278,10.394566,69.410430
2024-01-18,102.856000,93.390050,60.070671,10.135930,71.224988
2024-01-19,102.233000,93.148711,59.305065,9.752458,72.384939
2024-01-22,101.090000,93.574953,55.300353,8.031045,82.801725
2024-01-23,100.200000,93.251552,54.475854,7.451295,83.934703
2024-01-24,100.136000,93.652236,55.948174,6.923235,78.979924
2024-01-25,102.158000,93.745063,58.657244,8.974272,74.160928
2024-01-26,102.458000,93.791400,59.128386,9.240293,73.280562
2024-01-29,101.699000,93.910346,56.890459,8.293713,78.762839
2024-01-30,100.984000,93.431706,54.593640,8.083224,84.973929
2024-01-31,98.706000,94.146660,50.765607,4.842806,94.434789
2024-02-01,96.140000,94.227235,48.763251,2.029949,97.156667
2024-02-02,93.566000,94.313670,46.643110,-0.792749,100.599833
2024-02-05,89.289000,94.439090,41.990577,-5.453345,112.640564
2024-02-06,89.740000,94.462013,37.809187,-4.998849,137.349720
2024-02-07,90.004000,94.498741,34.040047,-4.756403,164.406215
2024-02-08,93.463000,94.505209,35.806832,-1.102806,161.020023
2024-02-19,94.701000,94.779843,37.926973,-0.083186,149.693009
2024-02-20,95.674000,93.973555,39.870436,1.809493,139.962263
2024-02-21,96.273000,94.878472,40.989399,1.469804,134.872922
2024-02-22,96.792000,94.899717,42.873969,1.993982,125.759363
2024-02-23,97.462000,94.973673,44.994111,2.620018,116.610571
2024-02-26,96.374000,95.108923,45.465253,1.330135,111.972865
2024-02-27,95.898000,95.173197,47.703180,0.761562,101.030622
2024-02-28,93.307000,95.272966,42.932862,-2.063509,117.332354
2024-02-29,94.223000,95.376780,44.169611,-1.209708,113.320872
2024-03-01,94.587000,95.353767,44.228504,-0.804129,113.859822
2024-03-04,94.100000,95.444148,45.170789,-1.408308,108.320469
2024-03-05,93.827000,95.457569,43.109541,-1.708161,117.647877
2024-03-06,93.938000,94.361843,43.698469,-0.449168,114.968631
2024-03-07,93.662000,94.387766,42.815077,-0.768920,118.759389
2024-03-08,93.558000,95.632017,43.050648,-2.168747,117.320772
2024-03-11,93.852000,95.764776,44.287397,-1.997369,111.915819
2024-03-12,94.917000,95.807787,45.877503,-0.929765,106.892254
2024-03-13,95.122000,95.814854,46.230860,-0.723118,105.754339
2024-03-14,95.257000,95.909671,47.762073,-0.680506,99.440673
2024-03-15,95.565000,95.971325,47.173145,-0.423381,102.583483
2024-03-18,100.212000,96.112876,51.884570,4.264907,93.144127
2024-03-19,101.869000,96.154868,57.067138,5.942634,78.507288
2024-03-20,100.059000,96.230395,62.779741,3.978582,59.381034
2024-03-21,98.328000,96.335543,61.955241,2.068247,58.708122
2024-03-22,97.998000,96.398067,55.771496,1.659715,75.713415
2024-03-25,97.455000,96.517119,52.061249,0.971725,87.192975
2024-03-26,95.006000,96.552199,49.469965,-1.601412,92.047843
2024-03-27,93.418000,96.614548,44.817432,-3.308558,108.441214
2024-03-28,93.897000,96.673814,47.526502,-2.872353,97.567665
2024-03-29,93.614000,96.737416,47.526502,-3.228757,96.972208
2024-04-01,93.739000,96.877960,47.762073,-3.240118,96.262419
2024-04-02,93.689000,96.947343,47.114252,-3.360941,98.854902
2024-04-03,93.923000,97.064751,46.230860,-3.236758,103.160833
2024-04-08,93.509000,97.231994,44.169611,-3.828981,111.704376
2024-04-09,93.939000,97.311392,45.524146,-3.465568,106.349834
2024-04-10,93.480000,97.396717,44.405183,-4.021406,110.515968
2024-04-11,97.088000,97.489325,44.228504,-0.411660,119.514546
2024-04-12,96.925000,97.619479,43.286219,-0.711414,123.916531
2024-04-15,95.594000,97.732897,38.987044,-2.188513,145.194278
2024-04-16,94.421000,97.852137,35.806832,-3.506451,163.695490
2024-04-17,95.485000,97.900137,39.222615,-2.466939,143.443739
2024-04-18,95.141000,98.012059,38.221437,-2.929291,148.920521
2024-04-19,95.621000,98.125517,37.455830,-2.552361,155.290028
2024-04-22,95.256000,98.261394,36.690224,-3.058570,159.622292
2024-04-23,95.730000,98.327073,38.103651,-2.641259,151.235765
2024-04-24,95.957000,98.313027,39.634865,-2.396455,142.102505
2024-04-25,96.007000,98.318383,40.223793,-2.350916,138.682117
2024-04-26,96.090000,98.262590,40.341578,-2.211004,138.190978
2024-04-29,96.802000,98.227096,42.815077,-1.450818,126.093254
2024-04-30,97.524000,98.318959,42.638398,-0.808551,128.723414
2024-05-06,99.114000,98.520563,44.169611,0.602349,124.394096
2024-05-07,99.449000,98.610227,44.935218,0.850594,121.316385
2024-05-08,99.537000,98.674700,45.759717,0.873881,117.521012
2024-05-09,99.753000,98.666095,46.230860,1.101599,115.771457
2024-05-10,99.823000,98.672698,46.996466,1.165776,112.405331
2024-05-13,99.438000,98.753755,43.227326,0.692879,130.035046
2024-05-14,99.518000,98.826753,43.580683,0.699453,128.353465
2024-05-15,99.383000,98.882775,42.932862,0.505877,131.484683
2024-05-16,99.355000,98.939785,44.758539,0.419664,121.979987
2024-05-17,99.210000,98.972193,43.757362,0.240277,126.727564
2024-05-20,98.860000,99.070697,41.637220,-0.212674,137.431796
2024-05-21,99.081000,99.089958,42.108363,-0.009040,135.300053
2024-05-22,99.275000,99.146048,42.167256,0.130062,135.431494
2024-05-23,99.030000,99.218033,40.871614,-0.189515,142.295303
2024-05-24,98.965000,99.245666,41.519435,-0.282799,138.358255
2024-05-27,98.823000,99.315655,41.048292,-0.496050,140.748141
2024-05-28,98.596000,99.344122,39.988221,-0.753061,146.562604
2024-05-29,97.370000,99.387155,39.752650,-2.029593,144.939644
2024-05-30,97.051000,99.475069,39.340400,-2.436861,146.695506
2024-05-31,96.980000,99.488863,39.517079,-2.521753,145.412876
2024-06-03,92.483000,99.581954,37.632509,-7.128756,145.752948
2024-06-04,91.364000,99.641088,35.689046,-8.306902,156.000119
2024-06-05,92.239000,99.765776,35.335689,-7.544447,161.036370
2024-06-06,92.358000,99.811228,33.510012,-7.467324,175.613153
2024-06-07,93.390000,99.851766,35.865724,-6.471359,160.387882
2024-06-11,93.673000,99.986238,35.217903,-6.314107,165.981194
2024-06-12,95.340000,100.059850,36.984688,-4.717027,157.782357
2024-06-13,94.902000,100.154652,36.277974,-5.244541,161.596747
2024-06-14,93.722000,100.239002,35.747939,-6.501464,162.174557
2024-06-17,91.930000,100.364751,34.923439,-8.404097,163.232951
2024-06-18,91.140000,100.450356,35.217903,-9.268615,158.788829
2024-06-19,91.022000,100.525813,35.394582,-9.454102,157.163654
2024-06-20,88.315000,100.620923,34.452297,-12.229984,156.339949
2024-06-21,85.037000,100.695660,34.216726,-15.550482,148.524657
2024-06-24,81.957000,100.821549,32.567727,-18.710830,151.650969
2024-06-25,84.253000,100.908748,32.862191,-16.505753,156.382785
2024-06-26,89.619000,101.002044,34.687868,-11.270112,158.358340
2024-06-27,86.770000,101.105843,34.040047,-14.179045,154.905640
2024-06-28,86.790000,91.430471,33.451119,-5.075410,159.453204
2024-07-01,83.544000,91.528242,33.274441,-8.723255,151.075596
2024-07-02,87.278000,91.623003,34.570082,-4.742262,152.466855
2024-07-03,85.503000,91.670280,34.098940,-6.727677,150.749731
2024-07-04,84.396000,91.709097,32.685512,-7.974233,158.206141
2024-07-05,84.216000,91.715300,33.510012,-8.176716,151.315937
2024-07-08,82.405000,91.786713,32.273263,-10.221211,155.335201
2024-07-09,82.503000,91.834421,32.273263,-10.161136,155.638858
2024-07-10,81.727000,91.877535,30.977621,-11.047897,163.825943
2024-07-11,84.643000,91.916719,32.567727,-7.913380,159.898398
2024-07-12,85.165000,91.967613,33.156655,-7.396748,156.856430
2024-07-15,82.166000,92.080228,31.978799,-10.766946,156.938983
2024-07-16,82.722000,92.108931,31.625442,-10.191119,161.567888
2024-07-17,82.049000,92.155147,31.448763,-10.966449,160.897382
2024-07-18,81.162000,92.190754,31.036514,-11.962972,161.504888
2024-07-19,83.059000,92.244558,31.213192,-9.957832,166.102230
2024-07-22,83.159000,92.392829,31.684335,-9.994097,162.460933
2024-07-23,87.243000,92.445870,34.864547,-5.628018,150.234145
2024-07-24,84.890000,92.486747,38.339223,-8.213876,121.418157
2024-07-25,82.410000,92.580768,36.572438,-10.985833,125.333623
2024-07-26,82.119000,92.633317,34.746761,-11.350470,136.335698
2024-07-29,85.712000,92.744862,38.221437,-7.583021,124.251119
2024-07-30,84.256000,92.779549,42.049470,-9.186883,100.373513
2024-07-31,83.715000,92.815758,40.164900,-9.805186,108.428255
