date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,107.666000,108.644970,47.978597,-0.901073,124.404228
2024-08-08,107.078000,108.637044,47.800238,-1.435095,124.011438
2024-08-09,107.459000,108.596605,48.216409,-1.047551,122.868111
2024-08-12,107.461000,108.486005,48.275862,-0.944827,122.597786
2024-08-13,107.786000,108.486428,48.929845,-0.645637,120.286819
2024-08-14,107.441000,108.536845,49.108205,-1.009653,118.784215
2024-08-15,106.383000,108.543082,49.405470,-1.990069,115.326361
2024-08-16,104.555000,108.562229,49.464923,-3.691182,111.372007
2024-08-19,106.372000,108.571935,48.573127,-2.026246,118.993518
2024-08-20,104.500000,108.573409,46.254459,-3.751755,125.924165
2024-08-21,105.100000,108.535800,46.611177,-3.165591,125.482398
2024-08-22,104.000000,108.516494,46.016647,-4.162034,126.005168
2024-08-23,104.150000,108.483436,46.254459,-3.994560,125.167481
2024-08-26,106.144000,108.461823,47.146254,-2.136994,125.137715
2024-08-27,105.700000,108.357294,45.778835,-2.452344,130.892727
2024-08-28,105.999000,108.327540,45.957194,-2.149537,130.647242
2024-08-29,107.036000,108.357804,47.562426,-1.219851,125.043190
2024-08-30,107.373000,108.386846,48.989298,-0.935395,119.176439
2024-09-02,106.900000,108.415419,47.978597,-1.397789,122.807683
2024-09-03,107.013000,108.455366,48.038050,-1.329916,122.767161
2024-09-04,107.475000,108.488069,47.384067,-0.933807,126.816750
2024-09-05,108.140000,108.484921,47.800238,-0.317944,126.233184
2024-09-06,107.268000,108.495013,46.135553,-1.130939,132.506155
2024-09-09,105.727000,107.021302,45.719382,-1.209387,131.252034
2024-09-10,105.360000,107.014993,46.195006,-1.546505,128.076602
2024-09-11,105.160000,107.030914,45.303210,-1.748012,132.124829
2024-09-12,105.387000,107.082305,45.303210,-1.583179,132.625898
2024-09-13,105.900000,107.087251,44.768133,-1.108676,136.552191
2024-09-18,104.378000,107.139395,43.757432,-2.577385,138.537766
2024-09-19,105.476000,107.132714,44.768133,-1.546413,135.605089
2024-09-20,105.700000,107.126980,44.768133,-1.332046,136.105445
2024-09-23,105.254000,107.142036,45.243757,-1.762180,132.637619
2024-09-24,106.148000,107.150401,46.730083,-0.935509,127.151318
2024-09-25,106.150000,107.187188,46.611177,-0.967641,127.735077
2024-09-26,107.069000,107.169849,48.275862,-0.094102,121.785786
2024-09-27,107.710000,107.047400,50.653983,0.618978,112.638756
2024-09-30,108.900000,106.672652,55.707491,2.088021,95.485379
2024-10-08,109.000000,106.567555,60.404281,2.282538,80.450787
2024-10-09,106.500000,106.282486,55.885850,0.204657,90.567021
2024-10-10,106.494000,106.314293,55.885850,0.169033,90.556285
2024-10-11,105.622000,106.434837,52.913199,-0.763695,99.613712
2024-10-14,106.534000,106.698230,54.637337,-0.153920,94.983882
2024-10-15,106.186000,106.814377,53.032105,-0.588289,100.229655
2024-10-16,106.146000,106.882322,53.269917,-0.688909,99.260683
2024-10-17,106.838000,106.923918,53.507729,-0.080355,99.668351
2024-10-18,108.000000,106.952318,55.469679,0.979578,94.700965
2024-10-21,108.315000,106.963008,56.183115,1.263981,92.789238
2024-10-22,108.249000,106.927446,56.361474,1.235935,92.062044
2024-10-23,107.743000,106.868315,56.064209,0.818470,92.177864
2024-10-24,107.701000,106.873576,56.183115,0.774208,91.696383
2024-10-25,107.989000,106.852572,57.669441,1.063547,87.255153
2024-10-28,107.803000,106.814313,57.312723,0.925613,88.096106
2024-10-29,112.016000,106.835453,54.637337,4.849090,105.017314
2024-10-30,112.872000,106.843646,55.231867,5.642220,104.360284
2024-10-31,114.205000,106.853861,55.766944,6.879620,104.789776
2024-11-01,114.121000,106.900117,53.091558,6.754794,114.951312
2024-11-04,114.200000,106.949542,54.875149,6.779326,108.108776
2024-11-05,114.920000,106.981035,56.896552,7.420909,101.980606
2024-11-06,115.100000,107.009390,56.420927,7.560654,104.002318
2024-11-07,115.900000,107.060667,57.609988,8.256378,101.180392
2024-11-08,115.831000,107.112478,57.847800,8.139595,100.234062
2024-11-11,116.602000,107.176819,59.571938,8.794048,95.733098
2024-11-12,117.500000,107.245978,59.215220,9.561218,98.428715
2024-11-13,116.806000,107.299545,59.512485,8.859735,96.271421
2024-11-14,115.100000,107.318136,57.550535,7.251211,99.998140
2024-11-15,115.750000,107.336135,56.658740,7.838800,104.293284
2024-11-18,115.896000,107.372205,55.350773,7.938548,109.384610
2024-11-19,116.980000,107.382323,60.879905,8.937856,92.148789
2024-11-20,117.460000,107.425734,63.139120,9.340654,86.033635
2024-11-21,117.524000,107.394525,65.041617,9.432021,80.690464
2024-11-22,117.085000,107.401974,60.939358,9.015687,92.133629
2024-11-25,116.000000,107.521749,59.334126,7.885150,95.503006
2024-11-26,116.000000,107.553688,57.847800,7.853112,100.526208
2024-11-27,115.963000,107.588907,58.085612,7.783416,99.641521
2024-11-28,115.978000,107.597859,56.480380,7.788391,105.342101
2024-11-29,116.500000,107.656264,59.393579,8.214790,96.149149
2024-12-02,117.122000,107.476354,60.582640,8.974668,93.326010
2024-12-03,117.850000,107.831157,60.760999,9.291232,93.956654
2024-12-04,117.550000,107.491206,60.760999,9.357783,93.462916
2024-12-05,117.501000,107.932978,61.890606,8.864781,89.852720
2024-12-06,118.300000,107.506051,61.950059,10.040317,90.960269
2024-12-09,118.601000,107.976861,99.035680,9.839273,19.755830
2024-12-10,121.430000,108.051192,101.542912,12.381916,19.584910
2024-12-11,122.500000,108.048000,102.892960,13.375537,19.055764
2024-12-12,123.202000,108.077024,101.542912,13.994626,21.329985
2024-12-13,121.609000,108.147058,100.385728,12.447811,21.141722
2024-12-16,120.580000,108.214362,97.878496,11.426984,23.193557
2024-12-17,119.704000,108.214388,96.239151,10.617453,24.381812
2024-12-18,120.261000,107.594971,97.396336,11.771952,23.475898
2024-12-19,121.673000,107.602369,100.000000,13.076507,21.673000
2024-12-20,123.489000,108.209569,102.507232,14.120221,20.468573
2024-12-23,121.539000,108.257001,98.071360,12.268951,23.929147
2024-12-24,121.963000,107.639326,100.482160,13.307101,21.377765
2024-12-25,123.400000,107.646712,103.278689,14.634249,19.482540
2024-12-26,124.819000,108.206896,107.810993,15.352168,15.775763
2024-12-27,123.671000,107.661485,104.146577,14.870234,18.747062
2024-12-30,123.730000,108.276829,105.303761,14.271909,17.498178
2024-12-31,121.600000,108.286035,98.360656,12.295182,23.626667
2025-01-02,119.904000,107.705765,94.021215,11.325518,27.528665
2025-01-03,118.888000,108.419065,89.296046,9.655991,33.139153
2025-01-06,118.733000,108.463576,89.778206,9.468085,32.251473
2025-01-07,121.063000,107.742610,92.092575,12.363159,31.457938
2025-01-08,121.000000,108.447817,89.778206,11.574399,34.776584
2025-01-09,123.777000,108.401550,98.746384,14.183791,25.348388
2025-01-10,123.305000,108.376452,97.974928,13.774716,25.853627
2025-01-13,122.726000,108.396668,94.214079,13.219347,30.262909
2025-01-14,124.589000,108.385969,103.664417,14.949381,20.184924
2025-01-15,124.562000,107.801459,102.603664,15.547601,21.401122
2025-01-16,123.272000,107.808806,102.507232,14.343164,20.256881
2025-01-17,125.870000,108.288618,104.725169,16.235670,20.190783
2025-01-20,125.700000,108.292024,104.918033,16.075030,19.807813
2025-01-21,126.483000,108.293993,105.207329,16.795952,20.222613
2025-01-22,126.976000,108.319700,106.268081,17.223368,19.486490
2025-01-23,125.088000,108.290752,104.628737,15.511248,19.554153
2025-01-24,124.950000,108.280292,104.918033,15.394961,19.092969
2025-01-27,124.199000,108.340267,100.192864,14.637894,23.959926
2025-02-05,126.068000,108.403781,102.410800,16.294836,23.100298
2025-02-06,130.198000,108.421220,112.632594,20.085349,15.595313
2025-02-07,128.732000,108.464396,111.957570,18.685951,14.982846
2025-02-10,130.457000,108.485035,113.211186,20.253453,15.233313
2025-02-11,129.300000,108.487334,115.236258,19.184420,12.204268
2025-02-12,130.890000,108.496263,115.236258,20.640100,13.584042
2025-02-13,129.788000,108.495100,111.571842,19.625679,16.326842
2025-02-14,130.000000,108.453949,112.536162,19.866543,15.518423
2025-02-17,131.101000,108.430338,115.911283,20.908043,13.104606
2025-02-18,130.450000,108.378684,113.307618,20.364997,15.129064
2025-02-19,134.060000,108.384740,120.347155,23.688999,11.394407
2025-02-20,134.903000,108.334405,119.575699,24.524615,12.818073
2025-02-21,137.400000,108.275074,121.890068,26.899012,12.724525
2025-02-24,135.005000,108.195996,118.418515,24.778185,14.006665
2025-02-25,132.740000,108.166932,117.261331,22.717726,13.200148
2025-02-26,136.222000,108.177881,120.732883,25.924078,12.829244
2025-02-27,132.000000,108.148083,116.682739,22.054867,13.127273
2025-02-28,129.822000,108.134865,108.100289,20.055637,20.094036
2025-03-03,128.220000,108.178651,109.161041,18.526159,17.459488
2025-03-04,128.999000,108.192238,111.378978,19.231289,15.819881
2025-03-05,130.170000,108.223058,113.211186,20.279358,14.979804
2025-03-06,132.161000,108.208593,113.693346,22.135402,16.243390
2025-03-07,132.061000,108.137089,112.439730,22.123687,17.450478
2025-03-10,130.589000,108.143951,113.114754,20.754789,15.448246
2025-03-11,131.587000,108.079451,116.007715,21.750249,13.429525
2025-03-12,130.220000,108.086463,114.946962,20.477621,13.287030
2025-03-13,128.915000,108.180192,113.018322,19.166918,14.065576
2025-03-14,130.400000,108.222738,115.236258,20.492239,13.158828
2025-03-17,131.832000,108.223689,118.514947,21.814365,11.236602
2025-03-18,134.249000,108.268090,120.057859,23.996830,11.820251
2025-03-19,131.500000,108.316595,117.068467,21.403373,12.327430
2025-03-20,129.748000,108.351810,115.814851,19.746962,12.030538
2025-03-21,126.300000,108.405601,111.861138,16.506895,12.907845
2025-03-24,125.500000,108.463144,109.932498,15.707507,14.160965
2025-03-25,126.050000,108.522530,108.389585,16.150996,16.293461
2025-03-26,126.437000,108.540686,109.932498,16.488116,15.013306
2025-03-27,126.535000,108.527971,109.257473,16.592063,15.813588
2025-03-28,124.585000,108.550824,107.232401,14.771123,16.182235
2025-03-31,123.511000,108.581582,105.014465,13.749494,17.613321
2025-04-01,124.782000,108.574895,105.014465,14.927120,18.823631
2025-04-02,125.415000,108.614828,105.593057,15.467660,18.772014
2025-04-03,123.301000,108.664265,102.603664,13.469686,20.172121
2025-04-07,115.150000,108.790776,92.381871,5.845370,24.645668
2025-04-08,116.500000,108.772416,87.463838,7.104360,33.197905
2025-04-09,117.780000,108.782349,87.270974,8.271241,34.958961
2025-04-10,118.500000,108.774393,89.681774,8.941081,32.133871
2025-04-11,118.120000,108.789048,90.549662,8.577106,30.447753
2025-04-14,120.190000,108.816247,92.574735,10.452256,29.830240
2025-04-15,118.001000,108.845981,92.574735,8.410985,27.465664
2025-04-16,116.000000,108.847377,90.356798,6.571241,28.379936
2025-04-17,116.099000,108.849511,89.199614,6.660102,30.156392
2025-04-18,117.292000,108.834858,90.549662,7.770619,29.533338
2025-04-21,118.088000,108.835008,92.478303,8.501853,27.692655
2025-04-22,119.400000,108.837913,92.478303,9.704419,29.111366
2025-04-23,121.026000,108.832520,94.310511,11.203894,28.327160
2025-04-24,119.809000,108.822399,92.960463,10.095900,28.881673
2025-04-25,119.740000,108.824002,93.442623,10.030873,28.142807
2025-04-28,118.370000,108.853552,92.381871,8.742432,28.131200
2025-04-29,120.949000,108.851522,95.949855,11.113743,26.054385
2025-04-30,121.531000,108.889571,97.203472,11.609403,25.027428
2025-05-06,123.880000,108.941898,100.482160,13.711990,23.285566
2025-05-07,124.479000,108.950283,100.578592,14.253031,23.762918
2025-05-08,125.758000,108.997513,101.542912,15.376945,23.847147
2025-05-09,124.000000,109.039696,100.000000,13.720053,24.000000
2025-05-12,124.625000,109.046725,101.639344,14.285871,22.614919
2025-05-13,123.511000,109.077973,100.964320,13.231843,22.331334
2025-05-14,123.108000,109.113594,100.289296,12.825538,22.752881
2025-05-15,122.431000,109.127063,98.649952,12.191235,24.106498
2025-05-16,123.284000,109.113202,99.807136,12.987244,23.522230
2025-05-19,124.000000,109.137512,101.639344,13.618129,22.000000
2025-05-20,123.581000,109.152238,101.060752,13.218934,22.283871
2025-05-21,122.800000,109.187670,99.903568,12.466911,22.918533
2025-05-22,122.080000,109.225157,99.609756,11.769123,22.558276
2025-05-23,120.980000,109.220773,97.756098,10.766475,23.756986
2025-05-26,121.453000,109.261905,99.024390,11.157681,22.649581
2025-05-27,120.268000,109.266431,98.146341,10.068572,22.539463
2025-05-28,120.000000,109.249376,97.658537,9.840445,22.877123
2025-05-29,120.890000,109.215286,100.487805,10.689634,20.303155
2025-05-30,120.279000,109.228070,98.243902,10.117298,22.428972
2025-06-03,119.950000,109.267496,97.951220,9.776470,22.458914
2025-06-04,121.665000,109.269933,99.512195,11.343530,22.261397
2025-06-05,122.880000,109.271039,102.634146,12.454316,19.726236
2025-06-06,122.708000,109.291294,101.853659,12.276097,20.474808
2025-06-09,122.492000,109.324162,101.853659,12.044765,20.262739
2025-06-10,121.804000,109.323040,100.975610,11.416587,20.627150
2025-06-11,122.035000,109.309265,102.341463,11.641955,19.242969
2025-06-12,121.980000,109.310388,102.439024,11.590492,19.075714
2025-06-13,120.917000,109.325937,100.975610,10.602299,19.748720
2025-06-16,121.687000,109.340513,102.439024,11.291777,18.789690
2025-06-17,121.803000,109.345204,102.146341,11.393089,19.243625
2025-06-18,123.000000,109.372221,104.878049,12.460000,17.279070
2025-06-19,122.490000,109.385925,104.292683,11.979672,17.448316
2025-06-20,122.580000,109.402779,104.390244,12.044685,17.424766
2025-06-23,123.076000,109.422009,105.073171,12.478286,17.133612
2025-06-24,124.699000,109.420700,106.731707,13.962897,16.834072
2025-06-25,125.400000,109.467427,106.829268,14.554625,17.383562
2025-06-26,125.450000,109.468653,107.219512,14.599016,17.002957
2025-06-27,126.050000,109.459002,108.878049,15.157272,15.771729
2025-06-30,127.901000,109.495385,110.536585,16.809489,15.709201
2025-07-01,128.989000,109.529070,113.365854,17.766908,13.781175
2025-07-02,126.928000,109.520830,108.585366,15.893935,16.892363
2025-07-03,129.300000,109.538508,113.365854,18.040680,14.055508
2025-07-04,128.624000,109.541401,112.097561,17.420445,14.742907
2025-07-07,127.869000,109.593982,109.951220,16.675202,16.296118
2025-07-08,129.665000,109.592333,114.243902,18.315759,13.498399
2025-07-09,129.298000,109.600751,115.414634,17.971820,12.029121
2025-07-10,129.850000,109.601611,116.878049,18.474536,11.098706
2025-07-11,129.230000,109.603397,113.951220,17.906930,13.408176
2025-07-14,128.700000,109.621250,114.731707,17.404244,12.174745
2025-07-15,129.194000,109.646701,114.731707,17.827531,12.605315
2025-07-16,128.888000,109.656566,113.073171,17.537878,13.986368
2025-07-17,130.880000,109.662458,116.585366,19.348046,12.261088
2025-07-18,130.326000,109.674461,115.414634,18.829852,12.919822
2025-07-21,131.903000,109.680323,117.170732,20.261316,12.573335
2025-07-22,131.267000,109.671147,115.512195,19.691462,13.639084
2025-07-23,130.715000,109.664214,114.341463,19.195675,14.319859
2025-07-24,132.007000,109.625948,115.121951,20.415835,14.667097
2025-07-25,132.238000,109.624070,115.121951,20.628617,14.867754
2025-07-28,132.669000,109.641370,120.682927,21.002684,9.931871
2025-07-29,135.533000,109.633990,127.024390,23.623158,6.698406
2025-07-30,137.379000,109.603713,128.780488,25.341557,6.676875
2025-07-31,135.992000,109.608010,129.463415,24.071224,5.042803
2025-08-01,136.000000,109.638489,128.000000,24.044030,6.250000
2025-08-04,139.280000,109.687171,133.268293,26.979299,4.510981
2025-08-05,138.200000,109.710475,135.121951,25.967917,2.277978
2025-08-06,138.000000,109.715890,134.439024,25.779411,2.648766
2025-08-07,136.600000,109.732773,131.121951,24.484232,4.177827
2025-08-08,137.554000,109.758680,135.317073,25.324029,1.653100
2025-08-11,138.187000,109.763623,136.780488,25.895079,1.028299
2025-08-12,135.500000,109.765891,134.731707,23.444541,0.570239
2025-08-13,139.100000,109.775898,139.512195,26.712696,-0.295455
2025-08-14,134.600000,109.762534,132.975610,22.628364,1.221570
2025-08-15,135.100000,109.765870,133.853659,23.080152,0.931122
2025-08-18,142.600000,109.746294,144.487805,29.936051,-1.306550
2025-08-19,151.601000,109.751608,154.341463,38.131005,-1.775585
2025-08-20,157.289000,109.755506,161.463415,43.308528,-2.585363
2025-08-21,145.000000,109.743253,145.365854,32.126574,-0.251678
2025-08-22,147.910000,101.731115,149.853659,45.393078,-1.297038
2025-08-25,144.750000,101.745162,145.268293,42.267207,-0.356783
2025-08-26,148.300000,101.750164,150.634146,45.749151,-1.549547
2025-08-27,151.740000,101.754565,152.487805,49.123531,-0.490403
2025-08-28,170.000000,101.759143,167.707317,67.061156,1.367074
2025-08-29,170.124000,101.763871,172.682927,67.175244,-1.481864
2025-09-01,166.695000,101.776967,168.195122,63.784601,-0.891894
2025-09-02,153.900000,101.780697,154.926829,51.207453,-0.662783
2025-09-03,150.390000,101.785486,150.243902,47.751910,0.097240
2025-09-04,141.699000,101.790759,141.951220,39.206154,-0.177680
2025-09-05,147.500000,101.795380,147.609756,44.898521,-0.074356
2025-09-08,146.104000,100.008686,146.341463,46.091310,-0.162267
2025-09-09,143.720000,100.012966,144.000000,43.701367,-0.194444
2025-09-10,145.600000,100.017299,146.146341,45.574818,-0.373832
2025-09-11,166.001000,100.021469,160.780488,65.965368,3.246981
2025-09-12,166.001000,100.026313,161.560976,65.957332,2.748204
2025-09-15,166.001000,100.039944,161.463415,65.934720,2.810287
2025-09-16,166.001000,100.044443,161.853659,65.927256,2.562402
2025-09-17,166.001000,,,,
2025-09-18,166.001000,,,,
2025-09-19,166.001000,,,,
2025-09-22,166.001000,,,,
2025-09-23,166.001000,,,,
2025-09-24,166.001000,,,,
2025-09-25,166.001000,,,,
