date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,114.300000,108.556782,84.524687,5.290520,35.226765
2024-08-08,113.500000,108.535046,84.303611,4.574517,34.632430
2024-08-09,113.890000,108.557214,84.229919,4.912420,35.213237
2024-08-12,113.459000,108.476597,83.935151,4.593067,35.174594
2024-08-13,113.398000,108.505327,84.966839,4.509154,33.461480
2024-08-14,113.188000,108.509263,84.672071,4.311832,33.678082
2024-08-15,113.219000,108.496906,85.924834,4.352285,31.765166
2024-08-16,111.907000,108.509736,85.114223,3.130838,31.478614
2024-08-19,112.340000,108.519504,85.777450,3.520562,30.966821
2024-08-20,111.343000,108.523071,83.198231,2.598460,33.828566
2024-08-21,111.660000,108.529425,83.124539,2.884540,34.328564
2024-08-22,111.500000,108.523594,82.019160,2.742634,35.943845
2024-08-23,111.200000,108.526883,79.955785,2.463092,39.076866
2024-08-26,111.610000,108.512777,81.503316,2.854248,36.939213
2024-08-27,111.190000,108.471811,80.840088,2.505894,37.543145
2024-08-28,111.265000,108.472473,81.355932,2.574411,36.763229
2024-08-29,112.887000,108.484583,82.756080,4.058104,36.409313
2024-08-30,113.930000,108.518954,84.008843,4.986268,35.616675
2024-09-02,113.540000,108.561717,83.787767,4.585671,35.509041
2024-09-03,113.493000,108.555080,84.524687,4.548769,34.272015
2024-09-04,113.065000,108.556016,83.419307,4.153602,35.538167
2024-09-05,113.259000,108.562938,83.124539,4.325659,36.252184
2024-09-06,112.855000,108.561798,81.871776,3.954616,37.843596
2024-09-09,112.859000,108.581256,81.871776,3.939671,37.848482
2024-09-10,112.888000,108.586183,82.682388,3.961662,36.532100
2024-09-11,113.000000,108.593031,82.829772,4.058243,36.424377
2024-09-12,113.574000,108.604129,84.229919,4.576135,34.838073
2024-09-13,112.777000,108.601049,84.303611,3.845222,33.774816
2024-09-18,113.500000,108.619472,87.103906,4.493235,30.304146
2024-09-19,114.026000,108.628575,87.030214,4.968697,31.018867
2024-09-20,113.948000,108.635523,88.725129,4.890184,28.428103
2024-09-23,116.350000,108.653105,97.568165,7.083917,19.249962
2024-09-24,117.770000,108.662105,100.221076,8.381850,17.510213
2024-09-25,118.169000,108.664573,99.926308,8.746574,18.256145
2024-09-26,120.299000,108.655665,101.252763,10.715810,18.810584
2024-09-27,122.568000,108.613901,105.011054,12.847433,16.719141
2024-09-30,125.004000,108.455804,114.959469,15.258009,8.737454
2024-10-08,131.000000,108.457716,126.455416,20.784399,3.593823
2024-10-09,123.400000,108.311998,113.780398,13.930129,8.454534
2024-10-10,120.473000,108.305823,107.442889,11.234094,12.127477
2024-10-11,118.045000,108.375683,103.021371,8.922036,14.583022
2024-10-14,120.187000,106.682494,105.158438,12.658596,14.291352
2024-10-15,117.917000,106.709430,101.031688,10.502886,16.712888
2024-10-16,118.665000,106.746382,103.168755,11.165360,15.020289
2024-10-17,117.500000,106.757454,101.547531,10.062573,15.709361
2024-10-18,119.049000,106.773692,103.537214,11.496566,14.981846
2024-10-21,120.164000,106.797472,103.979366,12.515772,15.565236
2024-10-22,119.751000,106.805814,103.610906,12.120301,15.577601
2024-10-23,120.820000,106.796753,104.347826,13.130781,15.785833
2024-10-24,122.841000,106.808707,108.769344,15.010287,12.937152
2024-10-25,125.705000,106.820845,112.232867,17.678343,12.003733
2024-10-28,127.000000,106.853178,118.865144,18.854678,6.843769
2024-10-29,122.330000,106.850106,111.053795,14.487485,10.153822
2024-10-30,121.000000,106.859316,108.769344,13.232992,11.244580
2024-10-31,121.520000,106.881739,109.579956,13.695755,10.896194
2024-11-01,120.000000,106.902893,105.674282,12.251406,13.556485
2024-11-04,121.550000,106.946117,108.990420,13.655366,11.523563
2024-11-05,122.600000,106.945669,110.022108,14.637648,11.432150
2024-11-06,122.200000,106.964155,109.506264,14.243879,11.591790
2024-11-07,123.475000,106.986962,111.864407,15.411259,10.379167
2024-11-08,122.192000,107.007092,110.390567,14.190562,10.690617
2024-11-11,124.000000,107.042157,110.464259,15.842210,12.253502
2024-11-12,123.325000,107.062477,109.874724,15.189750,12.241465
2024-11-13,123.150000,107.073993,110.316875,15.013923,11.632966
2024-11-14,121.407000,107.082914,107.737657,13.376631,12.687619
2024-11-15,123.949000,107.092273,113.633014,15.740376,9.078335
2024-11-18,120.900000,107.120134,112.232867,12.863936,7.722456
2024-11-19,121.380000,107.128199,110.390567,13.303501,9.955047
2024-11-20,122.899000,107.133659,111.717023,14.715582,10.009197
2024-11-21,124.055000,107.149650,114.959469,15.777327,7.911946
2024-11-22,123.182000,107.159465,114.075166,14.952048,7.983187
2024-11-25,126.811000,107.193449,124.760501,18.301073,1.643548
2024-11-26,125.863000,107.210516,119.675755,17.397998,5.170007
2024-11-27,123.600000,107.226409,113.780398,15.270110,8.630311
2024-11-28,124.025000,107.240426,114.885777,15.651350,7.955051
2024-11-29,124.201000,107.275171,114.443626,15.777956,8.525922
2024-12-02,125.200000,107.257258,116.359617,16.728697,7.597467
2024-12-03,126.340000,107.395154,117.170228,17.640317,7.826025
2024-12-04,133.000000,107.276738,128.887251,23.978416,3.190966
2024-12-05,130.500000,107.286468,126.897568,21.636961,2.838850
2024-12-06,130.404000,107.454021,125.792189,21.357952,3.666214
2024-12-09,129.200000,107.483337,122.844510,20.204679,5.173605
2024-12-10,128.500000,107.515488,122.033898,19.517665,5.298611
2024-12-11,130.090000,107.523434,124.539425,20.987579,4.456882
2024-12-12,131.854000,107.534292,127.855564,22.615770,3.127307
2024-12-13,130.490000,107.583609,124.465733,21.291711,4.840101
2024-12-16,128.577000,107.636645,122.254974,19.454671,5.171181
2024-12-17,126.042000,107.641541,115.549005,17.094198,9.080991
2024-12-18,126.260000,107.650667,114.812085,17.286780,9.971001
2024-12-19,127.156000,107.422003,116.801769,18.370535,8.864790
2024-12-20,127.050000,107.671116,117.980840,17.998219,7.686977
2024-12-23,124.400000,107.705021,110.611643,15.500651,12.465556
2024-12-24,123.810000,107.470096,111.053795,15.204140,11.486510
2024-12-25,122.640000,107.479695,106.927045,14.105274,14.695024
2024-12-26,122.986000,107.720513,107.369197,14.171383,14.544957
2024-12-27,124.277000,107.498791,108.327192,15.607812,14.723734
2024-12-30,123.305000,107.771571,107.369197,14.413290,14.842062
2024-12-31,121.696000,107.792316,104.495210,12.898585,16.460841
2025-01-02,120.174000,107.555685,102.800295,11.731890,16.900443
2025-01-03,119.400000,107.857478,98.452469,10.701643,21.276796
2025-01-06,118.982000,107.883147,98.747237,10.287847,20.491473
2025-01-07,121.139000,107.602930,101.400147,12.579648,19.466296
2025-01-08,121.041000,107.879580,101.400147,12.200103,19.369649
2025-01-09,121.900000,107.871726,101.252763,13.004589,20.391776
2025-01-10,121.000000,107.871178,100.000000,12.170834,21.000000
2025-01-13,120.800000,107.895922,99.926308,11.959746,20.889086
2025-01-14,124.100000,107.905894,107.369197,15.007619,15.582498
2025-01-15,124.900000,107.678356,108.327192,15.993598,15.298844
2025-01-16,124.650000,107.687823,109.358880,15.751249,13.982513
2025-01-17,125.092000,107.862460,108.548268,15.973621,15.240899
2025-01-20,126.350000,107.870841,109.506264,17.130820,15.381528
2025-01-21,126.437000,107.879599,108.916728,17.201956,16.085933
2025-01-22,125.300000,107.901313,106.263817,16.124630,17.914078
2025-01-23,125.288000,107.883658,107.590273,16.132510,16.449189
2025-01-24,125.890000,107.880215,106.705969,16.694243,17.978405
2025-01-27,126.000000,107.957096,105.674282,16.713032,19.234310
2025-02-05,127.184000,108.045038,107.885041,17.713874,17.888448
2025-02-06,128.030000,108.075137,109.358880,18.463879,17.073255
2025-02-07,127.481000,108.103186,109.211496,17.925294,16.728554
2025-02-10,127.816000,108.121046,111.274871,18.215652,14.865107
2025-02-11,127.600000,108.112581,110.243183,18.025117,15.744118
2025-02-12,127.060000,108.114536,110.169492,17.523512,15.331385
2025-02-13,126.061000,108.119769,108.106116,16.593849,16.608573
2025-02-14,128.177000,108.108430,110.832719,18.563372,15.649062
2025-02-17,127.790000,108.111967,111.127487,18.201531,14.994052
2025-02-18,125.452000,108.083351,107.074429,16.069681,17.163361
2025-02-19,130.000000,108.090668,116.875461,20.269402,11.229508
2025-02-20,136.000000,108.069098,128.592483,25.845411,5.760458
2025-02-21,134.235000,108.056100,125.128961,24.227138,7.277323
2025-02-24,132.807000,108.065073,121.002211,22.895396,9.755846
2025-02-25,132.183000,108.064966,118.422992,22.318088,11.619372
2025-02-26,132.500000,108.074330,118.717760,22.600806,11.609249
2025-02-27,130.910000,108.083585,117.833456,21.119225,11.097480
2025-02-28,128.500000,108.075546,115.991157,18.898312,10.784307
2025-03-03,128.600000,108.113525,116.949153,18.949040,9.962319
2025-03-04,129.327000,108.147546,117.464996,19.583851,10.098331
2025-03-05,129.500000,108.162829,117.022845,19.726898,10.662154
2025-03-06,131.550000,108.174617,119.159912,21.608936,10.397866
2025-03-07,131.000000,108.167187,117.612380,21.108817,11.382832
2025-03-10,130.111000,108.203698,116.728077,20.246352,11.465042
2025-03-11,128.387000,108.207379,115.475313,18.649025,11.181340
2025-03-12,128.650000,108.216117,115.180545,18.882477,11.694210
2025-03-13,127.330000,108.254545,113.706706,17.620927,11.981082
2025-03-14,128.400000,108.266187,115.254237,18.596584,11.405882
2025-03-17,131.600000,108.303382,118.349300,21.510517,11.196264
2025-03-18,132.000000,108.314612,119.012528,21.867214,10.912693
2025-03-19,129.930000,108.331368,118.349300,19.937561,9.785187
2025-03-20,129.371000,108.354731,119.159912,19.395802,8.569231
2025-03-21,127.397000,108.374028,117.464996,17.553073,8.455288
2025-03-24,124.998000,108.403977,114.517318,15.307578,9.152050
2025-03-25,124.452000,108.419728,113.190862,14.787228,9.948805
2025-03-26,126.459000,108.428990,115.770081,16.628403,9.232885
2025-03-27,125.400000,108.437095,113.780398,15.643083,10.212306
2025-03-28,123.692000,108.450042,110.316875,14.054359,12.124278
2025-03-31,122.990000,108.482111,108.548268,13.373532,13.304433
2025-04-01,123.300000,108.503813,109.727340,13.636559,12.369443
2025-04-02,124.127000,108.516604,110.464259,14.385260,12.368472
2025-04-03,123.049000,108.552537,109.137804,13.354329,12.746450
2025-04-07,115.490000,108.622138,98.231393,6.322709,17.569340
2025-04-08,116.400000,108.625920,92.114959,7.156745,26.363840
2025-04-09,120.095000,108.643138,96.315402,10.540806,24.689300
2025-04-10,120.300000,108.645346,97.715549,10.727247,23.112443
2025-04-11,118.750000,108.662665,98.673545,9.283165,20.346341
2025-04-14,119.700000,108.683249,100.515844,10.136567,19.085704
2025-04-15,118.801000,108.686378,100.810612,9.306246,17.845729
2025-04-16,117.578000,108.690343,98.452469,8.177044,19.426157
2025-04-17,117.763000,108.697611,98.747237,8.340008,19.257008
2025-04-18,117.680000,108.704805,98.894620,8.256484,18.995350
2025-04-21,119.280000,108.725793,101.105380,9.707179,17.975918
2025-04-22,119.923000,108.734386,101.989683,10.289858,17.583462
2025-04-23,120.841000,108.740315,102.726603,11.128057,17.633599
2025-04-24,119.589000,108.749674,101.915991,9.967226,17.340761
2025-04-25,119.500000,108.755477,102.505527,9.879523,16.579080
2025-04-28,118.023000,108.777053,100.589536,8.499906,17.331290
2025-04-29,119.300000,108.790593,103.168755,9.660217,15.635786
2025-04-30,119.600000,108.799602,103.316139,9.926873,15.761198
2025-05-06,121.400000,108.849622,105.895357,11.530015,14.641475
2025-05-07,126.500000,108.862297,116.507001,16.201847,8.577166
2025-05-08,124.800000,108.880937,113.706706,14.620615,9.756060
2025-05-09,122.671000,108.899876,109.137804,12.645675,12.400099
2025-05-12,123.474000,108.927522,109.948416,13.354273,12.301755
2025-05-13,129.368000,108.938809,120.928519,18.752904,6.978901
2025-05-14,126.060000,108.949784,116.433309,15.704681,8.267987
2025-05-15,125.898000,108.964159,117.170228,15.540744,7.448796
2025-05-16,126.252000,108.967644,118.496684,15.861916,6.544754
2025-05-19,126.000000,108.986144,117.686072,15.611027,7.064496
2025-05-20,126.120000,108.998087,115.401621,15.708453,9.287893
2025-05-21,125.280000,109.000419,114.222550,14.935338,9.680619
2025-05-22,124.200000,109.005833,114.001474,13.938857,8.945960
2025-05-23,123.990000,109.009985,112.896094,13.741874,9.826651
2025-05-26,123.500000,109.032204,113.927782,13.269287,8.402005
2025-05-27,125.213000,109.035245,117.391304,14.837180,6.662926
2025-05-28,125.398000,109.043872,117.317612,14.997750,6.887617
2025-05-29,126.106000,109.054967,117.538688,15.635264,7.288929
2025-05-30,124.300000,109.065612,112.969786,13.968095,10.029419
2025-06-03,124.766000,109.096620,114.738394,14.362846,8.739539
2025-06-04,126.872000,109.107890,118.791452,16.281234,6.802298
2025-06-05,127.198000,109.120075,118.791452,16.567002,7.076728
2025-06-06,126.863000,109.131785,119.086220,16.247525,6.530378
2025-06-09,127.460000,109.161550,119.528371,16.762724,6.635771
2025-06-10,125.503000,109.171971,116.580693,14.958995,7.653332
2025-06-11,125.650000,109.176979,117.096536,15.088365,7.304626
2025-06-12,127.000000,109.183863,118.865144,16.317556,6.843769
2025-06-13,124.150000,109.190815,114.959469,13.700040,7.994583
2025-06-16,125.165000,109.214594,115.033161,14.604647,8.807755
2025-06-17,124.038000,109.221495,113.927782,13.565557,8.874234
2025-06-18,124.493000,109.231105,114.812085,13.972115,8.431965
2025-06-19,123.474000,109.235192,112.748710,13.035001,9.512561
2025-06-20,122.500000,109.243251,111.643331,12.135074,9.724422
2025-06-23,123.979000,109.262161,113.854090,13.469291,8.892882
2025-06-24,125.800000,109.266562,117.022845,15.131288,7.500378
2025-06-25,126.326000,109.276509,117.612380,15.602156,7.408761
2025-06-26,125.260000,109.279623,116.433309,14.623382,7.580899
2025-06-27,125.978000,109.302089,117.686072,15.256717,7.045802
2025-06-30,126.570000,109.323594,118.570376,15.775557,6.746731
2025-07-01,126.392000,109.338724,117.833456,15.596739,7.263255
2025-07-02,125.800000,109.350258,118.128224,15.043167,6.494448
2025-07-03,128.799000,109.361328,120.265291,17.773807,7.095737
2025-07-04,127.244000,109.368810,117.538688,16.343956,8.257121
2025-07-07,126.300000,109.384109,118.349300,15.464669,6.717995
2025-07-08,127.390000,109.397504,119.749447,16.446898,6.380449
2025-07-09,126.450000,109.405392,119.640180,15.579312,5.691917
2025-07-10,127.600000,109.411345,121.139430,16.624103,5.333168
2025-07-11,127.500000,109.420592,121.289355,16.522857,5.120519
2025-07-14,128.180000,109.438740,123.613193,17.124887,3.694433
2025-07-15,126.750000,109.447565,120.689655,15.808881,5.021429
2025-07-16,129.955000,109.453834,126.386807,18.730423,2.823233
2025-07-17,133.400000,109.460090,132.458771,21.870903,0.710583
2025-07-18,134.100000,109.468006,128.785607,22.501546,4.126542
2025-07-21,134.112000,109.488057,130.809595,22.490072,2.524589
2025-07-22,133.000000,109.496436,128.185907,21.465141,3.755556
2025-07-23,130.130000,109.502406,126.161919,18.837572,3.145229
2025-07-24,130.854000,109.503123,125.637181,19.497962,4.152289
2025-07-25,132.920000,109.505149,130.809595,21.382421,1.613341
2025-07-28,134.801000,109.523361,134.857571,23.079678,-0.041949
2025-07-29,133.880000,109.522704,132.158921,22.239495,1.302280
2025-07-30,131.650000,109.540422,128.935532,20.183944,2.105291
2025-07-31,130.770000,109.550913,126.311844,19.369155,3.529484
2025-08-01,130.430000,109.562639,126.986507,19.046055,2.711700
2025-08-04,131.139000,109.593270,127.511244,19.659720,2.845048
2025-08-05,132.205000,109.603826,128.035982,20.620789,3.256130
2025-08-06,133.400000,109.607074,128.710645,21.707473,3.643331
2025-08-07,132.222000,109.617473,126.911544,20.621281,4.184376
2025-08-08,132.300000,109.622069,127.436282,20.687377,3.816588
2025-08-11,133.350000,109.637296,128.860570,21.628319,3.483944
2025-08-12,132.773000,109.641629,128.485757,21.097252,3.336746
2025-08-13,138.270000,109.647195,137.631184,26.104457,0.464150
2025-08-14,135.988000,109.653922,131.184408,24.015628,3.661710
2025-08-15,137.241000,109.654980,132.083958,25.157107,3.904367
2025-08-18,137.291000,109.668166,133.208396,25.187650,3.064825
2025-08-19,135.189000,109.673856,131.859070,23.264563,2.525370
2025-08-20,153.400000,109.678799,145.052474,39.862947,5.754832
2025-08-21,144.996000,109.686223,145.577211,32.191625,-0.399246
2025-08-22,143.050000,109.691516,143.853073,30.411180,-0.558260
2025-08-25,141.339000,109.708770,141.904048,28.831086,-0.398190
2025-08-26,139.500000,109.717902,141.154423,27.144247,-1.172066
2025-08-27,140.500000,109.722153,136.656672,28.050714,2.812397
2025-08-28,139.642000,109.729155,135.607196,27.260617,2.975361
2025-08-29,138.500000,109.733645,136.431784,26.214708,1.515934
2025-09-01,137.380000,109.752201,136.656672,25.172889,0.529303
2025-09-02,139.880000,109.757052,140.254873,27.445114,-0.267280
2025-09-03,128.590000,109.762657,126.761619,17.152777,1.442377
2025-09-04,126.387000,109.766961,124.512744,15.141204,1.505273
2025-09-05,126.600000,109.774434,126.086957,15.327400,0.406897
2025-09-08,126.890000,109.787468,126.086957,15.577854,0.636897
2025-09-09,124.099000,109.794410,123.688156,13.028523,0.332161
2025-09-10,122.300000,109.798891,122.488756,11.385460,-0.154100
2025-09-11,122.229000,109.804810,122.638681,11.314796,-0.334055
2025-09-12,122.516000,109.811728,122.713643,11.569139,-0.161060
2025-09-15,123.201000,109.828128,123.238381,12.176181,-0.030332
2025-09-16,124.350000,109.833179,124.737631,13.217155,-0.310757
2025-09-17,124.650000,109.838160,124.737631,13.485149,-0.070252
2025-09-18,121.966000,109.844177,121.214393,11.035472,0.620064
2025-09-19,119.812000,109.850335,120.014993,9.068397,-0.169139
2025-09-22,119.290000,109.868135,119.490255,8.575612,-0.167591
2025-09-23,117.111000,109.874125,117.091454,6.586514,0.016693
2025-09-24,119.211000,109.878435,119.340330,8.493537,-0.108371
2025-09-25,119.980000,109.884702,119.940030,9.187174,0.033325
2025-09-26,121.834000,109.890991,122.263868,10.868051,-0.351590
2025-09-29,121.338000,109.909534,121.889055,10.398067,-0.452096
2025-09-30,120.101000,109.917346,121.064468,9.264828,-0.795830
2025-10-09,117.444000,109.970949,119.040480,6.795477,-1.341123
2025-10-10,117.444000,109.976765,117.841079,6.789830,-0.336962
2025-10-13,117.444000,109.994212,116.416792,6.772891,0.882354
2025-10-14,117.444000,,,,
