date,close,bond_value,convert_value,bond_premium,convert_premium
2025-10-09,129.200000,100.897982,77.044855,28.050133,67.694521
2025-10-10,128.200000,100.923385,74.971730,27.027051,70.997788
2025-10-13,127.964000,101.028990,75.612514,26.660674,69.236536
2025-10-14,126.801000,101.013218,73.803242,25.529117,71.809527
2025-10-15,126.860000,101.030226,74.180173,25.566383,71.016047
2025-10-16,126.113000,101.112485,72.220128,24.725449,74.623063
2025-10-17,125.900000,101.161911,71.277799,24.453956,76.632840
2025-10-20,126.399000,101.191704,72.936299,24.910437,73.300541
2025-10-21,127.038000,101.240028,73.765548,25.481988,72.218607
2025-10-22,127.000000,101.262860,74.330946,25.416169,70.857505
2025-10-23,127.469000,101.305211,75.499435,25.826696,68.834377
2025-10-24,128.119000,101.338782,77.610253,26.426426,65.079994
2025-10-27,128.306000,101.479196,76.177912,26.435767,68.429400
2025-10-28,128.010000,101.557896,76.554844,26.046330,67.213456
2025-10-29,128.188000,101.613302,75.386355,26.152774,70.041382
2025-10-30,127.031000,101.665806,74.444026,24.949582,70.639617
2025-10-31,128.103000,101.748412,76.517150,25.901720,67.417369
2025-11-03,128.876000,101.860787,77.572559,26.521701,66.136068
2025-11-04,127.983000,101.881502,77.647946,25.619467,64.824708
2025-11-05,128.700000,101.919315,78.364116,26.276359,64.233333
2025-11-06,128.267000,101.934342,77.271014,25.832960,65.996269
2025-11-07,128.217000,101.916189,77.120241,25.806313,66.255963
2025-11-10,128.658000,101.983299,77.572559,26.155950,65.855041
2025-11-11,128.458000,101.998301,77.572559,25.941313,65.597218
2025-11-12,128.199000,102.030991,76.931775,25.647119,66.639856
2025-11-13,129.100000,102.010529,78.024877,26.555563,65.460048
2025-11-14,128.818000,102.042485,78.213343,26.239576,64.700797
2025-11-17,128.884000,102.114578,80.512627,26.215083,60.079238
2025-11-18,129.351000,102.125176,81.492650,26.659267,58.727198
2025-11-19,128.978000,102.132222,79.947230,26.285317,61.328917
2025-11-20,128.844000,102.150247,79.721070,26.131854,61.618502
2025-11-21,128.425000,102.161197,78.100264,25.708199,64.436064
2025-11-24,129.169000,102.244352,81.153411,26.333629,59.166445
2025-11-25,128.984000,102.250931,80.663400,26.144573,59.903996
2025-11-26,128.395000,102.250031,79.683377,25.569644,61.131474
2025-11-27,126.801000,102.249435,79.268752,24.011443,59.963411
2025-11-28,127.399000,102.306903,78.364116,24.526299,62.573135
2025-12-01,127.717000,102.377864,79.117980,24.750601,61.426013
2025-12-02,127.016000,102.406987,78.816434,24.030600,61.154208
2025-12-03,126.750000,102.430749,74.820957,23.742139,69.404408
2025-12-04,126.014000,102.404011,72.559367,23.055726,73.670204
2025-12-05,126.800000,102.450226,73.426310,23.767418,72.690144
2025-12-08,126.925000,102.488092,74.330946,23.843656,70.756605
2025-12-09,126.745000,102.492287,75.047116,23.662964,68.887235
2025-12-10,126.704000,102.489263,73.426310,23.626609,72.559400
2025-12-11,125.910000,102.525163,71.051640,22.808875,77.209141
2025-12-12,126.068000,102.548091,70.674708,22.935492,78.377815
2025-12-15,125.671000,102.580194,70.260083,22.510004,78.865431
2025-12-16,125.500000,102.585546,68.752356,22.336922,82.539200
2025-12-17,125.918000,102.608520,68.865435,22.716905,82.846444
2025-12-18,126.300000,102.666426,69.506219,23.019769,81.710358
2025-12-19,126.624000,102.690516,71.390878,23.306421,77.367197
2025-12-22,126.735000,102.760809,70.260083,23.330091,80.379804
2025-12-23,126.100000,102.785221,69.656992,22.683007,81.029924
2025-12-24,126.930000,102.812878,70.561628,23.457297,79.885304
2025-12-25,127.490000,102.881448,71.353185,23.919330,78.674575
2025-12-26,127.336000,102.887358,70.637015,23.762532,80.268094
2025-12-29,126.693000,102.935733,70.900867,23.079708,78.690340
2025-12-30,126.599000,102.935230,70.523935,22.988990,79.512104
2025-12-31,127.223000,102.934846,71.579344,23.595658,77.737029
2026-01-05,128.484000,103.081376,73.539389,24.643272,74.714532
2026-01-06,129.800000,103.128126,72.747833,25.862851,78.424560
2026-01-07,129.482000,103.114722,72.069355,25.570818,79.663047
2026-01-08,130.300000,103.142444,73.577083,26.330145,77.093186
2026-01-09,131.489000,103.184506,75.650207,27.430953,73.811817
2026-01-12,133.600000,103.245978,79.532605,29.399714,67.981422
2026-01-13,132.774000,103.269035,78.401809,28.570970,69.350684
2026-01-14,133.758000,103.295555,80.776479,29.490567,65.590282
2026-01-15,132.980000,103.299266,79.004900,28.732763,68.318674
2026-01-16,132.174000,103.339795,76.479457,27.902324,72.822879
2026-01-19,131.860000,103.401996,75.989446,27.521717,73.524097
2026-01-20,131.200000,103.417094,74.632492,26.864906,75.794747
2026-01-21,132.528000,103.481026,74.670185,28.069855,77.484495
2026-01-22,133.263000,103.515442,75.650207,28.737314,76.156821
2026-01-23,134.277000,103.538892,77.195628,29.687499,73.943790
2026-01-26,133.119000,103.601681,76.102525,28.491158,74.920608
2026-01-27,133.335000,103.643038,76.253298,28.648294,74.858010
2026-01-28,133.928000,103.689511,74.406332,29.162535,79.995433
2026-01-29,134.301000,103.741760,75.951753,29.457028,76.824096
2026-01-30,132.620000,103.754279,75.876366,27.821234,74.784332
2026-02-02,130.999000,103.814375,75.386355,26.185801,73.770173
2026-02-03,133.566000,103.828415,77.685639,28.641086,71.931392
2026-02-04,133.520000,103.879004,76.290991,28.534156,75.014111
2026-02-05,133.978000,103.899697,77.497173,28.949366,72.881145
2026-02-06,134.621000,103.937533,77.308707,29.521065,74.134331
2026-02-09,135.970000,104.020917,80.060309,30.714095,69.834468
2026-02-10,138.900000,104.036673,82.924991,33.510613,67.500773
2026-02-11,138.000000,104.066176,81.756502,32.607928,68.793914
2026-02-12,137.151000,104.106842,80.173389,31.740621,71.067984
2026-02-13,137.786000,104.126324,79.984923,32.325808,72.264966
2026-02-24,137.634000,104.404249,78.326423,31.827969,75.718480
2026-02-25,137.140000,104.433485,78.024877,31.318035,75.764454
2026-02-26,136.032000,104.428931,76.894082,30.262752,76.908282
2026-02-27,137.216000,104.456550,77.497173,31.361796,77.059362
2026-03-02,134.438000,102.728682,72.710139,30.867054,84.895808
2026-03-03,132.896000,102.755185,69.883151,29.332647,90.168872
2026-03-04,133.006000,102.804575,69.543913,29.377510,91.254698
2026-03-05,132.933000,102.879107,70.297776,29.212825,89.099865
2026-03-06,133.382000,102.904131,72.182435,29.617732,84.784567
2026-03-09,133.749000,102.962926,73.049378,29.900155,83.093961
2026-03-10,134.350000,102.957480,75.348662,30.490762,78.304427
2026-03-11,134.612000,102.977307,74.444026,30.720063,80.823107
2026-03-12,134.100000,103.008118,72.747833,30.183915,84.335389
2026-03-13,132.584000,103.046998,72.257821,28.663622,83.487403
2026-03-16,132.650000,103.110357,73.162458,28.648571,81.308836
2026-03-17,130.800000,103.136813,70.825481,26.821837,84.679297
2026-03-18,132.632000,103.153876,72.898605,28.576845,81.940381
2026-03-19,130.399000,103.196290,71.164719,26.360162,83.235459
2026-03-20,129.098000,103.244155,67.470788,25.041462,91.339103
2026-03-23,127.551000,103.292098,62.457595,23.485728,104.220159
2026-03-24,129.666000,103.320543,65.736902,25.498760,97.249942
2026-03-25,129.974000,103.336618,66.716924,25.777293,94.814137
2026-03-26,129.041000,103.361445,65.322277,24.844424,97.545166
2026-03-27,129.654000,103.430445,66.566152,25.353807,94.774667
2026-03-30,129.400000,103.501107,67.131549,25.022817,92.755867
2026-03-31,129.386000,103.513502,65.925368,24.994322,96.261325
2026-04-01,130.746000,103.538100,66.528458,26.278153,96.526424
2026-04-02,129.977000,103.610938,64.681493,25.447180,100.949290
2026-04-03,129.943000,103.636091,62.872220,25.383926,106.677925
2026-04-07,130.385000,103.731853,64.379947,25.694275,102.524242
2026-04-08,132.880000,103.750118,67.772333,28.076963,96.068209
2026-04-09,131.300000,103.769448,65.849981,26.530499,99.392616
2026-04-10,130.940000,103.800818,66.830004,26.145442,95.929961
2026-04-13,130.515000,103.869225,67.056163,25.653195,94.635354
2026-04-14,130.681000,103.884641,67.282322,25.794341,94.227839
2026-04-15,130.828000,103.917495,66.000754,25.896030,98.221978
2026-04-16,132.724000,103.936739,69.845458,27.696906,90.025241
2026-04-17,132.448000,103.964782,68.111572,27.396987,94.457412
2026-04-20,132.188000,104.036555,68.111572,27.059186,94.075686
2026-04-21,131.647000,104.067299,67.282322,26.501794,95.663580
2026-04-22,131.865000,104.084779,67.470788,26.689994,95.440137
2026-04-23,133.379000,104.112394,66.490765,28.110588,100.597782
2026-04-24,133.300000,104.109862,67.696947,28.037822,96.906960
2026-04-27,134.834000,104.196967,73.350923,29.402999,83.820453
2026-04-28,134.485000,104.215451,72.597060,29.045164,85.248549
2026-04-29,134.913000,104.243667,73.727855,29.420811,82.987827
2026-04-30,135.200000,104.268200,75.650207,29.665613,78.717289
2026-05-06,136.080000,104.361374,75.989446,30.393070,79.077500
2026-05-07,137.161000,104.383283,77.346400,31.401308,77.333398
2026-05-08,138.300000,104.413257,78.288730,32.454445,76.653779
2026-05-11,138.754000,104.453603,78.778741,32.837926,76.131274
2026-05-12,136.384000,104.523014,77.421787,30.482268,76.157133
2026-05-13,136.200000,104.572011,77.572559,30.245176,75.577551
2026-05-14,135.134000,104.641397,76.064832,29.140095,77.656344
2026-05-15,134.940000,104.683103,76.253298,28.903325,76.962837
2026-05-18,137.700000,104.753877,82.774218,31.450982,66.356148
2026-05-19,139.280000,104.784464,84.583490,32.920468,64.665704
2026-05-20,137.499000,104.811365,80.964945,31.187110,69.825348
2026-05-21,135.800000,104.832627,78.665662,29.539824,72.629324
2026-05-22,136.100000,104.862575,79.306446,29.788916,71.612785
2026-05-25,136.538000,104.921998,78.816434,30.132863,73.235444
2026-05-26,133.870000,104.949173,77.459480,27.556984,72.825844
2026-05-27,132.346000,104.998627,75.047116,26.045457,76.350546
2026-05-28,133.062000,105.023543,75.951753,26.697306,75.192797
2026-05-29,131.193000,105.038750,72.785526,24.899621,80.246002
2026-06-01,133.230000,105.126905,73.991708,26.732543,80.060718
2026-06-02,132.931000,105.164900,71.353185,26.402441,86.300023
2026-06-03,132.310000,105.171932,69.996231,25.803528,89.024464
2026-06-04,130.805000,105.209738,67.810026,24.327845,92.899202
2026-06-05,131.720000,105.237128,69.656992,25.164951,89.098030
2026-06-08,133.330000,105.296096,73.840935,26.623878,80.563803
2026-06-09,134.182000,105.282622,77.120241,27.449334,73.990638
2026-06-10,135.858000,105.263968,85.450433,29.064107,58.990416
2026-06-11,133.999000,105.249497,78.816434,27.315573,70.014035
2026-06-12,134.740000,105.233844,78.477196,28.038656,71.693189
2026-06-15,133.812000,105.300534,75.424048,27.076279,77.412912
2026-06-16,134.359000,105.323128,74.594798,27.568372,80.118457
2026-06-17,132.090000,105.331894,73.426310,25.403613,79.894646
2026-06-18,130.617000,105.380316,72.634753,23.948195,79.827141
2026-06-22,132.199000,105.461994,76.027139,25.352266,73.883960
2026-06-23,130.920000,105.460174,75.461741,24.141650,73.491888
2026-06-24,129.661000,105.492040,71.880890,22.910695,80.383132
2026-06-25,127.690000,101.772151,68.413117,25.466543,86.645493
2026-06-26,126.001000,101.794283,66.905390,23.780036,88.327128
2026-06-29,123.525000,101.892857,65.058424,21.230284,89.867801
2026-06-30,124.118000,101.940049,65.473049,21.755877,89.571131
2026-07-01,124.903000,101.930490,66.151527,22.537427,88.813481
2026-07-02,124.350000,101.976936,64.794572,21.939337,91.914223
2026-07-03,125.853000,101.999396,65.284583,23.386024,92.775987
2026-07-06,124.280000,102.065806,62.382209,21.764579,99.223468
2026-07-07,123.970000,102.078159,61.439879,21.446156,101.774485
2026-07-08,124.010000,102.086207,60.949868,21.475764,103.462294
2026-07-09,124.375000,102.125847,61.289107,21.786015,102.931657
2026-07-10,125.134000,102.152916,62.080663,22.496748,101.566789
2026-07-13,123.968000,102.231530,58.085187,21.262002,113.424467
2026-07-14,125.395000,102.261590,58.763664,22.621798,113.388669
2026-07-15,126.198000,102.293554,59.743686,23.368478,111.232362
2026-07-16,127.285000,102.311812,60.384470,24.408900,110.790952
2026-07-17,126.450000,102.333843,57.293630,23.566159,120.705164
2026-07-20,127.254000,102.403391,55.220505,24.267370,130.447005
2026-07-21,127.255000,102.426082,54.994346,24.240816,131.396515
2026-07-22,127.001000,102.453556,53.712778,23.959583,136.444669
2026-07-23,127.450000,102.479949,54.240482,24.365792,134.972099
2026-07-24,126.768000,102.497104,52.845835,23.679592,139.882670
2026-07-27,127.499000,102.567472,54.466642,24.307441,134.086399
2026-07-28,127.495000,102.605217,54.617414,24.257814,133.432874
2026-07-29,128.424000,102.638887,55.823596,25.122167,130.053256
2026-07-30,128.674000,102.669323,55.107426,25.328575,133.496663
2026-07-31,129.899000,102.699177,58.122880,26.484948,123.490303
2026-08-03,129.949000,102.781825,59.743686,26.431886,117.510850
2026-08-04,130.947000,102.794560,61.213720,27.387091,113.917728
2026-08-05,131.083000,102.811205,61.364493,27.498749,113.613759
2026-08-06,130.290000,102.826431,61.138334,26.708667,113.106887
2026-08-07,129.755000,102.846594,60.459857,26.163633,114.613476
2026-08-10,129.210000,102.940334,61.176027,25.519313,111.210185
2026-08-11,129.219000,102.973097,61.703732,25.488116,109.418453
2026-08-12,128.955000,102.992998,62.646061,25.207541,105.846940
2026-08-13,127.924000,103.023835,61.666038,24.169324,107.446438
2026-08-14,128.000000,103.056777,61.062948,24.203380,109.619753
2026-08-17,129.560000,103.124014,62.382209,25.635140,107.687420
2026-08-18,129.054000,103.161955,61.779118,25.098443,108.895828
2026-08-19,128.117000,103.191934,59.555221,24.154083,115.123039
2026-08-20,128.102000,103.203783,61.062948,24.125295,109.786794
2026-08-21,128.044000,103.238589,60.761402,24.027267,110.732464
2026-08-24,127.133000,103.314825,59.856766,23.053976,112.395371
2026-08-25,128.431000,103.340049,61.515266,24.279987,108.779070
2026-08-26,128.859000,103.343154,61.213720,24.690407,110.506728
2026-08-27,128.784000,103.357985,61.025254,24.599953,111.033942
