date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-01,93.098000,106.923892,80.000000,-12.930592,16.372500
2024-08-02,91.600000,104.589216,82.142857,-12.419269,11.513043
2024-08-05,93.880000,105.186772,90.714286,-10.749233,3.489764
2024-08-06,92.933000,105.386714,88.571429,-11.817158,4.924355
2024-08-07,74.346000,105.587037,80.000000,-29.587948,-7.067500
2024-08-08,59.477000,105.787741,72.142857,-43.777039,-17.556634
2024-08-09,71.372000,105.988826,79.285714,-32.660826,-9.981261
2024-08-12,71.372000,106.594378,71.428571,-33.043373,-0.079200
2024-08-13,71.372000,106.796996,71.428571,-33.170405,-0.079200
2024-08-14,71.372000,,,,
2024-08-15,71.372000,,,,
2024-08-16,71.372000,,,,
2024-08-19,71.372000,,,,
2024-08-20,71.372000,,,,
2024-08-21,71.372000,,,,
2024-08-22,71.372000,,,,
2024-08-23,71.372000,,,,
2024-08-26,71.372000,,,,
2024-08-27,71.372000,,,,
2024-08-28,71.372000,,,,
2024-08-29,71.372000,,,,
2024-08-30,71.372000,,,,
2024-09-02,71.372000,,,,
2024-09-03,71.372000,,,,
2024-09-04,71.372000,,,,
2024-09-05,71.372000,,,,
2024-09-06,71.372000,,,,
2024-09-09,71.372000,,,,
2024-09-10,71.372000,,,,
2024-09-11,71.372000,,,,
2024-09-12,71.372000,,,,
2024-09-13,71.372000,,,,
2024-09-18,71.372000,,,,
2024-09-19,71.372000,,,,
2024-09-20,71.372000,,,,
2024-09-23,71.372000,,,,
2024-09-24,71.372000,,,,
2024-09-25,71.372000,,,,
2024-09-26,71.372000,,,,
2024-09-27,71.372000,,,,
2024-09-30,71.372000,,,,
2024-10-08,71.372000,,,,
2024-10-09,71.372000,,,,
2024-10-10,71.372000,,,,
2024-10-11,71.372000,,,,
2024-10-14,71.372000,,,,
2024-10-15,71.372000,,,,
2024-10-16,71.372000,,,,
2024-10-17,71.372000,,,,
2024-10-18,71.372000,,,,
2024-10-21,71.372000,,,,
2024-10-22,71.372000,,,,
2024-10-23,71.372000,,,,
2024-10-24,71.372000,,,,
2024-10-25,71.372000,,,,
2024-10-28,71.372000,,,,
2024-10-29,71.372000,,,,
2024-10-30,71.372000,,,,
2024-10-31,71.372000,,,,
2024-11-01,71.372000,,,,
2024-11-04,71.372000,,,,
2024-11-05,71.372000,,,,
2024-11-06,71.372000,,,,
2024-11-07,71.372000,,,,
2024-11-08,71.372000,,,,
2024-11-11,71.372000,,,,
2024-11-12,71.372000,,,,
2024-11-13,71.372000,,,,
2024-11-14,71.372000,,,,
2024-11-15,71.372000,,,,
2024-11-18,71.372000,,,,
2024-11-19,71.372000,,,,
2024-11-20,71.372000,,,,
2024-11-21,71.372000,,,,
2024-11-22,71.372000,,,,
2024-11-25,71.372000,,,,
2024-11-26,71.372000,,,,
2024-11-27,71.372000,,,,
2024-11-28,71.372000,,,,
2024-11-29,71.372000,,,,
2024-12-02,71.372000,,,,
2024-12-03,71.372000,,,,
2024-12-04,71.372000,,,,
2024-12-05,71.372000,,,,
2024-12-06,71.372000,,,,
2024-12-09,71.372000,,,,
2024-12-10,71.372000,,,,
2024-12-11,71.372000,,,,
2024-12-12,71.372000,,,,
2024-12-13,71.372000,,,,
2024-12-16,71.372000,,,,
2024-12-17,71.372000,,,,
2024-12-18,71.372000,,,,
2024-12-19,71.372000,,,,
2024-12-20,71.372000,,,,
2024-12-23,71.372000,,,,
2024-12-24,71.372000,,,,
2024-12-25,71.372000,,,,
2024-12-26,71.372000,,,,
2024-12-27,71.372000,,,,
2024-12-30,71.372000,,,,
2024-12-31,71.372000,,,,
2025-01-02,71.372000,,,,
2025-01-03,71.372000,,,,
2025-01-06,71.372000,,,,
2025-01-07,71.372000,,,,
2025-01-08,71.372000,,,,
2025-01-09,71.372000,,,,
2025-01-10,71.372000,,,,
2025-01-13,71.372000,,,,
2025-01-14,71.372000,,,,
2025-01-15,71.372000,,,,
2025-01-16,71.372000,,,,
2025-01-17,71.372000,,,,
2025-01-20,71.372000,,,,
2025-01-21,71.372000,,,,
2025-01-22,71.372000,,,,
2025-01-23,71.372000,,,,
2025-01-24,71.372000,,,,
2025-01-27,71.372000,,,,
2025-02-05,71.372000,,,,
2025-02-06,71.372000,,,,
2025-02-07,71.372000,,,,
2025-02-10,71.372000,,,,
2025-02-11,71.372000,,,,
2025-02-12,71.372000,,,,
2025-02-13,71.372000,,,,
2025-02-14,71.372000,,,,
2025-02-17,71.372000,,,,
2025-02-18,71.372000,,,,
2025-02-19,71.372000,,,,
2025-02-20,71.372000,,,,
2025-02-21,71.372000,,,,
2025-02-24,71.372000,,,,
2025-02-25,71.372000,,,,
2025-02-26,71.372000,,,,
2025-02-27,71.372000,,,,
2025-02-28,71.372000,,,,
2025-03-03,71.372000,,,,
2025-03-04,71.372000,,,,
2025-03-05,71.372000,,,,
2025-03-06,71.372000,,,,
2025-03-07,71.372000,,,,
2025-03-10,71.372000,,,,
2025-03-11,71.372000,,,,
2025-03-12,71.372000,,,,
2025-03-13,71.372000,,,,
2025-03-14,71.372000,,,,
2025-03-17,71.372000,,,,
2025-03-18,71.372000,,,,
2025-03-19,71.372000,,,,
2025-03-20,71.372000,,,,
2025-03-21,71.372000,,,,
2025-03-24,71.372000,,,,
2025-03-25,71.372000,,,,
2025-03-26,71.372000,,,,
2025-03-27,71.372000,,,,
2025-03-28,71.372000,,,,
2025-03-31,71.372000,,,,
2025-04-01,71.372000,,,,
2025-04-02,71.372000,,,,
2025-04-03,71.372000,,,,
2025-04-07,71.372000,,,,
2025-04-08,71.372000,,,,
2025-04-09,71.372000,,,,
2025-04-10,71.372000,,,,
2025-04-11,71.372000,,,,
2025-04-14,71.372000,,,,
2025-04-15,71.372000,,,,
2025-04-16,71.372000,,,,
2025-04-17,71.372000,,,,
2025-04-18,71.372000,,,,
2025-04-21,71.372000,,,,
2025-04-22,71.372000,,,,
2025-04-23,71.372000,,,,
2025-04-24,71.372000,,,,
2025-04-25,71.372000,,,,
2025-04-28,71.372000,,,,
2025-04-29,71.372000,,,,
2025-04-30,71.372000,,,,
2025-05-06,71.372000,,,,
2025-05-07,71.372000,,,,
2025-05-08,71.372000,,,,
2025-05-09,71.372000,,,,
2025-05-12,71.372000,,,,
2025-05-13,71.372000,,,,
2025-05-14,71.372000,,,,
2025-05-15,71.372000,,,,
2025-05-16,71.372000,,,,
2025-05-19,71.372000,,,,
2025-05-20,71.372000,,,,
2025-05-21,71.372000,,,,
2025-05-22,71.372000,,,,
2025-05-23,71.372000,,,,
2025-05-26,71.372000,,,,
2025-05-27,71.372000,,,,
2025-05-28,71.372000,,,,
2025-05-29,71.372000,,,,
2025-05-30,71.372000,,,,
2025-06-03,71.372000,,,,
2025-06-04,71.372000,,,,
2025-06-05,71.372000,,,,
2025-06-06,71.372000,,,,
2025-06-09,71.372000,,,,
2025-06-10,71.372000,,,,
2025-06-11,71.372000,,,,
2025-06-12,71.372000,,,,
2025-06-13,71.372000,,,,
2025-06-16,71.372000,,,,
2025-06-17,71.372000,,,,
2025-06-18,71.372000,,,,
2025-06-19,71.372000,,,,
2025-06-20,71.372000,,,,
2025-06-23,71.372000,,,,
2025-06-24,71.372000,,,,
2025-06-25,71.372000,,,,
2025-06-26,71.372000,,,,
2025-06-27,71.372000,,,,
2025-06-30,71.372000,,,,
2025-07-01,71.372000,,,,
2025-07-02,71.372000,,,,
2025-07-03,71.372000,,,,
2025-07-04,71.372000,,,,
2025-07-07,71.372000,,,,
2025-07-08,71.372000,,,,
2025-07-09,71.372000,,,,
2025-07-10,71.372000,,,,
2025-07-11,71.372000,,,,
2025-07-14,71.372000,,,,
2025-07-15,71.372000,,,,
2025-07-16,71.372000,,,,
2025-07-17,71.372000,,,,
2025-07-18,71.372000,,,,
2025-07-21,71.372000,,,,
2025-07-22,71.372000,,,,
2025-07-23,71.372000,,,,
2025-07-24,71.372000,,,,
2025-07-25,71.372000,,,,
2025-07-28,71.372000,,,,
2025-07-29,71.372000,,,,
2025-07-30,71.372000,,,,
2025-07-31,71.372000,,,,
2025-08-01,71.372000,,,,
2025-08-04,71.372000,,,,
2025-08-05,71.372000,,,,
2025-08-06,71.372000,,,,
2025-08-07,71.372000,,,,
2025-08-08,71.372000,,,,
2025-08-11,71.372000,,,,
2025-08-12,71.372000,,,,
2025-08-13,71.372000,,,,
2025-08-14,71.372000,,,,
2025-08-15,71.372000,,,,
2025-08-18,71.372000,,,,
2025-08-19,71.372000,,,,
2025-08-20,71.372000,,,,
2025-08-21,71.372000,,,,
2025-08-22,71.372000,,,,
2025-08-25,71.372000,,,,
2025-08-26,71.372000,,,,
2025-08-27,71.372000,,,,
2025-08-28,71.372000,,,,
2025-08-29,71.372000,,,,
2025-09-01,71.372000,,,,
2025-09-02,71.372000,,,,
2025-09-03,71.372000,,,,
2025-09-04,71.372000,,,,
2025-09-05,71.372000,,,,
2025-09-08,71.372000,,,,
2025-09-09,71.372000,,,,
2025-09-10,71.372000,,,,
2025-09-11,71.372000,,,,
2025-09-12,71.372000,,,,
2025-09-15,71.372000,,,,
2025-09-16,71.372000,,,,
2025-09-17,71.372000,,,,
2025-09-18,71.372000,,,,
2025-09-19,71.372000,,,,
2025-09-22,71.372000,,,,
2025-09-23,71.372000,,,,
2025-09-24,71.372000,,,,
2025-09-25,71.372000,,,,
2025-09-26,71.372000,,,,
2025-09-29,71.372000,,,,
2025-09-30,71.372000,,,,
2025-10-09,71.372000,,,,
2025-10-10,71.372000,,,,
2025-10-13,71.372000,,,,
2025-10-14,71.372000,,,,
2025-10-15,71.372000,,,,
2025-10-16,71.372000,,,,
2025-10-17,71.372000,,,,
2025-10-20,71.372000,,,,
2025-10-21,71.372000,,,,
2025-10-22,71.372000,,,,
2025-10-23,71.372000,,,,
2025-10-24,71.372000,,,,
2025-10-27,71.372000,,,,
2025-10-28,71.372000,,,,
2025-10-29,71.372000,,,,
2025-10-30,71.372000,,,,
2025-10-31,71.372000,,,,
2025-11-03,71.372000,,,,
2025-11-04,71.372000,,,,
2025-11-05,71.372000,,,,
2025-11-06,71.372000,,,,
2025-11-07,71.372000,,,,
2025-11-10,71.372000,,,,
2025-11-11,71.372000,,,,
2025-11-12,71.372000,,,,
2025-11-13,71.372000,,,,
2025-11-14,71.372000,,,,
2025-11-17,71.372000,,,,
2025-11-18,71.372000,,,,
2025-11-19,71.372000,,,,
2025-11-20,71.372000,,,,
2025-11-21,71.372000,,,,
2025-11-24,71.372000,,,,
2025-11-25,71.372000,,,,
2025-11-26,71.372000,,,,
2025-11-27,71.372000,,,,
2025-11-28,71.372000,,,,
2025-12-01,71.372000,,,,
2025-12-02,71.372000,,,,
2025-12-03,71.372000,,,,
2025-12-04,71.372000,,,,
2025-12-05,71.372000,,,,
2025-12-08,71.372000,,,,
2025-12-09,71.372000,,,,
2025-12-10,71.372000,,,,
2025-12-11,71.372000,,,,
2025-12-12,71.372000,,,,
2025-12-15,71.372000,,,,
2025-12-16,71.372000,,,,
2025-12-17,71.372000,,,,
2025-12-18,71.372000,,,,
2025-12-19,71.372000,,,,
2025-12-22,71.372000,,,,
2025-12-23,71.372000,,,,
2025-12-24,71.372000,,,,
2025-12-25,71.372000,,,,
2025-12-26,71.372000,,,,
2025-12-29,71.372000,,,,
2025-12-30,71.372000,,,,
2025-12-31,71.372000,,,,
2026-01-05,71.372000,,,,
2026-01-06,71.372000,,,,
2026-01-07,71.372000,,,,
2026-01-08,71.372000,,,,
2026-01-09,71.372000,,,,
2026-01-12,71.372000,,,,
2026-01-13,71.372000,,,,
2026-01-14,71.372000,,,,
2026-01-15,71.372000,,,,
2026-01-16,71.372000,,,,
2026-01-19,71.372000,,,,
2026-01-20,71.372000,,,,
2026-01-21,71.372000,,,,
2026-01-22,71.372000,,,,
2026-01-23,71.372000,,,,
2026-01-26,71.372000,,,,
2026-01-27,71.372000,,,,
2026-01-28,71.372000,,,,
2026-01-29,71.372000,,,,
2026-01-30,71.372000,,,,
2026-02-02,71.372000,,,,
2026-02-03,71.372000,,,,
2026-02-04,71.372000,,,,
2026-02-05,71.372000,,,,
2026-02-06,71.372000,,,,
2026-02-09,71.372000,,,,
2026-02-10,71.372000,,,,
2026-02-11,71.372000,,,,
2026-02-12,71.372000,,,,
2026-02-13,71.372000,,,,
2026-02-24,71.372000,,,,
2026-02-25,71.372000,,,,
2026-02-26,71.372000,,,,
2026-02-27,71.372000,,,,
2026-03-02,71.372000,,,,
2026-03-03,71.372000,,,,
2026-03-04,71.372000,,,,
2026-03-05,71.372000,,,,
2026-03-06,71.372000,,,,
2026-03-09,71.372000,,,,
2026-03-10,71.372000,,,,
2026-03-11,71.372000,,,,
2026-03-12,71.372000,,,,
2026-03-13,71.372000,,,,
2026-03-16,71.372000,,,,
2026-03-17,71.372000,,,,
2026-03-18,71.372000,,,,
2026-03-19,71.372000,,,,
2026-03-20,71.372000,,,,
2026-03-23,71.372000,,,,
2026-03-24,71.372000,,,,
2026-03-25,71.372000,,,,
2026-03-26,71.372000,,,,
2026-03-27,71.372000,,,,
2026-03-30,71.372000,,,,
2026-03-31,71.372000,,,,
2026-04-01,71.372000,,,,
2026-04-02,71.372000,,,,
2026-04-03,71.372000,,,,
2026-04-07,71.372000,,,,
2026-04-08,71.372000,,,,
2026-04-09,71.372000,,,,
2026-04-10,71.372000,,,,
2026-04-13,71.372000,,,,
2026-04-14,71.372000,,,,
2026-04-15,71.372000,,,,
2026-04-16,71.372000,,,,
2026-04-17,71.372000,,,,
2026-04-20,71.372000,,,,
2026-04-21,71.372000,,,,
2026-04-22,71.372000,,,,
2026-04-23,71.372000,,,,
2026-04-24,71.372000,,,,
2026-04-27,71.372000,,,,
2026-04-28,71.372000,,,,
2026-04-29,71.372000,,,,
2026-04-30,71.372000,,,,
2026-05-06,71.372000,,,,
2026-05-07,71.372000,,,,
2026-05-08,71.372000,,,,
2026-05-11,71.372000,,,,
2026-05-12,71.372000,,,,
2026-05-13,71.372000,,,,
2026-05-14,71.372000,,,,
2026-05-15,71.372000,,,,
2026-05-18,71.372000,,,,
2026-05-19,71.372000,,,,
2026-05-20,71.372000,,,,
2026-05-21,71.372000,,,,
2026-05-22,71.372000,,,,
2026-05-25,71.372000,,,,
2026-05-26,71.372000,,,,
2026-05-27,71.372000,,,,
2026-05-28,71.372000,,,,
2026-05-29,71.372000,,,,
2026-06-01,71.372000,,,,
2026-06-02,71.372000,,,,
2026-06-03,71.372000,,,,
2026-06-04,71.372000,,,,
2026-06-05,71.372000,,,,
2026-06-08,71.372000,,,,
2026-06-09,71.372000,,,,
2026-06-10,71.372000,,,,
2026-06-11,71.372000,,,,
2026-06-12,71.372000,,,,
2026-06-15,71.372000,,,,
2026-06-16,71.372000,,,,
2026-06-17,71.372000,,,,
2026-06-18,71.372000,,,,
2026-06-22,71.372000,,,,
2026-06-23,71.372000,,,,
2026-06-24,71.372000,,,,
2026-06-25,71.372000,,,,
2026-06-26,71.372000,,,,
2026-06-29,71.372000,,,,
2026-06-30,71.372000,,,,
2026-07-01,71.372000,,,,
2026-07-02,71.372000,,,,
2026-07-03,71.372000,,,,
2026-07-06,71.372000,,,,
2026-07-07,71.372000,,,,
2026-07-08,71.372000,,,,
2026-07-09,71.372000,,,,
2026-07-10,71.372000,,,,
2026-07-13,71.372000,,,,
2026-07-14,71.372000,,,,
2026-07-15,71.372000,,,,
2026-07-16,71.372000,,,,
2026-07-17,71.372000,,,,
2026-07-20,71.372000,,,,
2026-07-21,71.372000,,,,
2026-07-22,71.372000,,,,
2026-07-23,71.372000,,,,
2026-07-24,71.372000,,,,
2026-07-27,71.372000,,,,
2026-07-28,71.372000,,,,
2026-07-29,71.372000,,,,
2026-07-30,71.372000,,,,
2026-07-31,71.372000,,,,
2026-08-03,71.372000,,,,
2026-08-04,71.372000,,,,
2026-08-05,71.372000,,,,
2026-08-06,71.372000,,,,
2026-08-07,71.372000,,,,
2026-08-10,71.372000,,,,
2026-08-11,71.372000,,,,
2026-08-12,71.372000,,,,
2026-08-13,71.372000,,,,
2026-08-14,71.372000,,,,
2026-08-17,71.372000,,,,
2026-08-18,71.372000,,,,
2026-08-19,71.372000,,,,
2026-08-20,71.372000,,,,
2026-08-21,71.372000,,,,
2026-08-24,71.372000,,,,
2026-08-25,71.372000,,,,
2026-08-26,71.372000,,,,
2026-08-27,71.372000,,,,
