date,close,bond_value,convert_value,bond_premium,convert_premium
2024-10-14,111.856000,105.204122,82.064928,6.322830,36.301831
2024-10-15,111.814000,105.325680,79.616817,6.160245,40.440178
2024-10-16,112.003000,105.421335,77.754125,6.243200,44.047664
2024-10-17,111.831000,105.451078,77.594465,6.050125,44.122393
2024-10-18,113.267000,105.475469,81.053752,7.387056,39.743068
2024-10-21,113.807000,105.485780,81.106972,7.888475,40.317161
2024-10-22,113.777000,105.450423,81.479510,7.896201,39.638787
2024-10-23,113.800000,105.314053,80.308675,8.057753,41.703247
2024-10-24,113.819000,105.314239,80.681213,8.075604,41.072494
2024-10-25,115.138000,105.275476,82.011708,9.368301,40.392149
2024-10-28,115.419000,105.233122,82.064928,9.679346,40.643516
2024-10-29,114.466000,105.222346,81.692390,8.784878,40.118315
2024-10-30,113.731000,105.221230,79.829697,8.087503,42.467033
2024-10-31,114.232000,105.242963,79.191059,8.541224,44.248608
2024-11-01,114.294000,105.316647,77.328366,8.524154,47.803459
2024-11-04,114.577000,105.399341,78.658861,8.707510,45.663182
2024-11-05,115.544000,105.433407,80.627994,9.589554,43.305067
2024-11-06,115.360000,105.469095,79.989356,9.378012,44.219188
2024-11-07,115.787000,105.554275,82.006369,9.694278,41.192691
2024-11-08,115.144000,105.598782,82.484076,9.039136,39.595429
2024-11-11,115.629000,105.665243,84.766454,9.429550,36.408914
2024-11-12,114.997000,105.722461,84.235669,8.772534,36.518178
2024-11-13,114.900000,105.768459,84.819533,8.633520,35.464080
2024-11-14,113.161000,105.768341,82.324841,6.989482,37.456689
2024-11-15,112.641000,105.773502,82.059448,6.492645,37.267558
2024-11-18,110.395000,105.776041,79.617834,4.366735,38.656120
2024-11-19,111.140000,105.795968,80.307856,5.051262,38.392439
2024-11-20,111.413000,105.799578,80.254777,5.305713,38.824135
2024-11-21,111.123000,105.806316,78.821656,5.024921,40.980291
2024-11-22,109.993000,105.814644,74.787686,3.948750,47.073678
2024-11-25,109.903000,105.913923,73.673036,3.766339,49.176695
2024-11-26,110.318000,105.947165,75.955414,4.125486,45.240470
2024-11-27,110.433000,105.987092,75.371550,4.194764,46.518149
2024-11-28,111.270000,106.027107,73.938429,4.944860,50.490079
2024-11-29,111.242000,106.058901,75.265393,4.887001,47.799667
2024-12-02,111.935000,105.871043,76.220807,5.727683,46.856226
2024-12-03,111.981000,106.223787,75.371550,5.419891,48.571975
2024-12-04,110.983000,105.884604,73.991507,4.815049,49.994241
2024-12-05,111.018000,105.891385,74.309979,4.841390,49.398509
2024-12-06,111.361000,106.329474,75.636943,4.732014,47.230964
2024-12-09,111.409000,106.358877,75.424628,4.748192,47.709047
2024-12-10,112.879000,106.484028,75.318471,6.005569,49.868947
2024-12-11,113.622000,106.494888,77.176221,6.692445,47.224105
2024-12-12,114.699000,106.500751,77.016985,7.697832,48.926889
2024-12-13,114.518000,106.602406,75.955414,7.425343,50.770029
2024-12-16,112.778000,106.635220,74.734607,5.760555,50.904653
2024-12-17,112.581000,106.601631,74.575372,5.609078,50.962707
2024-12-18,113.666000,106.607345,77.653928,6.621171,46.375081
2024-12-19,114.354000,105.986228,81.157113,7.895150,40.904471
2024-12-20,115.035000,106.627809,82.271762,7.884614,39.823187
2024-12-23,114.598000,106.694886,81.475584,7.407210,40.653180
2024-12-24,115.299000,106.020406,83.386412,8.751705,38.270729
2024-12-25,114.899000,106.027285,83.280255,8.367389,37.966677
2024-12-26,115.492000,106.633372,84.554140,8.307557,36.589409
2024-12-27,116.479000,106.041039,87.314225,9.843322,33.402089
2024-12-30,117.182000,106.734072,89.915074,9.788747,30.325200
2024-12-31,115.963000,106.792162,87.579618,8.587557,32.408662
2025-01-02,115.522000,106.082274,85.031847,8.898495,35.857333
2025-01-03,115.349000,106.931364,83.439490,7.871999,38.242695
2025-01-06,114.916000,106.988365,82.846522,7.409810,38.709505
2025-01-07,116.203000,106.116608,84.174190,9.505008,38.050630
2025-01-08,115.617000,106.961448,81.571960,8.092216,41.736205
2025-01-09,116.243000,106.934296,80.669145,8.705069,44.098465
2025-01-10,115.502000,106.899878,79.075943,8.046896,46.064651
2025-01-13,114.044000,106.851063,77.217207,6.731741,47.692470
2025-01-14,115.395000,106.854482,78.863516,7.992663,46.322414
2025-01-15,115.324000,106.171485,77.376527,8.620502,49.042616
2025-01-16,115.168000,106.178340,77.482740,8.466567,48.636973
2025-01-17,115.609000,106.743361,81.412639,8.305564,42.003749
2025-01-20,116.123000,106.741029,82.527881,8.789470,40.707599
2025-01-21,116.641000,106.755292,84.758364,9.260157,37.615917
2025-01-22,117.012000,106.781155,83.961763,9.581133,39.363438
2025-01-23,116.762000,106.770730,82.421668,9.357687,41.664205
2025-01-24,117.206000,106.772444,83.802443,9.771769,39.859885
2025-01-27,116.336000,106.831948,82.952735,8.896264,40.243718
2025-02-05,117.000000,106.885698,81.518853,9.462727,43.525081
2025-02-06,119.160000,106.944585,84.705258,11.422191,40.676038
2025-02-07,120.108000,106.991676,85.661179,12.259200,40.212873
2025-02-10,119.470000,106.971443,84.386617,11.684012,41.574581
2025-02-11,118.574000,106.982316,84.280404,10.835140,40.689882
2025-02-12,121.817000,106.985412,92.724376,13.863188,31.375379
2025-02-13,120.872000,106.970296,90.281466,12.995855,33.883515
2025-02-14,121.492000,106.925332,90.865640,13.623215,33.705106
2025-02-17,120.998000,106.879843,90.653213,13.209372,33.473482
2025-02-18,119.154000,106.808660,87.679235,11.558370,35.897627
2025-02-19,122.044000,106.810724,92.193309,14.261935,32.378371
2025-02-20,125.898000,106.749090,97.875730,17.938242,28.630458
2025-02-21,128.637000,106.699037,99.946893,20.560601,28.705351
2025-02-24,127.016000,106.620551,100.053107,19.129004,26.948582
2025-02-25,128.854000,106.581812,103.929899,20.896800,23.981646
2025-02-26,128.804000,106.587047,103.876792,20.843952,23.996898
2025-02-27,127.166000,106.550926,102.389804,19.347626,24.197914
2025-02-28,123.016000,106.536120,95.592140,15.468820,28.688404
2025-03-03,122.851000,106.585535,94.530005,15.260481,29.959794
2025-03-04,123.038000,105.294642,95.007966,16.851150,29.502825
2025-03-05,125.258000,105.317227,96.654275,18.934009,29.593854
2025-03-06,125.988000,105.283549,96.601168,19.665418,30.420783
2025-03-07,125.397000,105.188376,94.476899,19.211841,32.727685
2025-03-10,124.555000,105.161929,93.892724,18.441152,32.656711
2025-03-11,123.158000,105.113858,92.936803,17.166283,32.518008
2025-03-12,123.265000,105.120472,92.511949,17.260699,33.242247
2025-03-13,122.245000,105.202748,90.387679,16.199436,35.245203
2025-03-14,123.115000,105.252915,92.830589,16.970632,32.623309
2025-03-17,123.120000,105.240896,92.352629,16.988742,33.315101
2025-03-18,123.750000,105.290854,93.043016,17.531576,33.002997
2025-03-19,122.280000,105.333177,92.246415,16.088780,32.557997
2025-03-20,121.746000,105.405078,91.184280,15.502975,33.516434
2025-03-21,119.303000,105.456905,90.175252,13.129624,32.301266
2025-03-24,119.946000,105.504821,91.078067,13.687696,31.695812
2025-03-25,119.808000,105.563212,90.015932,13.494083,33.096439
2025-03-26,120.157000,105.559821,90.812533,13.828348,32.313235
2025-03-27,120.450000,105.586310,90.440786,14.077289,33.181063
2025-03-28,120.400000,105.606324,91.609134,14.008324,31.427942
2025-03-31,120.729000,105.619699,92.618163,14.305382,30.351323
2025-04-01,119.277000,105.636402,87.519915,12.912782,36.285553
2025-04-02,119.119000,105.678272,87.041954,12.718535,36.852396
2025-04-03,117.049000,105.766132,81.996814,10.667752,42.748230
2025-04-07,109.826000,105.911642,73.818375,3.695871,48.778675
2025-04-08,109.793000,105.905063,66.702071,3.671153,64.602085
2025-04-09,112.105000,105.904637,66.808285,5.854666,67.801045
2025-04-10,113.864000,105.894391,70.419543,7.525997,61.693750
2025-04-11,113.480000,105.929304,70.791290,7.128052,60.302206
2025-04-14,113.005000,105.944733,72.118959,6.664104,56.692500
2025-04-15,111.765000,105.948101,70.525757,5.490328,58.474017
2025-04-16,110.979000,105.954147,69.038768,4.742478,60.748813
2025-04-17,111.279000,105.938460,69.038768,5.041172,61.183352
2025-04-18,111.266000,105.927119,69.622942,5.040146,59.812264
2025-04-21,111.568000,105.923625,71.216144,5.328722,56.661107
2025-04-22,111.968000,105.918989,70.207116,5.710978,59.482408
2025-04-23,113.921000,105.880114,72.118959,7.594330,57.962624
2025-04-24,113.359000,105.862016,71.056824,7.081845,59.532883
2025-04-25,113.162000,105.867522,71.375465,6.890195,58.544677
2025-04-28,111.950000,105.895635,71.163038,5.717294,57.314813
2025-04-29,112.500000,105.920061,71.163038,6.212174,58.087687
2025-04-30,113.435000,105.956477,73.446628,7.058109,54.445484
2025-05-06,114.759000,105.997642,74.349442,8.265616,54.350855
2025-05-07,114.144000,106.032368,74.137015,7.650147,53.963576
2025-05-08,115.152000,106.086632,75.411577,8.545250,52.698039
2025-05-09,114.214000,106.132724,74.402549,7.614311,53.508181
2025-05-12,116.026000,106.156860,77.270313,9.296752,50.155985
2025-05-13,115.592000,106.186177,76.739246,8.857860,50.629575
2025-05-14,114.996000,106.207038,76.261285,8.275310,50.792109
2025-05-15,113.800000,106.250954,74.243229,7.104921,53.279971
2025-05-16,114.196000,106.250293,74.668083,7.478292,52.938171
2025-05-19,113.392000,106.271993,74.349442,6.699796,52.512240
2025-05-20,113.790000,106.285499,74.349442,7.060701,53.047550
2025-05-21,113.759000,106.308933,73.446628,7.007940,54.886621
2025-05-22,113.463000,106.313034,72.862454,6.725390,55.722179
2025-05-23,113.000000,106.301600,71.800319,6.301316,57.380917
2025-05-26,112.644000,106.354474,72.596920,5.913739,55.163608
2025-05-27,112.108000,106.359323,71.800319,5.404958,56.138583
2025-05-28,112.073000,106.338975,71.534785,5.392213,56.669235
2025-05-29,113.186000,106.318260,73.127987,6.459605,54.777951
2025-05-30,112.493000,106.347279,71.800319,5.778917,56.674792
2025-06-03,113.001000,106.371327,71.587892,6.232576,57.849320
2025-06-04,115.019000,106.380071,76.526819,8.120815,50.298943
2025-06-05,118.072000,106.369701,79.819437,11.001534,47.923870
2025-06-06,117.972000,106.385628,78.763441,10.890918,49.780150
2025-06-09,118.912000,106.435205,78.494624,11.722433,51.490630
2025-06-10,116.701000,106.454557,75.645161,9.625180,54.274243
2025-06-11,116.734000,106.440464,77.741935,9.670698,50.155768
2025-06-12,116.486000,106.443542,76.935484,9.434539,51.407379
2025-06-13,114.905000,106.448930,74.623656,7.943781,53.979323
2025-06-16,115.350000,106.459185,74.892473,8.351383,54.020818
2025-06-17,115.633000,106.458567,75.591398,8.617843,52.971110
2025-06-18,116.383000,106.484030,78.064516,9.296201,49.085661
2025-06-19,115.010000,106.491960,76.559140,7.998764,50.223736
2025-06-20,114.328000,106.507126,75.268817,7.343052,51.892914
2025-06-23,114.806000,106.531588,75.322581,7.767097,52.419101
2025-06-24,115.647000,106.550274,77.096774,8.537497,50.002385
2025-06-25,117.449000,106.571783,78.118280,10.206470,50.347653
2025-06-26,116.859000,106.565168,77.311828,9.659659,51.152809
2025-06-27,117.717000,106.586579,77.903226,10.442610,51.106708
2025-06-30,117.944000,106.591553,78.655914,10.650419,49.949310
2025-07-01,118.269000,106.630627,78.225806,10.914662,51.189237
2025-07-02,116.946000,106.661026,76.935484,9.642673,52.005283
2025-07-03,118.331000,106.672732,79.838710,10.929005,48.212566
2025-07-04,117.763000,106.688827,77.956989,10.379881,51.061503
2025-07-07,117.054000,106.737035,76.666667,9.665779,52.679130
2025-07-08,118.010000,106.774239,78.225806,10.522913,50.858144
2025-07-09,117.730000,106.791330,77.311828,10.243032,52.279416
2025-07-10,118.177000,106.789127,77.204301,10.663888,53.070487
2025-07-11,118.410000,106.779948,77.311828,10.891607,53.158971
2025-07-14,117.306000,106.791838,76.666667,9.845473,53.007826
2025-07-15,117.365000,106.817111,77.204301,9.874719,52.018733
2025-07-16,117.840000,106.836724,76.989247,10.299151,53.060335
2025-07-17,119.655000,106.849852,79.247312,11.984245,50.989349
2025-07-18,119.666000,106.856072,77.526882,11.988021,54.354202
2025-07-21,119.974000,106.854155,78.602151,12.278273,52.634501
2025-07-22,120.072000,106.841486,78.387097,12.383312,53.178272
2025-07-23,119.881000,106.767042,77.741935,12.282777,54.203776
2025-07-24,121.662000,106.703598,78.924731,14.018648,54.149401
2025-07-25,123.823000,106.702377,83.978495,16.045213,47.446082
2025-07-28,122.899000,106.719411,85.053763,15.160868,44.495664
2025-07-29,122.179000,106.697835,83.548387,14.509352,46.237413
2025-07-30,122.032000,106.691306,84.569892,14.378580,44.297216
2025-07-31,121.508000,106.750617,85.645161,13.824167,41.873748
2025-08-01,120.951000,106.774821,84.462366,13.276706,43.201057
2025-08-04,121.343000,106.821221,84.301075,13.594470,43.940038
2025-08-05,122.399000,106.858406,85.215054,14.543165,43.635420
2025-08-06,123.432000,106.867933,87.741935,15.499567,40.676176
2025-08-07,123.803000,106.886814,86.989247,15.826261,42.319889
2025-08-08,123.338000,106.898143,86.451613,15.378992,42.667090
2025-08-11,126.073000,106.889957,94.354839,17.946534,33.615829
2025-08-12,125.514000,106.893945,92.580645,17.419186,35.572613
2025-08-13,126.378000,106.902699,92.956989,18.217782,35.953198
2025-08-14,125.873000,106.860602,90.107527,17.791776,39.691993
2025-08-15,125.844000,106.878554,90.645161,17.744857,38.831459
2025-08-18,129.358000,106.847568,98.279570,21.067800,31.622473
2025-08-19,130.085000,106.843706,99.086022,21.752609,31.284916
2025-08-20,133.389000,106.837356,101.505376,24.852397,31.410773
2025-08-21,132.139000,106.809719,98.655914,23.714398,33.939259
2025-08-22,135.011000,106.788201,101.989247,26.428762,32.377681
2025-08-25,135.331000,106.825236,102.634409,26.684485,31.857339
2025-08-26,136.407000,106.839952,106.021505,27.674149,28.659746
2025-08-27,129.664000,106.860498,101.559140,21.339506,27.673393
2025-08-28,129.966000,106.858634,102.956989,21.624239,26.233295
2025-08-29,127.800000,106.875638,102.688172,19.578234,24.454450
2025-09-01,127.045000,106.917129,104.301075,18.825675,21.806031
2025-09-02,125.391000,106.949276,99.515869,17.243431,26.001010
2025-09-03,126.695000,106.969765,99.085530,18.440009,27.864281
2025-09-04,125.145000,106.979029,96.503497,16.980871,29.679239
2025-09-05,128.930000,106.954445,99.085530,20.546650,30.119908
2025-09-08,130.065000,106.967850,100.860678,21.592610,28.955112
2025-09-09,127.563000,106.981456,99.354492,19.238423,28.391780
2025-09-10,126.263000,106.961844,98.386229,18.044899,28.334017
2025-09-11,129.974000,106.897158,102.958580,21.587891,26.239115
2025-09-12,129.290000,106.911018,100.000000,20.932344,29.290000
2025-09-15,126.496000,106.934198,98.816568,18.293308,28.010922
2025-09-16,126.452000,106.940156,100.161377,18.245572,26.248264
2025-09-17,127.456000,106.969082,101.398601,19.152187,25.697986
2025-09-18,128.252000,106.989003,104.572351,19.874002,22.644274
2025-09-19,129.997000,106.964438,105.701990,21.532916,22.984439
2025-09-22,128.647000,106.960536,107.530931,20.275202,19.637205
2025-09-23,128.678000,106.966775,106.885422,20.297167,20.388728
2025-09-24,131.148000,106.961975,108.391608,22.611797,20.994606
2025-09-25,136.724000,106.935502,119.257665,27.856509,14.645880
2025-09-26,134.693000,106.944438,115.922539,25.946709,16.192245
2025-09-29,136.993000,106.973431,118.128026,28.062640,15.969939
2025-09-30,137.130000,106.956741,117.643895,28.210713,16.563635
2025-10-09,139.791000,107.013120,123.076923,30.629777,13.580187
2025-10-10,135.341000,107.033730,114.039806,26.447056,18.678735
2025-10-13,135.197000,107.081514,111.296396,26.256153,21.474733
2025-10-14,131.543000,107.095447,105.379236,22.827817,24.828197
2025-10-15,133.687000,107.093100,110.489510,24.832505,20.995196
2025-10-16,130.464000,107.102785,107.961269,21.811959,20.843336
2025-10-17,128.458000,107.133762,101.882733,19.904312,26.084172
2025-10-20,129.598000,107.128578,104.088219,20.974256,24.507846
2025-10-21,134.771000,107.118645,114.523938,25.814698,17.679328
2025-10-22,134.595000,107.121894,115.223238,25.646583,16.812374
2025-10-23,134.822000,107.127597,116.460463,25.851791,15.766327
2025-10-24,139.983000,107.133762,128.133405,30.661891,9.247858
2025-10-27,144.397000,107.155135,140.935987,34.755091,2.455734
2025-10-28,144.472000,107.170453,139.107047,34.805812,3.856708
2025-10-29,144.906000,107.223723,140.828402,35.143601,2.895437
2025-10-30,137.805000,107.222623,138.246369,28.522317,-0.319263
2025-10-31,135.489000,107.278688,129.585799,26.296287,4.555438
2025-11-03,136.426000,107.313954,129.155460,27.127922,5.629294
2025-11-04,135.239000,107.290873,125.551372,26.048932,7.716067
2025-11-05,136.341000,107.313681,126.519634,27.049039,7.762721
2025-11-06,137.569000,107.310406,127.434104,28.197259,7.953048
2025-11-07,136.385000,107.301440,124.367940,27.104538,9.662506
2025-11-10,136.230000,107.329919,123.614847,26.926398,10.205209
2025-11-11,135.240000,107.336286,119.472835,25.996533,13.197281
2025-11-12,136.113000,107.333681,121.355568,26.812943,12.160491
2025-11-13,137.057000,107.319298,120.064551,27.709558,14.152761
2025-11-14,135.834000,107.323139,118.773534,26.565437,14.363861
2025-11-17,135.191000,107.339536,118.299247,25.947070,14.278834
2025-11-18,135.033000,107.357599,116.200215,25.778708,16.207186
2025-11-19,135.393000,107.366418,116.254037,26.103676,16.463053
2025-11-20,135.959000,107.379848,116.469322,26.615005,16.733744
2025-11-21,133.749000,107.382101,111.571582,24.554277,19.877300
2025-11-24,134.277000,107.402263,110.979548,25.022506,20.992564
2025-11-25,135.715000,107.439838,114.477933,26.317205,18.551232
2025-11-26,135.300000,107.423582,116.630786,25.949998,16.007107
2025-11-27,134.658000,107.414893,119.268030,25.362504,12.903684
2025-11-28,136.790000,107.401392,120.075350,27.363340,13.920134
2025-12-01,138.469000,107.444838,123.789020,28.874502,11.858870
2025-12-02,137.798000,107.440211,124.865447,28.255519,10.357191
2025-12-03,136.696000,107.441649,120.452099,27.228129,13.485777
2025-12-04,136.293000,107.412123,119.321851,26.887912,14.223001
2025-12-05,138.756000,107.412145,121.205597,29.180922,14.479861
2025-12-08,142.888000,107.423125,133.315393,33.014191,7.180421
2025-12-09,139.769000,107.410229,134.660926,30.126340,3.793286
2025-12-10,137.987000,107.411447,130.247578,28.465824,5.942085
2025-12-11,137.636000,107.412654,127.664155,28.137603,7.810998
2025-12-12,137.492000,107.421302,130.139935,27.993236,5.649353
2025-12-15,139.096000,107.433699,136.867600,29.471480,1.628143
2025-12-16,138.024000,107.457794,137.944026,28.444848,0.057976
2025-12-17,151.826000,107.445761,151.722282,41.304784,0.068360
2025-12-18,145.045000,107.452026,145.748116,34.985821,-0.482419
2025-12-19,141.832000,107.458420,141.819160,31.987796,0.009054
2025-12-22,153.255000,107.482434,156.027987,42.586090,-1.777237
2025-12-23,148.508000,107.509810,149.461787,38.134371,-0.638148
2025-12-24,162.978000,107.521455,164.424112,51.577190,-0.879501
2025-12-25,163.397000,107.524051,164.693219,51.963211,-0.787050
2025-12-26,160.161000,107.533323,160.710441,48.940808,-0.341883
2025-12-29,155.875000,107.558942,157.804090,44.920541,-1.222459
2025-12-30,164.156000,107.533686,166.899892,52.655420,-1.644035
2025-12-31,161.736000,107.535264,161.463940,50.402755,0.168496
2026-01-05,161.926000,107.601210,161.410118,50.487155,0.319609
2026-01-06,155.217000,107.616569,155.812702,44.231508,-0.382319
2026-01-07,159.279000,107.630010,159.903122,47.987536,-0.390312
2026-01-08,153.517000,107.631568,154.090420,42.631946,-0.372132
2026-01-09,155.504000,107.646464,156.027987,44.458066,-0.335829
2026-01-12,153.037000,107.632838,153.067815,42.184303,-0.020132
2026-01-13,147.457000,107.670432,147.416577,36.952177,0.027421
2026-01-14,149.131000,107.675906,149.569429,38.499879,-0.293128
2026-01-15,164.823000,107.663078,164.531755,53.091480,0.177015
2026-01-16,175.026000,107.683198,174.919268,62.537892,0.061018
2026-01-19,167.708000,107.705527,166.307858,55.709744,0.841898
2026-01-20,160.746000,101.592935,161.356297,58.225569,-0.378229
2026-01-21,164.640000,101.597194,166.899892,62.051719,-1.354041
2026-01-22,170.019000,101.601691,171.205597,67.338751,-0.693083
2026-01-23,163.745000,101.606024,164.585576,61.156783,-0.510723
2026-01-26,163.745000,101.618793,168.083961,61.136533,-2.581425
2026-01-27,163.745000,101.623401,174.273412,61.129227,-6.041319
2026-01-28,163.745000,101.627905,173.250807,61.122085,-5.486732
2026-01-29,163.745000,,,,
