date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,111.024000,110.675821,67.164179,0.314594,65.302400
2024-08-08,110.889000,110.685486,67.661692,0.183867,63.887419
2024-08-09,111.000000,110.662521,66.666667,0.304963,66.500000
2024-08-12,110.735000,110.584455,66.169154,0.136136,67.351391
2024-08-13,110.285000,110.585865,66.169154,-0.272065,66.671316
2024-08-14,110.388000,110.631098,81.935484,-0.219737,34.725512
2024-08-15,109.500000,110.615881,80.322581,-1.008789,36.325301
2024-08-16,108.309000,110.627079,76.129032,-2.095399,42.270297
2024-08-19,108.270000,110.650110,77.096774,-2.151024,40.433891
2024-08-20,107.800000,110.648994,74.516129,-2.574803,44.666667
2024-08-21,107.756000,110.633006,74.516129,-2.600495,44.607619
2024-08-22,107.101000,110.629703,73.548387,-3.189652,45.619781
2024-08-23,107.711000,110.631492,72.258065,-2.639838,49.064330
2024-08-26,109.024000,110.603118,73.225806,-1.427734,48.887401
2024-08-27,108.500000,110.531852,70.967742,-1.838250,52.886364
2024-08-28,108.300000,110.530266,71.290323,-2.017787,51.914027
2024-08-29,109.400000,110.542059,72.903226,-1.033144,50.061947
2024-08-30,109.450000,110.579907,74.516129,-1.021801,46.880952
2024-09-02,108.836000,110.625208,73.225806,-1.617361,48.630661
2024-09-03,111.188000,110.645388,80.645161,0.490406,37.873120
2024-09-04,112.720000,110.668282,88.709677,1.853935,27.066182
2024-09-05,113.509000,110.666012,97.741935,2.568980,16.131320
2024-09-06,111.090000,110.675713,88.064516,0.374325,26.146154
2024-09-09,111.736000,110.688158,86.129032,0.946661,29.730936
2024-09-10,110.158000,110.681987,82.258065,-0.473417,33.917569
2024-09-11,109.950000,110.712213,82.903226,-0.688464,32.624514
2024-09-12,109.200000,110.720750,79.354839,-1.373501,37.609756
2024-09-13,108.800000,110.734995,75.806452,-1.747411,43.523404
2024-09-18,109.003000,110.760893,74.193548,-1.587106,46.917087
2024-09-19,109.618000,110.778226,77.419355,-1.047341,41.589917
2024-09-20,108.397000,110.784674,75.161290,-2.155238,44.219185
2024-09-23,108.282000,110.814973,76.129032,-2.285768,42.234831
2024-09-24,111.102000,110.822961,81.290323,0.251788,36.673095
2024-09-25,111.300000,110.847490,82.580645,0.408227,34.777344
2024-09-26,112.892000,110.840752,86.129032,1.850626,31.073109
2024-09-27,114.733000,110.781878,90.322581,3.566578,27.025821
2024-09-30,116.987000,110.559327,99.354839,5.813777,17.746656
2024-10-08,119.498000,110.483940,100.967742,8.158706,18.352652
2024-10-09,113.238000,110.300688,90.967742,2.663004,24.481489
2024-10-10,113.568000,110.321870,90.967742,2.942417,24.844255
2024-10-11,112.908000,110.461861,88.064516,2.214464,28.210549
2024-10-14,115.010000,110.632243,91.612903,3.957035,25.539085
2024-10-15,113.525000,110.697833,88.709677,2.553949,27.973636
2024-10-16,113.668000,110.740606,89.032258,2.643470,27.670580
2024-10-17,113.640000,110.767670,86.774194,2.593112,30.960595
2024-10-18,114.677000,110.790296,89.354839,3.508163,28.338881
2024-10-21,115.606000,110.796020,90.967742,4.341293,27.084610
2024-10-22,117.936000,110.795545,96.774194,6.444713,21.867200
2024-10-23,120.987000,110.766813,102.903226,9.226759,17.573574
2024-10-24,119.222000,110.787054,100.967742,7.613657,18.079297
2024-10-25,121.343000,110.798603,104.516129,9.516724,16.099784
2024-10-28,124.441000,110.814426,111.935484,12.296751,11.172075
2024-10-29,121.833000,110.810994,108.387097,9.946672,12.405446
2024-10-30,122.159000,110.822416,110.000000,10.229504,11.053636
2024-10-31,123.881000,110.828790,115.161290,11.776913,7.571737
2024-11-01,120.026000,110.848253,105.806452,8.279559,13.439207
2024-11-04,123.733000,110.877495,112.903226,11.594332,9.592086
2024-11-05,125.119000,110.887688,116.451613,12.833988,7.442909
2024-11-06,127.885000,110.910521,121.612903,15.304660,5.157427
2024-11-07,127.369000,110.935732,121.935484,14.813323,4.456058
2024-11-08,127.834000,110.963332,122.258065,15.203823,4.560792
2024-11-11,131.050000,111.022078,128.387097,18.039585,2.074121
2024-11-12,129.915000,111.074565,127.096774,16.961971,2.217386
2024-11-13,128.329000,111.092953,123.870968,15.514978,3.598932
2024-11-14,127.020000,111.109276,123.548387,14.319888,2.809922
2024-11-15,128.971000,111.126667,127.741935,16.057651,0.962146
2024-11-18,129.478000,111.159036,131.612903,16.479960,-1.622108
2024-11-19,130.690000,111.165823,130.967742,17.563111,-0.212069
2024-11-20,133.712000,111.186281,134.193548,20.259441,-0.358846
2024-11-21,134.000000,111.192968,134.838710,20.511218,-0.622010
2024-11-22,130.333000,111.197817,127.419355,17.208237,2.286658
2024-11-25,130.551000,111.244236,128.064516,17.355293,1.941587
2024-11-26,128.894000,111.264847,124.516129,15.844315,3.515907
2024-11-27,129.876000,111.285783,125.806452,16.704934,3.234769
2024-11-28,131.108000,111.288533,128.064516,17.809083,2.376524
2024-11-29,131.199000,111.333101,128.387097,17.843660,2.190176
2024-12-02,134.274000,111.254132,134.838710,20.691248,-0.418804
2024-12-03,132.996000,111.449934,134.193548,19.332507,-0.892404
2024-12-04,131.268000,111.267707,129.032258,17.974931,1.732700
2024-12-05,135.105000,111.274493,135.483871,21.415966,-0.279643
2024-12-06,134.528000,111.501743,134.838710,20.651029,-0.230431
2024-12-09,134.124000,111.536352,134.193548,20.251378,-0.051827
2024-12-10,132.907000,111.584523,132.580645,19.108812,0.246156
2024-12-11,136.754000,111.590814,137.419355,22.549514,-0.484178
2024-12-12,135.505000,111.596837,135.161290,21.423692,0.254296
2024-12-13,132.229000,111.653507,132.258065,18.427987,-0.021976
2024-12-16,129.959000,111.703991,129.677419,16.342306,0.217139
2024-12-17,130.512000,111.698450,126.129032,16.843161,3.474987
2024-12-18,130.779000,111.704284,129.032258,17.076083,1.353725
2024-12-19,131.352000,111.369430,131.612903,17.942598,-0.198235
2024-12-20,135.593000,111.715145,136.774194,21.373874,-0.863608
2024-12-23,135.645000,111.743691,130.000000,21.389403,4.342308
2024-12-24,134.376000,109.603305,129.354839,22.602143,3.881696
2024-12-25,135.500000,109.609885,134.838710,23.620237,0.490431
2024-12-26,136.167000,109.918081,134.516129,23.880438,1.227266
2024-12-27,136.016000,109.623046,134.193548,24.076099,1.358077
2024-12-30,134.185000,109.961170,131.612903,22.029440,1.954289
2024-12-31,132.464000,109.981234,128.387097,20.442365,3.175477
2025-01-02,132.234000,109.662528,127.096774,20.582666,4.041980
2025-01-03,129.365000,110.050364,120.000000,17.550724,7.804167
2025-01-06,126.387000,110.079251,114.516129,14.814553,10.366113
2025-01-07,127.154000,109.695428,113.225806,15.915497,12.301254
2025-01-08,128.886000,110.083749,116.774194,17.079952,10.371989
2025-01-09,131.020000,110.068076,122.580645,19.035423,6.884737
2025-01-10,128.886000,110.056657,118.064516,17.108773,9.165738
2025-01-13,131.930000,110.060661,123.870968,19.870259,6.505990
2025-01-14,133.250000,110.051240,127.096774,21.079963,4.841371
2025-01-15,132.920000,109.748063,124.516129,21.113754,6.749223
2025-01-16,131.914000,109.754643,124.193548,20.189904,6.216468
2025-01-17,132.972000,109.991156,124.838710,20.893356,6.515039
2025-01-20,132.972000,109.994560,124.838710,20.889615,6.515039
2025-01-21,132.972000,109.993287,124.838710,20.891014,6.515039
2025-01-22,134.389000,110.017440,122.258065,22.152452,9.922401
2025-01-23,128.115000,109.997095,110.000000,16.471258,16.468182
2025-01-24,125.780000,109.978179,99.032258,14.368142,27.009121
2025-01-27,123.458000,110.036646,106.129032,12.197168,16.328207
2025-02-05,127.849000,110.092738,101.612903,16.128459,25.819651
2025-02-06,127.624000,110.116289,103.870968,15.899293,22.867826
2025-02-07,127.691000,110.144968,104.838710,15.929944,21.797569
2025-02-10,127.904000,110.156328,107.419355,16.111351,19.069790
2025-02-11,126.518000,110.143414,105.806452,14.866605,19.574939
2025-02-12,125.915000,110.150787,105.161290,14.311485,19.735123
2025-02-13,126.824000,110.150137,106.451613,15.137397,19.137697
2025-02-14,126.125000,110.128197,106.451613,14.525620,18.481061
2025-02-17,127.722000,110.128657,110.000000,15.975263,16.110909
2025-02-18,125.036000,110.093236,105.161290,13.572827,18.899264
2025-02-19,125.669000,110.101298,105.483871,14.139435,19.135749
2025-02-20,126.168000,110.067329,104.838710,14.628020,20.344862
2025-02-21,126.381000,110.035967,105.161290,14.854264,20.178252
2025-02-24,125.794000,109.997502,104.838710,14.360779,19.988123
2025-02-25,125.318000,109.988930,102.903226,13.936920,21.782382
2025-02-26,125.214000,109.995032,102.903226,13.836050,21.681317
2025-02-27,125.657000,109.990859,105.483871,14.243130,19.124373
2025-02-28,124.141000,109.977676,102.258065,12.878363,21.399716
2025-03-03,124.387000,110.015909,104.193548,13.062739,19.380712
2025-03-04,123.803000,110.038817,103.225806,12.508479,19.934156
2025-03-05,123.812000,110.057376,100.645161,12.497684,23.018333
2025-03-06,125.146000,110.069978,103.548387,13.696762,20.857508
2025-03-07,124.939000,110.039051,101.935484,13.540601,22.566741
2025-03-10,124.039000,110.053145,101.290323,12.708274,22.458885
2025-03-11,123.496000,110.046061,101.935484,12.222100,21.151139
2025-03-12,123.002000,110.053125,100.645161,11.766023,22.213526
2025-03-13,122.298000,110.101785,99.354839,11.077218,23.092143
2025-03-14,123.584000,110.126669,102.258065,12.219865,20.855016
2025-03-17,126.226000,110.145126,108.064516,14.599715,16.806149
2025-03-18,125.748000,110.161010,107.096774,14.149280,17.415301
2025-03-19,124.590000,110.177650,107.419355,13.081011,15.984685
2025-03-20,125.445000,110.211956,109.677419,13.821590,14.376324
2025-03-21,124.982000,110.232031,110.967742,13.380838,12.629128
2025-03-24,122.007000,110.264603,105.161290,10.649290,16.018926
2025-03-25,121.755000,110.291631,105.161290,10.393689,15.779294
2025-03-26,123.202000,110.313013,105.483871,11.684014,16.797003
2025-03-27,122.700000,110.318952,104.516129,11.222956,17.398148
2025-03-28,121.347000,110.323036,102.258065,9.992441,18.667413
2025-03-31,120.530000,110.342738,102.580645,9.232381,17.497799
2025-04-01,122.069000,110.349926,101.612903,10.619920,20.131397
2025-04-02,122.088000,110.364619,102.258065,10.622408,19.392050
2025-04-03,121.539000,110.401421,102.903226,10.088257,18.110000
2025-04-07,114.500000,110.479316,92.580645,3.639309,23.675958
2025-04-08,116.940000,110.489987,92.258065,5.837644,26.753147
2025-04-09,120.395000,110.490568,95.806452,8.964052,25.664815
2025-04-10,121.681000,110.497340,99.354839,10.121203,22.471136
2025-04-11,121.224000,110.518376,100.645161,9.686736,20.446923
2025-04-14,123.604000,110.529734,106.451613,11.828732,16.112848
2025-04-15,123.600000,110.527784,107.096774,11.827086,15.409639
2025-04-16,124.325000,110.537890,106.774194,12.472746,16.437311
2025-04-17,124.633000,110.544516,107.096774,12.744625,16.374187
2025-04-18,124.615000,110.553983,108.387097,12.718688,14.972173
2025-04-21,125.421000,110.576425,109.677419,13.424719,14.354441
2025-04-22,130.396000,110.583032,120.645161,17.916825,8.082246
2025-04-23,130.431000,110.580424,120.000000,17.951257,8.692500
2025-04-24,130.029000,110.586775,120.000000,17.580968,8.357500
2025-04-25,132.813000,110.591132,125.161290,20.093716,6.113479
2025-04-28,131.066000,110.602930,124.193548,18.501381,5.533662
2025-04-29,132.946000,110.620616,128.064516,20.181938,3.811738
2025-04-30,133.129000,110.626427,128.709677,20.341047,3.433559
2025-05-06,133.507000,110.661044,128.709677,20.644985,3.727243
2025-05-07,132.800000,110.680697,129.677419,19.984788,2.407960
2025-05-08,134.034000,110.703851,130.645161,21.074379,2.593926
2025-05-09,132.711000,110.730714,131.935484,19.850216,0.587800
2025-05-12,133.526000,110.759422,130.000000,20.554981,2.712308
2025-05-13,131.707000,110.769251,126.129032,18.902131,4.422430
2025-05-14,134.976000,110.781410,131.290323,21.839937,2.807273
2025-05-15,133.647000,110.796034,129.677419,20.624353,3.061119
2025-05-16,133.583000,110.799105,130.645161,20.563248,2.248716
2025-05-19,132.951000,110.810882,130.322581,19.980094,2.016856
2025-05-20,133.920000,110.827057,131.612903,20.836918,1.752941
2025-05-21,137.533000,110.826459,135.806452,24.097622,1.271330
2025-05-22,132.895000,110.827668,130.967742,19.911393,1.471552
2025-05-23,131.440000,110.831018,127.741935,18.594958,2.894949
2025-05-26,130.320000,110.846867,125.806452,17.567599,3.587692
2025-05-27,128.567000,110.850721,124.516129,15.982106,3.253290
2025-05-28,128.382000,110.847902,124.838710,15.818159,2.838295
2025-05-29,129.723000,110.850703,125.483871,17.024968,3.378226
2025-05-30,127.595000,110.856027,121.935484,15.099741,4.641402
2025-06-03,127.852000,110.869332,121.612903,15.317733,5.130292
2025-06-04,129.881000,110.884593,125.483871,17.131692,3.504139
2025-06-05,129.552000,110.892458,122.903226,16.826701,5.409764
2025-06-06,128.881000,110.901820,122.258065,16.211799,5.417177
2025-06-09,129.420000,110.926857,122.580645,16.671475,5.579474
2025-06-10,127.741000,110.932559,118.709677,15.151946,7.607908
2025-06-11,127.973000,110.936828,119.354839,15.356643,7.220622
2025-06-12,128.192000,110.942837,119.032258,15.547794,7.695176
2025-06-13,126.901000,110.945984,117.741935,14.380886,7.778932
2025-06-16,126.490000,110.967754,116.129032,13.988069,8.921944
2025-06-17,126.285000,110.975674,115.161290,13.795209,9.659244
2025-06-18,125.334000,110.981109,113.548387,12.932734,10.379375
2025-06-19,125.802000,110.989377,112.580645,13.345982,11.743897
2025-06-20,124.719000,110.993871,111.290323,12.365664,12.066348
2025-06-23,125.454000,111.015069,111.935484,13.006281,12.077061
2025-06-24,127.996000,111.018436,116.129032,15.292562,10.218778
2025-06-25,128.189000,111.026126,117.741935,15.458411,8.872849
2025-06-26,129.176000,111.022378,121.612903,16.351318,6.218992
2025-06-27,130.315000,111.027884,123.225806,17.371417,5.753010
2025-06-30,130.466000,111.045187,123.225806,17.489108,5.875550
2025-07-01,130.286000,111.063019,122.258065,17.308175,6.566385
2025-07-02,127.706000,111.088982,118.387097,14.958296,7.871553
2025-07-03,130.197000,111.108768,122.580645,17.179771,6.213342
2025-07-04,131.779000,111.113007,125.483871,18.599076,5.016684
2025-07-07,132.967000,111.124056,130.000000,19.656360,2.282308
2025-07-08,133.276000,111.138737,130.322581,19.918584,2.266238
2025-07-09,131.142000,111.140460,128.064516,17.996632,2.403073
2025-07-10,130.914000,111.146994,127.419355,17.784562,2.742633
2025-07-11,129.833000,111.148844,125.161290,16.810032,3.732552
2025-07-14,129.927000,111.160289,126.129032,16.882568,3.011176
2025-07-15,128.217000,111.173779,122.580645,15.330252,4.598079
2025-07-16,128.773000,111.178816,122.903226,15.825123,4.775932
2025-07-17,129.869000,111.183921,123.870968,16.805559,4.842161
2025-07-18,130.799000,111.190903,124.516129,17.634623,5.045829
2025-07-21,131.028000,111.208818,124.516129,17.821592,5.229741
2025-07-22,131.351000,111.213418,124.516129,18.107152,5.489145
2025-07-23,131.095000,111.223989,124.838710,17.865760,5.011499
2025-07-24,132.301000,111.220691,125.806452,18.953586,5.162333
2025-07-25,132.242000,111.220711,125.161290,18.900517,5.657268
2025-07-28,132.568000,111.236641,127.419355,19.176558,4.040709
2025-07-29,132.583000,111.229526,127.096774,19.197667,4.316574
2025-07-30,132.889000,111.228760,126.774194,19.473596,4.823384
2025-07-31,136.388000,111.239160,133.548387,22.607901,2.126280
2025-08-01,138.464000,111.246117,136.774194,24.466367,1.235472
2025-08-04,142.603000,111.268985,141.290323,28.160601,0.929064
2025-08-05,141.172000,111.282228,141.612903,26.859430,-0.311344
2025-08-06,141.692000,111.290753,141.290323,27.316957,0.284292
2025-08-07,143.140000,111.303219,142.258065,28.603648,0.619955
2025-08-08,139.734000,111.307775,138.709677,25.538400,0.738465
2025-08-11,146.175000,111.319051,145.161290,31.311755,0.698333
2025-08-12,144.541000,111.313528,144.838710,29.850345,-0.205546
2025-08-13,144.484000,111.322346,144.516129,29.788857,-0.022232
2025-08-14,146.023000,111.332186,146.451613,31.159735,-0.292665
2025-08-15,147.379000,111.323549,147.419355,32.387982,-0.027374
2025-08-18,148.609000,111.327149,147.741935,33.488553,0.586878
2025-08-19,147.010000,111.328655,145.161290,32.050459,1.273556
2025-08-20,146.853000,111.334009,145.483871,31.903092,0.941086
2025-08-21,152.478000,111.347169,145.806452,36.939270,4.575619
2025-08-22,165.473000,111.352298,157.419355,48.603131,5.116045
2025-08-25,162.799000,111.370868,153.870968,46.177364,5.802285
2025-08-26,162.081000,111.377339,155.161290,45.524216,4.459688
2025-08-27,156.294000,111.380731,151.935484,40.324092,2.868662
2025-08-28,155.563000,111.397828,151.612903,39.646349,2.605383
2025-08-29,152.336000,111.392547,150.322581,36.756007,1.339399
2025-09-01,152.952000,111.408288,152.258065,37.289606,0.455763
2025-09-02,148.608000,111.417851,148.709677,33.378986,-0.068373
2025-09-03,146.072000,111.413442,143.870968,31.108057,1.529865
2025-09-04,148.625000,111.412020,145.483871,33.401226,2.159091
2025-09-05,157.250000,111.423530,154.193548,41.128180,1.982218
2025-09-08,158.430000,111.445645,155.161290,42.158988,2.106653
2025-09-09,154.466000,111.454191,153.870968,38.591469,0.386709
2025-09-10,154.789000,111.453995,153.225806,38.881518,1.020189
2025-09-11,157.066000,111.453227,154.193548,40.925484,1.862887
2025-09-12,156.726000,111.464812,155.483871,40.605808,0.798880
2025-09-15,153.474000,111.480156,151.612903,37.669345,1.227532
2025-09-16,153.985000,111.482634,152.580645,38.124652,0.920402
2025-09-17,155.475000,111.484045,153.870968,39.459418,1.042453
2025-09-18,152.045000,111.489951,149.032258,36.375520,2.021537
2025-09-19,151.092000,111.495281,150.967742,35.514256,0.082308
2025-09-22,152.670000,111.511148,152.580645,36.910078,0.058562
2025-09-23,147.594000,111.516444,145.806452,32.351782,1.225973
2025-09-24,149.208000,111.512224,148.387097,33.804165,0.553217
2025-09-25,146.292000,111.518853,144.838710,31.181406,1.003385
2025-09-26,142.931000,111.528106,143.225806,28.156933,-0.205833
2025-09-29,145.124000,111.547146,142.903226,30.101042,1.554041
2025-09-30,142.165000,111.567220,141.290323,27.425421,0.619064
2025-10-09,147.202000,111.616179,146.451613,31.882315,0.512379
2025-10-10,155.482000,111.619487,155.806452,39.296465,-0.208240
2025-10-13,154.898000,111.632585,155.806452,38.756977,-0.583064
2025-10-14,154.790000,111.635089,155.483871,38.657120,-0.446266
2025-10-15,153.127000,111.641439,153.548387,37.159644,-0.274433
2025-10-16,146.446000,111.645939,146.774194,31.170019,-0.223604
2025-10-17,142.839000,111.651657,141.935484,27.932719,0.636568
2025-10-20,142.009000,111.669296,141.290323,27.169245,0.508653
2025-10-21,164.550000,111.677122,155.483871,47.344414,5.830913
2025-10-22,161.478000,111.683502,159.354839,44.585366,1.332348
2025-10-23,157.620000,111.687072,155.161290,41.126450,1.584615
2025-10-24,159.203000,111.688242,157.096774,42.542310,1.340719
2025-10-27,158.030000,111.705610,156.774194,41.470066,0.801029
2025-10-28,158.448000,111.710476,158.064516,41.838085,0.242612
2025-10-29,157.521000,111.717539,157.096774,40.999346,0.270041
2025-10-30,153.939000,111.725853,153.548387,37.782792,0.254391
2025-10-31,158.347000,111.733590,157.096774,41.718350,0.795832
2025-11-03,154.087000,111.749608,154.516129,37.885943,-0.277724
2025-11-04,152.935000,111.754552,153.225806,36.849011,-0.189789
2025-11-05,154.085000,111.757419,154.838710,37.874516,-0.486771
2025-11-06,161.940000,111.762863,160.967742,44.896073,0.604008
2025-11-07,157.819000,111.770919,157.741935,41.198624,0.048855
2025-11-10,158.362000,111.784212,158.709677,41.667591,-0.219065
2025-11-11,161.831000,111.789728,160.967742,44.763748,0.536293
2025-11-12,157.411000,111.797944,157.096774,40.799548,0.200021
2025-11-13,161.883000,111.804624,160.645161,44.790970,0.770542
2025-11-14,162.723000,111.809701,162.903226,45.535672,-0.110634
2025-11-17,169.222000,111.825374,167.096774,51.327014,1.271853
2025-11-18,159.440000,111.830391,159.354839,42.573051,0.053441
2025-11-19,152.433000,111.835043,151.290323,36.301642,0.755288
2025-11-20,150.853000,111.838934,150.645161,34.884154,0.137966
2025-11-21,145.865000,111.842138,144.838710,30.420433,0.708575
2025-11-24,145.523000,111.857096,145.806452,30.097245,-0.194403
2025-11-25,149.361000,111.861766,149.677419,33.522834,-0.211401
2025-11-26,147.076000,111.866375,147.741935,31.474717,-0.450742
2025-11-27,146.039000,111.869942,146.129032,30.543555,-0.061611
2025-11-28,148.488000,111.874852,148.709677,32.726879,-0.149067
2025-12-01,148.725000,111.889138,148.709677,32.921749,0.010304
2025-12-02,145.360000,111.892782,145.806452,29.910078,-0.306195
2025-12-03,145.560000,111.897917,145.806452,30.082851,-0.169027
2025-12-04,142.601000,111.901396,142.258065,27.434514,0.241066
2025-12-05,144.286000,111.907017,144.516129,28.933827,-0.159241
2025-12-08,146.407000,111.921389,146.451613,30.812351,-0.030463
2025-12-09,142.850000,111.926342,142.903226,27.628579,-0.037246
2025-12-10,142.255000,111.930563,142.258065,27.092187,-0.002154
2025-12-11,139.061000,111.935394,139.354839,24.233270,-0.210856
2025-12-12,136.203000,111.941511,136.451613,21.673362,-0.182199
2025-12-15,137.712000,111.956301,137.419355,23.005135,0.212958
2025-12-16,132.470000,111.960978,132.903226,18.318009,-0.325971
2025-12-17,133.710000,111.965847,134.193548,19.420344,-0.360337
2025-12-18,131.606000,111.970066,131.935484,17.536771,-0.249731
2025-12-19,131.606000,111.975265,135.806452,17.531313,-3.092969
2025-12-22,131.606000,111.990225,134.838710,17.515614,-2.397464
2025-12-23,131.606000,111.994975,135.161290,17.510630,-2.630406
2025-12-24,131.606000,,,,
