date,close,bond_value,convert_value,bond_premium,convert_premium
2026-03-03,131.470000,106.938398,59.760956,22.939938,119.993133
2026-03-04,130.694000,106.983212,58.402753,22.163092,123.780548
2026-03-05,130.959000,107.062671,59.760956,22.319945,119.138060
2026-03-06,131.274000,107.084134,60.829410,22.589590,115.806796
2026-03-09,130.495000,107.126361,60.811300,21.814089,114.590051
2026-03-10,131.823000,107.109299,63.346614,23.073348,108.097943
2026-03-11,131.712000,107.119380,62.115176,22.958143,112.044800
2026-03-12,130.130000,107.146987,61.227816,21.449985,112.534120
2026-03-13,129.411000,107.182740,60.394784,20.738656,114.275125
2026-03-16,129.891000,107.231317,61.934082,21.131591,109.724591
2026-03-17,128.085000,107.254014,60.213691,19.422104,112.717405
2026-03-18,128.830000,107.262757,62.042738,20.106926,107.647186
2026-03-19,125.999000,107.303058,60.666425,17.423494,107.691486
2026-03-20,125.032000,107.356154,58.819268,16.464679,112.569798
2026-03-23,123.173000,107.387753,54.310033,14.699299,126.796034
2026-03-24,126.558000,107.406347,56.446940,17.831025,124.207018
2026-03-25,128.834000,107.418745,57.642159,19.936237,123.506550
2026-03-26,127.031000,107.442846,55.595799,18.231232,128.490287
2026-03-27,127.071000,107.512835,56.302064,18.191470,125.695099
2026-03-30,125.754000,107.576750,55.287939,16.897006,127.452862
2026-03-31,125.175000,107.589095,53.006157,16.345434,136.151811
2026-04-01,128.813000,107.603785,54.617892,19.710473,135.843961
2026-04-02,127.333000,107.680210,52.680188,18.251070,141.709462
2026-04-03,127.811000,107.708760,52.426657,18.663515,143.790101
2026-04-07,127.999000,107.786928,52.625860,18.751877,143.224528
2026-04-08,130.646000,107.795295,56.374502,21.198239,131.746615
2026-04-09,129.958000,107.806419,55.052517,20.547553,136.061867
2026-04-10,129.362000,107.837848,55.903658,19.959738,131.401673
2026-04-13,129.959000,107.901530,61.028613,20.442221,112.947655
2026-04-14,130.340000,107.903928,61.191597,20.792636,113.003102
2026-04-15,130.630000,107.936819,59.489315,21.024504,119.585650
2026-04-16,132.082000,107.950007,61.825426,22.354786,113.637025
2026-04-17,132.177000,107.969807,61.970301,22.420336,113.290881
2026-04-20,131.980000,108.023983,61.372691,22.176573,115.046787
2026-04-21,131.709000,108.053169,60.322347,21.892770,118.341969
2026-04-22,132.244000,108.062955,61.897863,22.376812,113.648733
2026-04-23,131.558000,108.089381,61.245925,21.712234,114.802861
2026-04-24,133.161000,108.063938,64.976458,23.224271,104.937303
2026-04-27,133.240000,108.145691,65.193770,23.204170,104.375356
2026-04-28,131.244000,108.162526,63.074973,21.339622,108.076189
2026-04-29,132.321000,108.188803,63.020645,22.305633,109.964529
2026-04-30,131.911000,108.208455,62.042738,21.904523,112.613118
2026-05-06,133.085000,108.267025,63.582035,22.922931,109.312267
2026-05-07,133.571000,108.275094,64.976458,23.362627,105.568300
2026-05-08,133.125000,108.310141,64.668598,22.910928,105.857253
2026-05-11,135.600000,108.340130,68.906193,25.161378,96.789277
2026-05-12,135.450000,108.435440,69.395147,24.913036,95.186561
2026-05-13,135.180000,108.486426,69.232162,24.605450,95.256071
2026-05-14,133.979000,108.587516,67.964506,23.383428,97.130839
2026-05-15,133.331000,108.631962,66.787396,22.736437,99.634973
2026-05-18,132.580000,108.683718,66.914162,21.986993,98.134441
2026-05-19,134.161000,108.723340,67.747193,23.396688,98.031821
2026-05-20,134.055000,108.745516,68.815647,23.274049,94.803082
2026-05-21,132.722000,108.758258,63.745020,22.033952,108.207638
2026-05-22,133.329000,108.805167,65.791380,22.539218,102.654208
2026-05-25,135.600000,108.841851,69.431365,24.584430,95.300782
2026-05-26,134.242000,108.868525,67.258240,23.306530,99.591902
2026-05-27,132.731000,115.085472,64.668598,15.332542,105.247993
2026-05-28,133.414000,115.091395,65.103223,15.920048,104.926873
2026-05-29,131.007000,115.090827,57.877581,13.829228,126.351894
2026-06-01,133.745000,115.162633,63.346614,16.135760,111.132044
2026-06-02,134.318000,115.189050,66.950380,16.606569,100.623207
2026-06-03,136.764000,115.174605,71.477725,18.744927,91.337930
2026-06-04,134.133000,115.185630,69.123506,16.449422,94.048317
2026-06-05,135.174000,115.207977,72.292648,17.330417,86.981670
2026-06-08,132.150000,115.222272,67.385005,14.691368,96.111879
2026-06-09,133.218000,115.165389,68.036943,15.675379,95.802448
2026-06-10,129.977000,115.106495,64.378848,12.918911,101.893950
2026-06-11,130.933000,115.093684,65.936255,13.762107,98.575124
2026-06-12,129.178000,115.043812,61.354582,12.285918,110.543364
2026-06-15,131.389000,115.064380,65.411083,14.187379,100.866572
2026-06-16,133.846000,115.068795,70.300616,16.318242,90.390936
2026-06-17,132.806000,115.069831,71.423397,15.413397,85.941869
2026-06-18,131.638000,115.132274,72.437523,14.336316,81.726259
2026-06-22,133.743000,115.168703,71.858022,16.127903,86.121181
2026-06-23,132.316000,115.145658,73.270554,14.911845,80.585505
2026-06-24,133.363000,115.148317,72.980804,15.818453,82.737093
2026-06-25,133.415000,115.170702,72.799710,15.841093,83.263092
2026-06-26,131.125000,115.186430,72.328866,13.837194,81.289997
2026-06-29,131.278000,115.245359,75.878305,13.911745,73.011245
2026-06-30,134.004000,115.271843,79.427744,16.250419,68.711830
2026-07-01,133.395000,115.249021,75.534227,15.745017,76.602059
2026-07-02,133.160000,115.258766,74.610648,15.531343,78.473184
2026-07-03,133.594000,115.264071,72.509960,15.902552,84.242275
2026-07-06,132.332000,115.270545,70.952553,14.801227,86.507735
2026-07-07,134.904000,115.294080,75.986961,17.008609,77.535722
2026-07-08,135.266000,115.281786,76.602680,17.335101,76.581289
2026-07-09,136.036000,115.324719,78.504165,17.959099,73.285073
2026-07-10,134.164000,115.289264,73.270554,16.371633,83.107664
2026-07-13,130.886000,115.309483,67.366896,13.508444,94.288304
2026-07-14,130.707000,115.323122,63.364723,13.339804,106.277237
2026-07-15,129.943000,115.353013,61.408910,12.648119,111.602845
2026-07-16,130.419000,115.356370,57.768924,13.057476,125.759786
2026-07-17,129.411000,115.353410,51.249547,12.186540,152.511499
2026-07-20,128.378000,115.365968,47.790656,11.278917,168.625736
2026-07-21,128.580000,113.560965,50.959797,13.225526,152.316546
2026-07-22,128.636000,113.559644,50.362188,13.276157,155.421788
2026-07-23,128.793000,113.569191,48.533140,13.404876,165.371249
2026-07-24,128.346000,113.578223,47.356030,13.002297,171.023561
2026-07-27,129.475000,113.587100,49.855125,13.987416,159.702488
2026-07-28,127.963000,113.620913,47.066280,12.622753,171.878294
2026-07-29,128.771000,113.626980,48.533140,13.327838,165.325919
2026-07-30,129.056000,113.622679,46.613546,13.582958,176.863726
2026-07-31,130.910000,113.633938,48.279609,15.203259,171.149670
2026-08-03,130.106000,113.650527,48.442593,14.479012,168.577694
2026-08-04,132.036000,113.632723,49.818906,16.195403,165.031913
2026-08-05,132.486000,113.624502,51.557407,16.599851,156.967928
2026-08-06,131.990000,113.617350,51.231438,16.170638,157.634776
2026-08-07,131.856000,113.620666,51.937704,16.049311,153.873372
2026-08-10,131.404000,113.658240,51.575516,15.613263,154.779806
2026-08-11,130.768000,113.639008,51.883376,15.073162,152.042198
2026-08-12,130.102000,113.642255,53.223470,14.483825,144.444792
2026-08-13,128.989000,113.667338,54.943861,13.479388,134.765082
2026-08-14,128.225000,113.696726,53.169142,12.778093,141.164322
2026-08-17,128.968000,113.723775,53.314017,13.404607,141.902614
2026-08-18,128.569000,113.745827,52.861282,13.031839,143.219602
2026-08-19,126.211000,113.767056,49.456719,10.938090,155.194852
2026-08-20,126.652000,113.779705,50.651938,11.313349,150.043741
2026-08-21,127.120000,113.787841,50.724375,11.716681,150.609297
2026-08-24,126.645000,113.815059,49.166968,11.272622,157.581470
2026-08-25,127.695000,113.807690,49.728359,12.202435,156.785066
2026-08-26,128.219000,113.802311,49.366172,12.668186,159.730491
2026-08-27,128.666000,113.809595,51.919594,13.053737,147.817807
