date,close,bond_value,convert_value,bond_premium,convert_premium
2025-01-22,104.693000,86.473933,58.648925,21.068855,78.507960
2025-01-23,105.100000,86.501932,58.853634,21.500176,78.578609
2025-01-24,105.102000,86.560009,58.853634,21.420967,78.582007
2025-01-27,104.616000,86.608437,61.412487,20.791927,70.349720
2025-02-05,105.421000,86.824441,61.873081,21.418576,70.382658
2025-02-06,105.375000,86.857285,61.668373,21.319703,70.873651
2025-02-07,105.500000,86.915946,62.282497,21.381639,69.389482
2025-02-10,105.890000,86.938841,62.384852,21.798265,69.736719
2025-02-11,105.624000,86.915284,61.924258,21.525232,70.569666
2025-02-12,106.100000,86.998942,62.128966,21.955507,70.773806
2025-02-13,107.600000,86.994049,63.971341,23.686622,68.200320
2025-02-14,107.598000,86.998282,64.994882,23.678304,65.548419
2025-02-17,106.905000,86.997877,63.715455,22.882309,67.785036
2025-02-18,105.888000,86.912856,60.491300,21.832379,75.046660
2025-02-19,106.870000,86.938782,62.077789,22.925578,72.154971
2025-02-20,106.600000,86.859482,61.719550,22.726958,72.716750
2025-02-21,106.735000,86.746056,62.589560,23.043057,70.531635
2025-02-24,107.010000,86.648528,64.483112,23.498924,65.950429
2025-02-25,106.480000,86.606365,63.050154,22.947083,68.881429
2025-02-26,107.993000,86.612442,65.404299,24.685319,65.116058
2025-02-27,107.497000,86.570459,65.046059,24.172843,65.262894
2025-02-28,106.650000,86.545348,62.947799,23.230194,69.426098
2025-03-03,106.500000,86.597198,62.640737,22.983194,70.017157
2025-03-04,107.003000,86.662295,65.301945,23.471228,63.858826
2025-03-05,106.987000,86.742479,64.790174,23.338647,65.128434
2025-03-06,107.278000,86.764093,65.301945,23.643313,64.279947
2025-03-07,107.090000,86.542307,64.073695,23.742946,67.135671
2025-03-10,107.689000,86.518143,65.557830,24.469846,64.265657
2025-03-11,107.800000,86.352265,67.809621,24.837490,58.974491
2025-03-12,107.760000,86.373330,66.786080,24.760734,61.350989
2025-03-13,108.200000,86.427157,68.935517,25.192132,56.958278
2025-03-14,108.397000,86.451380,68.372569,25.384928,58.538726
2025-03-17,108.778000,86.433321,69.037871,25.851927,57.562796
2025-03-18,109.376000,86.485254,69.651996,26.467803,57.032112
2025-03-19,109.062000,86.523149,72.006141,26.049503,51.462081
2025-03-20,110.980000,86.679851,77.277380,28.034368,43.612530
2025-03-21,109.100000,86.747477,71.392016,25.767346,52.818208
2025-03-24,109.354000,86.835049,73.234391,25.933020,49.320556
2025-03-25,112.080000,86.906957,81.269191,28.965510,37.912040
2025-03-26,118.924000,86.923406,97.543501,36.814704,21.918938
2025-03-27,117.810000,86.953146,93.961105,35.486760,25.381667
2025-03-28,115.444000,87.020648,88.331627,32.662768,30.693845
2025-03-31,115.498000,87.077877,84.953941,32.637592,35.953670
2025-04-01,116.540000,87.112398,86.182190,33.781187,35.225154
2025-04-02,117.205000,87.180372,88.843398,34.439665,31.923139
2025-04-03,117.000000,87.308480,95.342886,34.007601,22.714976
2025-04-07,123.000000,87.144676,114.431934,41.144595,7.487478
2025-04-08,132.663000,87.240194,130.552712,52.066375,1.616426
2025-04-09,132.741000,87.302403,126.867963,52.047362,4.629251
2025-04-10,133.050000,87.285471,121.494371,52.430866,9.511247
2025-04-11,130.000000,87.269813,111.054248,48.963308,17.059908
2025-04-14,128.200000,87.331475,112.589560,46.797017,13.864909
2025-04-15,132.700000,87.311894,123.899693,51.983875,7.102767
2025-04-16,127.400000,87.345482,112.947799,45.857573,12.795469
2025-04-17,124.992000,87.350485,105.424770,43.092509,18.560373
2025-04-18,123.100000,87.404860,102.405322,40.838851,20.208596
2025-04-21,124.950000,87.405220,105.783009,42.954848,18.119158
2025-04-22,124.688000,87.441777,104.708291,42.595455,19.081306
2025-04-23,122.463000,87.446751,99.897646,40.042938,22.588474
2025-04-24,121.000000,87.469726,99.334698,38.333576,21.810407
2025-04-25,121.460000,87.488809,98.259980,38.829184,23.610854
2025-04-28,118.983000,87.637627,96.264074,35.767025,23.600628
2025-04-29,119.262000,87.701255,95.701126,35.986652,24.619224
2025-04-30,119.226000,87.791423,96.008188,35.805977,24.183158
2025-05-06,121.200000,87.985167,98.720573,37.750491,22.770762
2025-05-07,120.828000,88.078082,98.464688,37.182824,22.712012
2025-05-08,121.966000,88.234145,99.539406,38.229934,22.530367
2025-05-09,120.598000,88.354037,97.799386,36.494046,23.311613
2025-05-12,120.300000,88.389523,97.031730,36.102103,23.980063
2025-05-13,119.550000,88.434773,95.342886,35.184380,25.389533
2025-05-14,119.688000,88.468227,96.315251,35.289250,24.266925
2025-05-15,121.310000,88.497361,99.129990,37.077534,22.374672
2025-05-16,119.900000,88.486245,95.240532,35.501286,25.891779
2025-05-19,124.400000,88.493166,102.200614,40.575827,21.721382
2025-05-20,128.190000,88.578084,110.184237,44.719770,16.341505
2025-05-21,125.490000,88.607006,104.094166,41.625369,20.554307
2025-05-22,123.109000,88.652951,100.102354,38.866217,22.983122
2025-05-23,122.010000,88.746069,97.134084,37.482145,25.609874
2025-05-26,121.483000,88.863809,97.594678,36.706947,24.477075
2025-05-27,121.539000,88.912028,99.172699,36.695792,22.552881
2025-05-28,120.454000,88.964673,96.122027,35.395315,25.313629
2025-05-29,121.043000,89.013035,96.535677,35.983454,25.386803
2025-05-30,124.003000,89.032263,102.378490,39.278723,21.122122
2025-06-03,123.903000,89.112498,98.759049,39.041104,25.459896
2025-06-04,125.701000,89.206693,103.154085,40.909830,21.857511
2025-06-05,124.100000,89.296594,97.828335,38.975065,26.854863
2025-06-06,123.789000,89.385786,96.639090,38.488461,28.094128
2025-06-09,125.140000,89.464264,100.982420,39.877079,23.922560
2025-06-10,125.773000,89.519205,102.998966,40.498343,22.110935
2025-06-11,127.550000,89.539574,107.187177,42.450979,18.997443
2025-06-12,126.530000,89.556334,104.033092,41.285372,21.624761
2025-06-13,126.192000,89.580082,103.722854,40.870601,21.662676
2025-06-16,126.496000,89.630262,103.360910,41.130904,22.382823
2025-06-17,125.900000,89.677578,102.637022,40.391838,22.665290
2025-06-18,124.700000,89.726519,99.069286,38.977864,25.871503
2025-06-19,123.160000,89.761927,95.501551,37.207393,28.961256
2025-06-20,121.576000,89.811847,92.037229,35.367442,32.094373
2025-06-23,121.686000,89.852715,93.278180,35.428295,30.454947
2025-06-24,122.527000,89.909511,94.467425,36.278130,29.702911
2025-06-25,123.248000,89.901384,94.881075,37.092439,29.897347
2025-06-26,122.870000,89.868032,93.950362,36.722701,30.781827
2025-06-27,123.658000,89.937012,95.243020,37.494006,29.834187
2025-06-30,123.830000,89.991719,95.656670,37.601549,29.452551
2025-07-01,124.799000,90.099314,96.639090,38.512709,29.139254
2025-07-02,125.720000,90.173079,100.620476,39.420768,24.944748
2025-07-03,126.171000,90.282842,99.586350,39.750806,26.695075
2025-07-04,126.520000,90.357904,99.844881,40.020955,26.716561
2025-07-07,125.994000,90.434730,99.793175,39.320369,26.255127
2025-07-08,126.009000,90.418180,99.482937,39.362460,26.663932
2025-07-09,126.550000,90.412865,102.068252,39.969019,23.985664
2025-07-10,127.200000,90.393790,104.033092,40.717631,22.268787
2025-07-11,127.720000,90.421141,104.291624,41.250153,22.464294
2025-07-14,126.538000,90.444547,102.223371,39.906720,23.785782
2025-07-15,125.200000,90.510050,99.379524,38.327181,25.981686
2025-07-16,125.790000,90.534368,99.534643,38.941711,26.378109
2025-07-17,126.780000,90.623054,99.431231,39.898176,27.505211
2025-07-18,126.580000,90.645290,98.397104,39.643218,28.641997
2025-07-21,128.481000,90.652462,103.412616,41.729190,24.241127
2025-07-22,129.580000,90.627411,104.653568,42.981023,23.818043
2025-07-23,128.823000,90.592628,102.688728,42.200313,25.449991
2025-07-24,130.000000,90.593313,103.257497,43.498450,25.898848
2025-07-25,129.964000,90.550908,103.567735,43.525893,25.486958
2025-07-28,129.105000,90.607560,104.084798,42.488111,24.038286
2025-07-29,128.580000,90.583736,102.068252,41.946011,25.974529
2025-07-30,128.710000,90.658262,102.275078,41.972720,25.846886
2025-07-31,127.275000,90.754737,100.568769,40.240614,26.555193
2025-08-01,127.678000,90.811480,101.085832,40.596761,26.306523
2025-08-04,129.100000,90.849049,102.533609,42.103854,25.909934
2025-08-05,130.600000,90.866233,104.860393,43.727759,24.546548
2025-08-06,130.600000,90.912007,104.860393,43.655392,24.546548
2025-08-07,131.999000,90.945225,106.308170,45.141210,24.166375
2025-08-08,134.481000,90.977741,110.341262,47.817475,21.877345
2025-08-11,138.850000,91.064261,118.614271,52.474745,17.060113
2025-08-12,141.547000,91.065811,124.095140,55.433745,14.063291
2025-08-13,140.100000,91.108275,119.906929,53.773079,16.840621
2025-08-14,137.315000,91.115120,114.167528,50.704954,20.275005
2025-08-15,140.123000,91.106017,120.113754,53.802136,16.658580
2025-08-18,139.750000,91.099563,116.959669,53.403589,19.485632
2025-08-19,138.671000,91.042561,114.012410,52.314476,21.627988
2025-08-20,138.046000,90.997829,113.857291,51.702520,21.244761
2025-08-21,139.799000,91.000371,116.028956,53.624649,20.486304
2025-08-22,139.300000,91.004413,113.805584,53.069500,22.401726
2025-08-25,140.875000,91.097294,116.494312,54.642355,20.928651
2025-08-26,146.500000,91.133624,128.541882,60.752962,13.970636
2025-08-27,141.440000,91.139132,122.854188,55.191296,15.128350
2025-08-28,142.731000,91.138969,129.265770,56.608091,10.416702
2025-08-29,139.093000,91.215139,126.163392,52.488941,10.248304
2025-09-01,139.290000,91.206438,127.766287,52.719483,9.019369
2025-09-02,140.192000,91.214959,130.455016,53.694088,7.463864
2025-09-03,139.111000,91.253885,125.698035,52.443921,10.670783
2025-09-04,143.520000,91.347930,135.987590,57.113577,5.539042
2025-09-05,144.700000,91.271198,135.108583,58.538512,7.099043
2025-09-08,146.500000,91.308167,139.296794,60.445669,5.171121
2025-09-09,145.126000,91.302361,138.055843,58.950983,5.121230
2025-09-10,140.916000,91.276347,129.524302,54.383917,8.795028
2025-09-11,141.138000,91.305109,130.455016,54.578426,8.189018
2025-09-12,141.200000,91.315583,127.352637,54.628591,10.873244
2025-09-15,140.681000,91.389471,129.576008,53.935676,8.570253
2025-09-16,138.550000,91.410966,125.025853,51.568248,10.817080
2025-09-17,137.825000,91.446541,121.251293,50.716472,13.668891
2025-09-18,136.628000,91.465672,119.596691,49.376261,14.240619
2025-09-19,135.810000,91.436167,120.527404,48.529849,12.679768
2025-09-22,138.200000,91.504100,125.180972,51.031483,10.400165
2025-09-23,135.968000,91.523970,121.561531,48.559990,11.851175
2025-09-24,138.000000,91.382715,122.750776,51.013242,12.422915
2025-09-25,136.900000,91.331238,119.027921,49.893951,15.015030
2025-09-26,136.200000,91.350079,118.510858,49.096752,14.926178
2025-09-29,135.387000,91.357749,112.978283,48.194325,19.834535
2025-09-30,136.107000,91.388708,112.202689,48.931966,21.304580
2025-10-09,136.133000,91.602951,113.391934,48.612025,20.055277
2025-10-10,137.800000,91.628145,115.977249,50.390472,18.816407
2025-10-13,138.551000,91.739752,117.838676,51.026134,17.576847
2025-10-14,137.503000,91.827307,115.356774,49.740861,19.198029
2025-10-15,136.197000,91.877384,113.340228,48.237787,20.166514
2025-10-16,134.420000,91.920563,110.806618,46.234961,21.310443
2025-10-17,131.499000,91.982107,105.325750,42.961500,24.849811
2025-10-20,131.526000,92.045160,105.997932,42.892901,24.083553
2025-10-21,133.680000,92.117939,108.117890,45.118315,23.642812
2025-10-22,133.608000,92.144580,109.927611,44.998219,21.541802
2025-10-23,135.200000,92.202122,113.029990,46.634370,19.614273
2025-10-24,134.340000,92.259500,109.617373,45.611021,22.553566
2025-10-27,137.000000,92.343718,114.012410,48.358765,20.162358
2025-10-28,135.063000,92.419740,110.754912,46.140856,21.947639
2025-10-29,135.299000,92.476607,110.082730,46.306190,22.906654
2025-10-30,133.101000,92.510706,106.773526,43.876321,24.657305
2025-10-31,134.360000,92.598473,108.531541,45.099585,23.798113
2025-11-03,135.000000,92.725190,109.875905,45.591506,22.865882
2025-11-04,133.999000,92.756378,108.583247,44.463382,23.406698
2025-11-05,134.800000,92.824736,109.513961,45.219912,23.089330
2025-11-06,135.900000,92.841932,111.375388,46.377824,22.019777
2025-11-07,135.755000,92.786205,110.651499,46.309465,22.686995
2025-11-10,137.114000,92.878150,112.512927,47.627833,21.865108
2025-11-11,137.355000,92.890734,113.391934,47.867279,21.132955
2025-11-12,137.120000,92.979243,112.564633,47.473775,21.814460
2025-11-13,137.524000,93.074861,112.202689,47.756331,22.567473
2025-11-14,136.703000,93.119056,111.427094,46.804538,22.683806
2025-11-17,136.000000,93.213858,110.599793,45.901053,22.965872
2025-11-18,134.420000,93.174986,107.290589,44.266187,25.285918
2025-11-19,134.321000,93.190421,106.101344,44.136058,26.596888
2025-11-20,133.089000,93.189087,102.843847,42.816080,29.408811
2025-11-21,131.878000,93.202701,100.413650,41.495900,31.334733
2025-11-24,132.049000,93.243657,100.827301,41.617140,30.965521
2025-11-25,132.054000,93.257199,101.913133,41.601937,29.575056
2025-11-26,130.739000,93.222423,100.879007,40.244155,29.599808
2025-11-27,130.700000,93.207432,102.326784,40.224870,27.728044
2025-11-28,131.750000,93.287618,102.740434,41.229890,28.235783
2025-12-01,131.666000,93.348131,102.637022,41.048351,28.283146
2025-12-02,130.700000,93.332395,101.240951,40.037122,29.097957
2025-12-03,129.810000,93.329539,99.431231,39.087798,30.552543
2025-12-04,128.600000,93.298007,96.794209,37.837885,32.859188
2025-12-05,130.233000,93.348196,98.035160,39.513141,32.843155
2025-12-08,131.000000,93.416543,99.844881,40.232121,31.203521
2025-12-09,129.684000,93.429101,97.983454,38.804718,32.352958
2025-12-10,130.650000,93.470125,98.914168,39.777282,32.084213
2025-12-11,129.357000,93.558756,96.535677,38.262848,33.999163
2025-12-12,129.250000,93.580544,96.432265,38.116317,34.031903
2025-12-15,130.245000,93.592321,98.086867,39.162059,32.785361
2025-12-16,129.901000,93.579505,97.673216,38.813514,32.995518
2025-12-17,132.354000,93.599073,101.861427,41.405246,29.935348
2025-12-18,131.778000,93.653661,99.431231,40.707793,32.531800
2025-12-19,132.478000,93.720947,100.672182,41.353672,31.593452
2025-12-22,133.890000,93.767326,103.154085,42.789611,29.796120
2025-12-23,131.960000,93.775424,99.482937,40.719172,32.645863
2025-12-24,131.789000,93.808379,98.914168,40.487450,33.235717
2025-12-25,133.180000,93.797484,100.879007,41.986751,32.019539
2025-12-26,132.200000,93.855807,99.224405,40.854364,33.233351
2025-12-29,131.651000,93.906127,98.965874,40.194261,33.026664
2025-12-30,132.874000,93.872184,99.896587,41.547789,33.011551
2025-12-31,132.080000,93.807875,97.362978,40.798414,35.657313
2026-01-05,133.400000,93.866970,98.552223,42.116018,35.359706
2026-01-06,134.977000,93.891559,99.327818,43.758396,35.890431
2026-01-07,135.213000,93.926789,99.896587,43.955735,35.352972
2026-01-08,135.428000,93.921269,100.723888,44.193112,34.454698
2026-01-09,136.400000,93.966227,101.189245,45.158536,34.796934
2026-01-12,137.898000,94.027730,102.895553,46.656736,34.017453
2026-01-13,135.200000,94.072448,100.310238,43.719020,34.781856
2026-01-14,135.598000,94.092927,101.292658,44.110726,33.867551
2026-01-15,136.222000,94.180273,103.671148,44.639632,31.398179
2026-01-16,136.852000,94.195789,102.895553,45.284626,33.000888
2026-01-19,139.305000,94.213968,105.584281,47.860240,31.937253
2026-01-20,138.990000,94.234095,106.618407,47.494386,30.362105
2026-01-21,139.630000,94.297687,104.860393,48.073621,33.157998
2026-01-22,139.634000,94.323445,104.188211,48.037426,34.020921
2026-01-23,139.871000,94.323237,103.877973,48.289016,34.649335
2026-01-26,139.997000,94.408608,108.066184,48.288385,29.547463
2026-01-27,138.042000,94.476183,101.292658,46.113016,36.280361
2026-01-28,142.751000,94.557455,111.840745,50.967472,27.637741
2026-01-29,144.279000,94.634875,113.857291,52.458594,26.719158
2026-01-30,145.676000,94.667381,118.304033,53.881937,23.136969
2026-02-02,145.158000,94.701125,121.768356,53.280122,19.208311
2026-02-03,147.000000,94.759310,120.889349,55.129875,21.598802
2026-02-04,144.001000,94.825364,114.943123,51.859158,25.280222
2026-02-05,143.530000,94.870442,113.908997,51.290536,26.004094
2026-02-06,143.900000,94.915896,111.013444,51.607903,29.623940
2026-02-09,144.746000,95.060724,112.461220,52.266881,28.707478
2026-02-10,143.300000,95.109098,109.100310,50.669078,31.347014
2026-02-11,142.538000,95.184956,105.480869,49.748453,35.131614
2026-02-12,142.100000,95.216648,104.136505,49.238608,36.455511
2026-02-13,141.746000,95.237629,103.257497,48.834028,37.274293
2026-02-24,142.888000,95.462402,105.118925,49.679870,35.929853
2026-02-25,143.680000,95.484281,107.083764,50.475030,34.175336
2026-02-26,142.259000,95.503155,106.256463,48.957382,33.882679
2026-02-27,141.500000,95.531628,104.756980,48.118484,35.074531
2026-03-02,140.190000,95.607116,101.189245,46.631345,38.542391
2026-03-03,141.304000,95.707927,107.600827,47.640853,31.322410
2026-03-04,143.336000,95.728442,110.548087,49.731884,29.659413
2026-03-05,140.994000,95.762356,105.946225,47.233220,33.080720
2026-03-06,143.758000,95.788379,111.168563,50.078747,29.315336
2026-03-09,143.690000,95.845704,109.927611,49.918039,30.713293
2026-03-10,143.651000,95.874637,110.496381,49.832119,30.005163
2026-03-11,143.262000,95.878147,108.841779,49.420911,31.624089
2026-03-12,141.510000,95.903510,107.755946,47.554558,31.324539
2026-03-13,139.100000,95.921457,105.118925,45.014478,32.326316
2026-03-16,140.139000,95.985280,107.083764,46.000511,30.868578
2026-03-17,136.998000,96.010312,102.119959,42.690923,34.153991
2026-03-18,138.508000,96.072260,101.654602,44.170648,36.253546
2026-03-19,135.105000,96.108703,98.345398,40.575198,37.378060
2026-03-20,134.000000,96.148468,95.398139,39.367795,40.463957
2026-03-23,130.600000,96.205218,89.968976,35.751472,45.161149
2026-03-24,134.387000,96.222011,92.502585,39.663470,45.279183
2026-03-25,135.099000,96.270440,93.278180,40.332795,44.834516
2026-03-26,133.398000,96.309016,91.985522,38.510397,45.020648
2026-03-27,134.110000,96.343752,92.812823,39.199478,44.495120
2026-03-30,132.010000,96.432457,92.554292,36.893743,42.629799
2026-03-31,131.348000,96.422616,90.434333,36.221154,45.241299
2026-04-01,134.193000,96.468590,91.933816,39.105381,45.966964
2026-04-02,134.857000,96.497022,96.122027,39.752500,40.297707
2026-04-03,133.759000,96.558963,90.227508,38.525722,48.246364
2026-04-07,134.500000,95.561491,92.399173,40.747071,45.564074
2026-04-08,137.100000,95.568368,94.467425,43.457509,45.129392
2026-04-09,136.838000,95.643937,93.588418,43.070229,46.212537
2026-04-10,136.194000,95.704531,94.260600,42.306741,44.486668
2026-04-13,136.500000,95.772259,96.897622,42.525615,40.870331
2026-04-14,138.823000,95.809729,98.707342,44.894470,40.641007
2026-04-15,140.011000,95.852117,102.378490,46.069804,36.758219
2026-04-16,138.706000,95.862689,96.018614,44.692374,44.457407
2026-04-17,137.026000,95.896036,92.244054,42.890161,48.547244
2026-04-20,137.327000,95.964456,92.347466,43.101943,48.706841
2026-04-21,137.558000,95.998967,93.381593,43.291126,47.307404
2026-04-22,136.799000,96.029453,91.106515,42.455252,50.152818
2026-04-23,134.100000,96.025169,85.573940,39.650886,56.706586
2026-04-24,132.791000,96.047256,83.247156,38.255902,59.514158
2026-04-27,133.836000,96.098534,84.539814,39.269554,58.311207
2026-04-28,133.546000,96.078600,85.677353,38.996614,55.870829
2026-04-29,134.347000,96.124097,85.832472,39.764122,56.522348
2026-04-30,134.509000,96.161767,85.884178,39.877837,56.616741
2026-05-06,135.513000,96.243205,87.125129,40.802668,55.538363
2026-05-07,135.480000,96.264391,86.246122,40.737399,57.085324
2026-05-08,135.998000,96.326468,88.107549,41.184456,54.354538
2026-05-11,137.585000,96.407194,90.175801,42.712379,52.574192
2026-05-12,137.759000,96.468595,92.967942,42.801913,48.179036
2026-05-13,136.311000,96.515520,90.847983,41.232208,50.042956
2026-05-14,133.950000,96.573291,89.762151,38.702947,49.227707
2026-05-15,133.749000,96.586045,88.572906,38.476526,51.004417
2026-05-18,133.011000,96.656453,86.763185,37.612126,53.303501
2026-05-19,134.643000,96.700056,87.900724,39.237769,53.176213
2026-05-20,133.792000,96.735969,87.176836,38.306363,53.471962
2026-05-21,132.040000,96.764006,84.694933,36.455698,55.900708
2026-05-22,132.164000,96.796886,85.418821,36.537450,54.724683
2026-05-25,132.499000,96.868646,85.470527,36.782133,55.023028
2026-05-26,131.686000,96.898201,86.642221,35.901387,51.988255
2026-05-27,133.314000,96.934383,91.618649,37.530147,45.509678
2026-05-28,133.000000,96.952789,88.685175,37.180169,49.968695
2026-05-29,134.772000,97.003115,93.452069,38.935744,44.215105
2026-06-01,141.000000,97.106022,110.110005,45.202117,28.053758
2026-06-02,141.931000,97.148737,107.490833,46.096599,32.040097
2026-06-03,139.260000,97.096847,101.047669,43.423813,37.816143
2026-06-04,138.678000,97.146638,99.895233,42.751208,38.823441
2026-06-05,135.200000,97.233168,92.980618,39.047203,45.406648
2026-06-08,137.528000,97.308895,95.599790,41.331376,43.858056
2026-06-09,135.500000,97.296321,90.728130,39.265287,49.347286
2026-06-10,133.498000,97.283547,90.623363,37.225671,47.310799
2026-06-11,137.100000,97.280244,97.328444,40.933035,40.863240
2026-06-12,138.127000,97.247693,98.533263,42.036275,40.183117
2026-06-15,137.400000,97.337869,95.285490,41.157806,44.198241
2026-06-16,138.650000,97.350870,97.380828,42.422969,42.379155
2026-06-17,135.264000,97.384627,92.823468,38.896666,45.721770
2026-06-18,130.730000,97.433355,86.432687,34.173764,51.250648
2026-06-22,130.100000,97.543289,82.713463,33.376679,57.289994
2026-06-23,128.072000,97.566375,81.194343,31.266535,57.735128
2026-06-24,126.675000,97.595469,77.737035,29.795985,62.953218
2026-06-25,123.300000,97.591709,73.389209,26.342700,68.008351
2026-06-26,123.164000,97.643502,74.017810,26.136402,66.397789
2026-06-29,123.666000,97.769527,75.903614,26.487265,62.925048
2026-06-30,124.538000,97.731139,75.327397,27.429191,65.328958
2026-07-01,129.328000,97.759416,83.603981,32.292115,54.691198
2026-07-02,129.971000,97.738564,83.865898,32.978217,54.974790
2026-07-03,130.265000,97.758998,83.499214,33.251162,56.007456
2026-07-06,131.396000,97.834948,85.175485,34.303746,54.265046
2026-07-07,130.629000,97.879521,83.237297,33.458970,56.935658
2026-07-08,129.710000,97.899600,80.618125,32.492880,60.894340
2026-07-09,129.460000,97.955107,79.099005,32.162583,63.668305
2026-07-10,131.385000,97.975552,82.922996,34.099780,58.442176
2026-07-13,129.400000,98.075735,79.884756,31.938853,61.983344
2026-07-14,132.484000,98.101508,79.308539,35.047873,67.048848
2026-07-15,132.569000,98.159251,79.203772,35.055024,67.377130
2026-07-16,132.858000,98.178322,79.937140,35.323152,66.203094
2026-07-17,132.011000,98.178322,76.217915,34.460436,73.202061
2026-07-20,132.614000,98.248969,74.279728,34.977498,78.533234
2026-07-21,133.900000,98.248847,73.493976,36.286586,82.191803
2026-07-22,133.799000,98.259849,74.332111,36.168539,80.001615
2026-07-23,134.250000,98.277488,75.955998,36.603003,76.747069
2026-07-24,132.798000,98.303714,72.027239,35.089504,84.371914
2026-07-27,133.592000,98.364267,74.017810,35.813547,80.486290
2026-07-28,133.706000,98.388761,75.851231,35.895603,76.274001
2026-07-29,134.610000,98.410830,76.479832,36.783727,76.007185
2026-07-30,135.000000,98.419267,75.327397,37.168265,79.217663
2026-07-31,138.717000,98.442355,96.640316,40.911907,43.539472
2026-08-03,141.752000,98.503052,98.682477,43.906200,43.644550
2026-08-04,141.381000,98.507108,98.353096,43.523653,43.748398
2026-08-05,142.304000,98.523420,99.934124,44.436724,42.397806
2026-08-06,142.749000,98.529859,100.658762,44.878925,41.814779
2026-08-07,141.795000,98.541684,100.329381,43.893421,41.329488
2026-08-10,144.174000,98.608957,107.971014,46.207813,33.530282
2026-08-11,144.100000,98.665973,108.761528,46.048324,32.491702
2026-08-12,142.355000,98.706174,107.641634,44.220968,32.249015
2026-08-13,140.877000,98.734169,106.719368,42.683128,32.006967
2026-08-14,139.950000,98.778304,105.994730,41.680911,32.034866
2026-08-17,141.330000,98.843570,108.432148,42.983504,30.339575
2026-08-18,142.500000,98.878781,111.198946,44.115855,28.148697
2026-08-19,142.519000,98.934033,113.504611,44.054574,25.562299
2026-08-20,142.097000,98.966941,110.276680,43.580269,28.854986
2026-08-21,140.772000,98.981628,108.366271,42.220332,29.903888
2026-08-24,139.767000,99.047715,107.773386,41.110777,29.686006
2026-08-25,142.400000,99.072037,112.384717,43.733796,26.707620
2026-08-26,142.736000,99.072248,115.349144,44.072637,23.742575
2026-08-27,142.097000,99.100394,114.953887,43.386918,23.612175
