date,close,bond_value,convert_value,bond_premium,convert_premium
2025-11-19,132.252000,111.674357,79.219678,18.426471,66.943370
2025-11-20,132.056000,111.677250,79.431722,18.247897,66.250960
2025-11-21,132.302000,111.675587,80.067854,18.469940,65.237350
2025-11-24,133.572000,111.704543,102.933333,19.576157,29.765544
2025-11-25,136.067000,111.698484,106.133333,21.816335,28.203832
2025-11-26,135.999000,111.678848,106.506667,21.776865,27.690598
2025-11-27,135.287000,111.663034,106.133333,21.156478,27.468907
2025-11-28,136.053000,111.717918,107.413333,21.782614,26.663046
2025-12-01,135.571000,111.754707,106.773333,21.311222,26.970842
2025-12-02,134.820000,111.770176,106.880000,20.622517,26.141467
2025-12-03,135.263000,111.781324,107.626667,21.006798,25.677961
2025-12-04,134.376000,111.734433,105.653333,20.263733,27.185765
2025-12-05,136.584000,111.774349,109.600000,22.196193,24.620438
2025-12-08,136.256000,111.775771,105.951743,21.901194,28.601943
2025-12-09,134.880000,111.766671,103.914209,20.679984,29.799381
2025-12-10,136.187000,111.751867,107.613941,21.865525,26.551447
2025-12-11,135.026000,111.784208,105.469169,20.791659,28.024143
2025-12-12,136.150000,111.794707,107.024129,21.785730,27.214304
2025-12-15,134.743000,111.784860,104.718499,20.537791,28.671631
2025-12-16,132.894000,111.774199,101.447721,18.895059,30.997521
2025-12-17,133.273000,111.785287,102.037534,19.222309,30.611742
2025-12-18,133.270000,111.838493,100.160858,19.162907,33.055969
2025-12-19,134.529000,111.855065,99.946381,20.270816,34.601172
2025-12-22,134.593000,111.890206,100.965147,20.290243,33.306397
2025-12-23,133.630000,111.902879,99.356568,19.416052,34.495386
2025-12-24,134.068000,111.920854,100.268097,19.788221,33.709529
2025-12-25,135.884000,111.981361,102.305630,21.345194,32.821625
2025-12-26,135.227000,111.977213,101.876676,20.762963,32.735976
2025-12-29,134.581000,111.988251,101.501340,20.174214,32.590367
2025-12-30,134.845000,111.969322,102.412869,20.430308,31.668024
2025-12-31,135.077000,111.948742,101.501340,20.659685,33.079031
2026-01-05,137.254000,112.040093,102.680965,22.504361,33.670345
2026-01-06,139.711000,112.079123,102.841823,24.653902,35.850373
2026-01-07,138.786000,112.050124,102.359249,23.860639,35.587161
2026-01-08,138.918000,112.062894,103.431635,23.964316,34.309005
2026-01-09,141.796000,112.100605,105.201072,26.489951,34.785698
2026-01-12,144.895000,112.127335,105.630027,29.223619,37.172170
2026-01-13,142.276000,112.139629,105.201072,26.873971,35.241967
2026-01-14,140.464000,112.155352,103.163539,25.240568,36.156632
2026-01-15,142.918000,112.149211,103.699732,27.435583,37.819064
2026-01-16,152.357000,112.180814,114.048257,35.813777,33.589941
2026-01-19,148.139000,112.205156,116.890080,32.025127,26.733594
2026-01-20,147.365000,112.207931,117.104558,31.332071,25.840533
2026-01-21,152.264000,112.269708,120.536193,35.623404,26.322224
2026-01-22,152.005000,112.294804,118.605898,35.362452,28.159731
2026-01-23,154.384000,112.306056,122.520107,37.467209,26.007072
2026-01-26,149.664000,112.328061,120.643432,33.238300,24.054827
2026-01-27,150.514000,112.362549,121.662198,33.953885,23.714680
2026-01-28,151.566000,112.414166,121.608579,34.828203,24.634299
2026-01-29,150.530000,112.464742,119.517426,33.846393,25.948161
2026-01-30,147.924000,112.464437,118.820375,31.529579,24.493800
2026-02-02,145.268000,112.488579,117.640751,29.140222,23.484421
2026-02-03,151.167000,112.490960,123.056300,34.381464,22.843771
2026-02-04,150.480000,112.538136,123.324397,33.714673,22.019652
2026-02-05,148.979000,112.547993,120.375335,32.369309,23.762065
2026-02-06,151.325000,112.577947,123.002681,34.417977,23.025774
2026-02-09,152.646000,112.633958,124.664879,35.523960,22.445071
2026-02-10,151.177000,112.637020,130.991957,34.216086,15.409376
2026-02-11,141.815000,112.656890,132.171582,25.882225,7.296136
2026-02-12,140.049000,112.690373,133.619303,24.277697,4.811952
2026-02-13,141.638000,112.697507,136.514745,25.679799,3.752895
2026-02-24,141.794000,112.856318,130.563003,25.641172,8.601975
2026-02-25,141.237000,112.872754,132.975871,25.129400,6.212502
2026-02-26,136.962000,112.851903,131.420912,21.364369,4.216291
2026-02-27,137.445000,112.869713,130.241287,21.773146,5.531052
2026-03-02,137.357000,112.907798,127.721180,21.654130,7.544419
2026-03-03,137.731000,112.923282,119.785523,21.968648,14.981341
2026-03-04,139.424000,112.966833,118.016086,23.420297,18.139827
2026-03-05,141.474000,113.043794,118.873995,25.149728,19.011732
2026-03-06,140.863000,113.058243,119.410188,24.593304,17.965647
2026-03-09,141.463000,113.081246,117.265416,25.098551,20.634886
2026-03-10,144.300000,113.055383,120.643432,27.636558,19.608667
2026-03-11,143.958000,113.062325,121.072386,27.326234,18.902422
2026-03-12,142.961000,113.083761,119.302949,26.420450,19.830231
2026-03-13,139.506000,113.115461,118.552279,23.330621,17.674668
2026-03-16,140.502000,113.143484,116.514745,24.180372,20.587312
2026-03-17,136.997000,113.159619,113.083110,21.065272,21.147181
2026-03-18,140.312000,113.159287,114.423592,23.995126,22.625061
2026-03-19,136.766000,113.194437,110.616622,20.823959,23.639646
2026-03-20,134.817000,113.238980,107.935657,19.055294,24.904970
2026-03-23,132.198000,113.248835,102.895442,16.732326,28.477994
2026-03-24,137.999000,113.264665,105.361930,21.837644,30.976150
2026-03-25,139.495000,113.266837,106.541555,23.156084,30.930133
2026-03-26,137.023000,113.281507,104.718499,20.957960,30.848897
2026-03-27,137.306000,113.348898,105.308311,21.135716,30.384771
2026-03-30,136.621000,113.387265,107.560322,20.490604,27.018028
2026-03-31,134.979000,113.391469,105.254692,19.038056,28.240364
2026-04-01,138.753000,113.400224,107.024129,22.356901,29.646465
2026-04-02,136.660000,113.472872,104.879357,20.434072,30.302096
2026-04-03,136.476000,113.489675,103.002681,20.254112,32.497522
2026-04-07,136.927000,113.540305,103.699732,20.597703,32.041807
2026-04-08,142.175000,113.544711,109.544236,25.214992,29.787751
2026-04-09,141.407000,113.547375,107.828418,24.535683,31.140753
2026-04-10,141.915000,113.568679,110.026810,24.959629,28.982200
2026-04-13,139.786000,113.606750,107.935657,23.043745,29.508639
2026-04-14,142.812000,113.606198,109.061662,25.707930,30.946106
2026-04-15,141.819000,112.130560,108.471850,26.476672,30.742677
2026-04-16,144.498000,112.137636,109.865952,28.857719,31.522094
2026-04-17,145.300000,112.152079,111.528150,29.556225,30.281010
2026-04-20,147.890000,112.188455,117.158177,31.822833,26.231053
2026-04-21,147.705000,112.209978,119.034853,31.632679,24.085507
2026-04-22,148.664000,112.213500,121.662198,32.483169,22.194077
2026-04-23,148.606000,112.234082,119.463807,32.407196,24.394161
2026-04-24,149.132000,112.207922,119.892761,32.906837,24.387826
2026-04-27,149.790000,112.266764,121.447721,33.423281,23.337020
2026-04-28,148.004000,112.276126,121.715818,31.821435,21.598000
2026-04-29,148.304000,112.293737,121.769437,32.067918,21.790823
2026-04-30,148.264000,112.306035,124.611260,32.017838,18.981222
2026-05-06,150.014000,112.326157,126.809651,33.552151,18.298567
2026-05-07,147.519000,112.331526,133.136729,31.324665,10.802632
2026-05-08,144.608000,112.353288,132.922252,28.708294,8.791416
2026-05-11,147.210000,112.357956,136.997319,31.018759,7.454658
2026-05-12,144.536000,112.432060,136.997319,28.554080,5.502795
2026-05-13,142.003000,112.473571,136.568365,26.254549,3.979425
2026-05-14,138.482000,112.552162,133.083110,23.038063,4.056781
2026-05-15,140.946000,112.586683,140.107239,25.188874,0.598657
2026-05-18,142.889000,112.619944,139.731903,26.877172,2.259396
2026-05-19,142.541000,112.646198,140.857909,26.538669,1.194886
2026-05-20,140.804000,112.661076,138.766756,24.980166,1.468107
2026-05-21,137.376000,112.667620,135.978552,21.930329,1.027697
2026-05-22,136.300000,112.697139,136.461126,20.943621,-0.118075
2026-05-25,136.397000,112.715649,136.890080,21.009817,-0.360202
2026-05-26,134.302000,112.732511,134.423592,19.133335,-0.090455
2026-05-27,130.881000,112.763966,131.099196,16.066332,-0.166436
2026-05-28,122.917000,112.773399,122.895442,8.994675,0.017541
2026-05-29,117.201000,112.774090,117.372654,3.925468,-0.146247
2026-06-01,116.653000,112.835125,116.621984,3.383587,0.026595
2026-06-02,117.643000,112.862355,117.533512,4.235818,0.093155
2026-06-03,117.803000,112.855503,117.587131,4.383922,0.183582
2026-06-04,117.291000,112.885919,117.319035,3.902241,-0.023896
2026-06-05,123.991000,112.903246,124.182306,9.820581,-0.154052
2026-06-08,125.791000,112.923136,126.380697,11.395242,-0.466604
2026-06-09,126.384000,112.883833,126.648794,11.959345,-0.209077
2026-06-10,127.723000,112.841143,128.203753,13.188325,-0.374992
2026-06-11,125.641000,112.817901,126.166220,11.366192,-0.416292
2026-06-12,123.780000,112.780875,124.718499,9.752651,-0.752494
2026-06-15,133.113000,112.816637,133.638814,17.990576,-0.393459
2026-06-16,131.979000,112.825391,132.237197,16.976328,-0.195253
2026-06-17,129.929000,112.822746,130.080863,15.162061,-0.116745
2026-06-18,134.442000,112.871154,134.663073,19.111036,-0.164167
2026-06-22,127.556000,100.385633,127.601078,27.065991,-0.035327
2026-06-23,129.078000,100.388072,129.218329,28.579021,-0.108598
2026-06-24,126.961000,100.391134,126.900270,26.466348,0.047857
2026-06-25,122.739000,100.397163,122.641509,22.253454,0.079492
2026-06-26,121.872000,100.403634,121.725067,21.382061,0.120709
2026-06-29,120.987000,100.419540,121.293801,20.481532,-0.252940
2026-06-30,126.137000,100.423940,126.415094,25.604512,-0.219985
2026-07-01,126.530000,100.428607,126.792453,25.989998,-0.206994
2026-07-02,140.485000,100.433061,139.460916,39.879237,0.734316
2026-07-03,147.219000,100.437789,150.404313,46.577301,-2.117833
2026-07-06,147.219000,100.451748,135.363881,46.556932,8.757963
2026-07-07,147.219000,100.456431,142.857143,46.550100,3.053300
2026-07-08,147.219000,100.461167,128.571429,46.543192,14.503667
2026-07-09,147.219000,,,,
