date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,114.090000,101.358909,93.840580,12.560407,21.578533
2022-10-25,113.035000,101.334480,92.874396,11.546435,21.707386
2022-10-26,114.000000,101.355722,94.685990,12.475149,20.397959
2022-10-27,114.749000,101.369684,96.256039,13.198537,19.212261
2022-10-28,114.162000,101.403204,93.599034,12.582242,21.969208
2022-10-31,112.900000,101.426618,91.425121,11.312003,23.489036
2022-11-01,113.700000,101.422751,92.632850,12.105025,22.742634
2022-11-02,114.220000,101.417095,92.270531,12.624011,23.788168
2022-11-03,114.598000,101.409158,92.028986,13.005573,24.523811
2022-11-04,115.899000,101.374851,95.893720,14.327172,20.861929
2022-11-07,115.013000,101.384549,93.961353,13.442335,22.404581
2022-11-08,115.030000,101.317453,92.632850,13.534239,24.178409
2022-11-09,114.490000,101.253484,92.028986,13.072652,24.406457
2022-11-10,114.295000,101.155824,92.149758,12.989045,24.031796
2022-11-11,115.678000,101.057676,93.599034,14.467307,23.588883
2022-11-14,115.593000,100.698169,94.202899,14.791561,22.706415
2022-11-15,115.190000,100.522663,94.565217,14.591075,21.810115
2022-11-16,114.129000,100.312332,94.202899,13.773649,21.152323
2022-11-17,113.890000,100.223273,95.410628,13.636281,19.368253
2022-11-18,113.355000,100.231022,94.927536,13.093729,19.412137
2022-11-21,113.355000,100.310186,95.652174,13.004476,18.507500
2022-11-22,113.852000,100.393520,97.342995,13.405726,16.959623
2022-11-23,114.382000,100.462277,96.980676,13.855672,17.943083
2022-11-24,114.136000,100.621989,95.410628,13.430475,19.626086
2022-11-25,114.850000,100.648270,97.342995,14.110258,17.984864
2022-11-28,113.719000,100.646376,96.014493,12.988669,18.439411
2022-11-29,114.900000,100.445774,96.135266,14.390079,19.519095
2022-11-30,115.152000,100.375451,94.927536,14.721278,21.305160
2022-12-01,116.000000,100.255036,94.323671,15.704911,22.980794
2022-12-02,115.050000,100.274442,92.753623,14.735119,24.038281
2022-12-05,117.600000,100.190647,98.792271,17.376226,19.037653
2022-12-06,117.477000,100.026419,98.429952,17.445972,19.350866
2022-12-07,117.399000,99.805112,99.879227,17.628243,17.540958
2022-12-08,116.901000,99.757183,99.275362,17.185547,17.754292
2022-12-09,116.497000,99.710058,97.584541,16.835756,19.380589
2022-12-12,115.410000,99.599244,95.893720,15.874374,20.351990
2022-12-13,115.398000,99.389316,97.463768,16.107047,18.400922
2022-12-14,114.923000,99.419468,95.652174,15.594061,20.146773
2022-12-15,114.618000,99.484919,95.048309,15.211432,20.589205
2022-12-16,114.500000,99.505475,96.618357,15.069045,18.507500
2022-12-19,113.096000,99.620122,93.840580,13.527266,20.519290
2022-12-20,112.000000,99.717874,92.028986,12.316876,21.700787
2022-12-21,112.370000,99.792261,92.874396,12.603922,20.991365
2022-12-22,110.794000,99.869034,92.028986,10.939293,20.390331
2022-12-23,110.270000,100.036639,91.425121,10.229612,20.612365
2022-12-26,112.082000,100.157292,92.995169,11.905981,20.524540
2022-12-27,113.451000,100.228973,93.840580,13.191821,20.897591
2022-12-28,113.349000,100.236960,93.115942,13.081043,21.728887
2022-12-29,112.500000,100.306183,92.149758,12.156596,22.083879
2022-12-30,112.000000,100.398200,93.840580,11.555785,19.351351
2023-01-03,111.998000,100.558194,93.840580,11.376304,19.349220
2023-01-04,112.998000,100.688784,94.082126,12.225012,20.105705
2023-01-05,114.444000,100.783752,93.599034,13.554018,22.270493
2023-01-06,113.800000,100.769348,92.512077,12.931166,23.010966
2023-01-09,113.800000,100.728626,92.753623,12.976822,22.690625
2023-01-10,112.881000,100.659618,91.304348,12.141296,23.631571
2023-01-11,112.505000,100.590358,91.425121,11.844716,23.056988
2023-01-12,112.888000,100.568734,91.545894,12.249599,23.313013
2023-01-13,113.680000,100.532272,92.270531,13.078116,23.202932
2023-01-16,114.621000,100.463600,92.995169,14.092069,23.254790
2023-01-17,115.500000,100.446849,93.478261,14.986185,23.558140
2023-01-18,115.799000,100.473336,93.599034,15.253464,23.718157
2023-01-19,115.899000,100.481288,93.840580,15.343864,23.506270
2023-01-20,116.348000,100.512806,94.082126,15.754404,23.666424
2023-01-30,116.660000,100.623857,95.169082,15.936721,22.581827
2023-01-31,116.070000,100.646118,95.169082,15.324865,21.961878
2023-02-01,115.960000,100.690714,95.289855,15.164542,21.691863
2023-02-02,115.980000,100.735480,94.565217,15.133218,22.645517
2023-02-03,115.421000,100.810110,94.202899,14.493477,22.523831
2023-02-06,114.320000,100.882348,93.840580,13.320122,21.823629
2023-02-07,116.000000,100.920326,95.531401,14.942157,21.426043
2023-02-08,115.680000,100.929987,95.531401,14.614104,21.091075
2023-02-09,115.899000,100.941557,95.531401,14.817924,21.320319
2023-02-10,116.050000,100.990780,96.739130,14.911480,19.961798
2023-02-13,116.850000,101.076260,96.980676,15.605781,20.487920
2023-02-14,116.851000,101.109712,96.618357,15.568522,20.940785
2023-02-15,115.920000,101.130386,96.739130,14.624303,19.827416
2023-02-16,115.331000,101.146699,95.531401,14.023494,20.725750
2023-02-17,114.740000,101.129991,95.531401,13.457935,20.107105
2023-02-20,116.198000,101.127854,98.067633,14.902072,18.487616
2023-02-21,116.200000,101.054851,97.584541,14.987058,19.076238
2023-02-22,116.600000,101.005391,98.067633,15.439382,18.897537
2023-02-23,116.811000,101.013211,99.275362,15.639330,17.663635
2023-02-24,116.146000,100.965253,98.550725,15.035615,17.854029
2023-02-27,115.600000,100.958369,98.671498,14.502642,17.156426
2023-02-28,116.213000,100.924917,100.000000,15.147976,16.213000
2023-03-01,117.288000,100.927557,102.294686,16.210085,14.656982
2023-03-02,119.349000,100.951645,103.140097,18.223928,15.715424
2023-03-03,118.790000,100.926298,102.294686,17.699750,16.125289
2023-03-06,119.700000,100.957544,103.623188,18.564691,15.514685
2023-03-07,119.279000,101.015507,102.173913,18.079891,16.741149
2023-03-08,118.397000,101.051935,102.898551,17.164505,15.061873
2023-03-09,118.500000,101.101966,103.019324,17.208404,15.026964
2023-03-10,117.600000,101.150297,101.570048,16.262634,15.782164
2023-03-13,118.437000,101.170888,102.536232,17.066284,15.507463
2023-03-14,118.394000,101.201491,103.019324,16.988395,14.924070
2023-03-15,118.949000,101.217148,104.951691,17.518625,13.336907
2023-03-16,118.600000,101.216576,104.468599,17.174484,13.526936
2023-03-17,119.710000,101.225925,105.676329,18.260218,13.279863
2023-03-20,119.047000,101.299890,104.227053,17.519378,14.218906
2023-03-21,119.000000,101.316313,103.985507,17.453939,14.439024
2023-03-22,118.849000,100.490115,104.347826,18.269344,13.896958
2023-03-23,118.999000,100.507830,103.502415,18.397740,14.972196
2023-03-24,118.850000,100.499706,103.623188,18.259052,14.694406
2023-03-27,118.592000,100.537661,103.019324,17.957787,15.116267
2023-03-28,118.160000,100.531874,104.106280,17.534862,13.499397
2023-03-29,118.092000,100.543512,101.449275,17.453625,16.404971
2023-03-30,118.279000,100.550506,102.657005,17.631431,15.217661
2023-03-31,118.279000,100.550321,102.294686,17.631648,15.625752
2023-04-03,118.951000,100.590676,103.260870,18.252511,15.194653
2023-04-04,120.000000,100.635743,105.193237,19.241928,14.075775
2023-04-06,122.000000,100.650031,108.091787,21.212084,12.867039
2023-04-07,121.929000,100.674265,106.280193,21.112382,14.724105
2023-04-10,121.800000,100.719567,105.917874,20.929828,14.994755
2023-04-11,120.350000,100.745385,105.314010,19.459566,14.277294
2023-04-12,120.600000,100.758481,106.763285,19.692158,12.960181
2023-04-13,120.965000,100.780145,106.642512,20.028603,13.430374
2023-04-14,121.900000,100.783787,106.884058,20.951995,14.048814
2023-04-17,122.500000,100.804271,108.091787,21.522629,13.329609
2023-04-18,122.600000,100.825414,107.729469,21.596326,13.803587
2023-04-19,123.009000,100.834085,109.299517,21.991488,12.543041
2023-04-20,122.800000,100.845790,108.695652,21.770081,12.976000
2023-04-21,122.786000,100.855669,108.816425,21.744272,12.837745
2023-04-24,122.785000,100.915808,108.816425,21.670729,12.836826
2023-04-25,123.900000,100.903127,110.507246,22.791041,12.119344
2023-04-26,123.560000,100.918353,110.628019,22.435608,11.689607
2023-04-27,124.350000,100.964188,109.661836,23.162482,13.394053
2023-04-28,125.800000,101.005047,110.869565,24.548231,13.466667
2023-05-04,127.805000,101.094116,115.096618,26.421799,11.041490
2023-05-05,126.850000,101.142055,112.077295,25.417661,13.180819
2023-05-08,128.430000,101.193145,119.565217,26.915711,7.414182
2023-05-09,125.002000,101.183228,110.748792,23.540238,12.869854
2023-05-10,124.480000,101.220514,108.816425,22.979023,14.394495
2023-05-11,124.580000,101.283780,107.125604,23.000939,16.293393
2023-05-12,124.530000,101.323754,109.057971,22.903066,14.186977
2023-05-15,126.404000,101.345801,112.318841,24.725444,12.540335
2023-05-16,126.000000,101.352421,110.990338,24.318687,13.523395
2023-05-17,125.600000,101.348706,109.782609,23.928567,14.407921
2023-05-18,125.390000,101.350678,109.299517,23.718956,14.721459
2023-05-19,125.600000,101.367802,108.091787,23.905221,16.197542
2023-05-22,124.990000,101.396523,108.695652,23.268527,14.990800
2023-05-23,124.080000,101.436225,107.246377,22.323164,15.696216
2023-05-24,122.180000,101.469226,103.140097,20.410892,18.460234
2023-05-25,123.300000,101.480298,106.642512,21.501417,15.619932
2023-05-26,124.550000,101.480373,109.299517,22.733093,13.952928
2023-05-29,125.400000,101.472255,111.714976,23.580579,12.249946
2023-05-30,125.949000,101.468823,112.922705,24.125811,11.535585
2023-05-31,126.000000,101.500911,113.768116,24.136817,10.751592
2023-06-01,125.172000,101.560438,111.231884,23.248779,12.532482
2023-06-02,124.500000,101.569422,110.265700,22.576262,12.909091
2023-06-05,124.500000,101.592977,110.628019,22.547841,12.539301
2023-06-06,124.341000,101.616350,109.661836,22.363183,13.385846
2023-06-07,125.687000,101.657037,114.492754,23.638268,9.777253
2023-06-08,126.398000,101.694537,115.338164,24.291829,9.589051
2023-06-09,126.330000,101.715832,113.405797,24.198954,11.396422
2023-06-12,126.587000,101.782848,113.164251,24.369678,11.861298
2023-06-13,126.207000,101.831841,114.130435,23.936677,10.581371
2023-06-14,125.460000,101.877953,114.371981,23.147351,9.694699
2023-06-15,125.676000,101.857469,113.647343,23.384177,10.584196
2023-06-16,124.550000,101.796720,110.990338,22.351682,12.216975
2023-06-19,125.300000,101.764666,109.420290,23.127216,14.512583
2023-06-20,125.200000,101.755832,107.246377,23.039631,16.740541
2023-06-21,125.230000,101.780438,109.903382,23.039361,13.945538
2023-06-26,124.600000,101.814045,107.850242,22.379973,15.530571
2023-06-27,125.299000,101.809402,112.922705,23.072131,10.959970
2023-06-28,125.305000,101.812950,114.613527,23.073734,9.328282
2023-06-29,125.519000,101.823790,115.942029,23.270800,8.260138
2023-06-30,125.510000,101.839604,115.942029,23.242820,8.252375
2023-07-03,125.540000,101.909102,114.492754,23.188212,9.648861
2023-07-04,125.610000,101.939977,112.801932,23.219569,11.354475
2023-07-05,125.590000,101.977896,113.405797,23.154139,10.743898
2023-07-06,125.580000,102.011016,112.198068,23.104352,11.927061
2023-07-07,125.900000,102.010418,114.130435,23.418767,10.312381
2023-07-10,125.944000,102.052597,114.855072,23.410873,9.654713
2023-07-11,126.900000,102.097307,115.942029,24.293190,9.451250
2023-07-12,127.000000,102.124572,113.888889,24.357927,11.512195
2023-07-13,127.400000,102.124961,116.545894,24.749129,9.313161
2023-07-14,127.289000,102.109914,116.304348,24.658806,9.444748
2023-07-17,127.600000,102.151752,117.391304,24.912199,8.696296
2023-07-18,126.839000,102.170101,116.518424,24.144929,8.857462
2023-07-19,127.300000,102.163074,116.518424,24.604707,9.253108
2023-07-20,127.599000,102.178070,115.120712,24.879047,10.839308
2023-07-21,127.655000,102.198221,114.739517,24.909220,11.256351
2023-07-24,127.090000,102.234051,115.120712,24.312789,10.397163
2023-07-25,127.704000,102.242155,116.264295,24.903471,9.839397
2023-07-26,127.548000,102.163088,115.628971,24.847440,10.307996
2023-07-27,127.500000,102.174423,115.628971,24.786611,10.266484
2023-07-28,127.900000,102.182032,116.772554,25.168777,9.529162
2023-07-31,127.810000,102.154948,116.645489,25.113862,9.571318
2023-08-01,128.050000,102.162995,116.645489,25.338925,9.777070
2023-08-02,128.300000,102.164061,116.391360,25.582322,10.231550
2023-08-03,128.700000,102.197249,117.026684,25.932939,9.974919
2023-08-04,128.168000,102.234773,114.612452,25.366347,11.827290
2023-08-07,126.780000,102.306597,113.595934,23.921627,11.606107
2023-08-08,127.426000,102.318977,114.993647,24.537992,10.811339
2023-08-09,127.386000,102.335858,115.120712,24.478362,10.654285
2023-08-10,127.870000,102.343666,116.518424,24.941782,9.742301
2023-08-11,127.926000,102.362046,115.374841,24.974055,10.878593
2023-08-14,128.201000,102.437532,117.153748,25.150419,9.429704
2023-08-15,128.630000,102.465071,120.965693,25.535461,6.335935
2023-08-16,128.400000,102.482872,119.440915,25.289229,7.500851
2023-08-17,128.600000,102.495908,119.059720,25.468423,8.013020
2023-08-18,128.720000,102.541241,121.219822,25.529980,6.187254
2023-08-21,128.649000,102.606365,122.998729,25.381111,4.593763
2023-08-22,128.258000,102.577183,122.617535,25.035604,4.600048
2023-08-23,127.800000,102.580347,122.363405,24.585268,4.442991
2023-08-24,126.997000,102.562719,119.440915,23.823745,6.326212
2023-08-25,128.000000,102.536972,121.219822,24.833021,5.593291
2023-08-28,127.285000,102.523434,119.313850,24.152103,6.680825
2023-08-29,126.950000,102.499063,117.916137,23.854791,7.661261
2023-08-30,127.150000,102.513847,118.805591,24.032024,7.023583
2023-08-31,128.000000,102.550017,123.379924,24.817142,3.744593
2023-09-01,128.922000,102.483690,125.158831,25.797578,3.006715
2023-09-04,128.702000,102.486135,125.031766,25.579914,2.935441
2023-09-05,128.999000,102.448684,125.667090,25.915722,2.651378
2023-09-06,128.520000,102.417284,124.396442,25.486631,3.314852
2023-09-07,128.400000,102.353202,126.556544,25.447956,1.456627
2023-09-08,127.797000,102.320167,126.556544,24.899132,0.980160
2023-09-11,127.880000,102.272573,126.810673,25.038411,0.843246
2023-09-12,128.396000,102.295699,127.445997,25.514564,0.745416
2023-09-13,128.400000,102.349199,130.495553,25.452863,-1.605842
2023-09-14,128.300000,102.339491,129.097840,25.367049,-0.618012
2023-09-15,127.530000,102.370526,125.667090,24.576873,1.482417
2023-09-18,127.300000,102.346828,124.396442,24.380992,2.334116
2023-09-19,127.350000,102.367526,125.031766,24.404687,1.854116
2023-09-20,126.890000,102.383672,124.650572,23.935778,1.796565
2023-09-21,126.700000,102.410522,124.269377,23.717756,1.955930
2023-09-22,126.700000,102.418384,122.998729,23.708259,3.009194
2023-09-25,127.700000,102.465680,125.667090,24.627095,1.617695
2023-09-26,127.580000,102.473638,124.269377,24.500313,2.664070
2023-09-27,127.295000,102.414629,121.855146,24.293767,4.464197
2023-09-28,127.621000,102.504351,122.617535,24.503007,4.080546
2023-10-09,127.637000,102.632800,122.998729,24.362776,3.770991
2023-10-10,127.350000,102.640797,121.346887,24.073471,4.947068
2023-10-11,127.105000,102.651248,120.584498,23.822167,5.407413
2023-10-12,127.100000,102.572449,121.855146,23.912417,4.304171
2023-10-13,126.880000,102.581501,120.965693,23.687018,4.889244
2023-10-16,127.099000,102.620205,123.125794,23.853777,3.226948
2023-10-17,127.500000,102.595895,124.904701,24.273978,2.077823
2023-10-18,126.298000,102.571673,123.125794,23.131461,2.576394
2023-10-19,124.520000,102.534633,119.822109,21.441894,3.920721
2023-10-20,123.435000,102.524044,117.916137,20.396148,4.680329
2023-10-23,122.737000,102.557066,118.170267,19.676785,3.864537
2023-10-24,124.919000,102.540909,120.076239,21.823574,4.033072
2023-10-25,124.660000,102.523902,118.678526,21.591158,5.040064
2023-10-26,125.428000,102.568590,121.982211,22.286950,2.824829
2023-10-27,125.506000,102.573769,121.473952,22.356819,3.319270
2023-10-30,124.180000,102.598750,118.424396,21.034613,4.860150
2023-10-31,124.000000,102.601333,118.551461,20.856129,4.595927
2023-11-01,123.320000,102.623354,117.789072,20.167579,4.695620
2023-11-02,124.005000,102.635671,119.313850,20.820567,3.931773
2023-11-03,123.900000,102.653166,117.534943,20.697690,5.415459
2023-11-06,123.000000,102.668487,114.739517,19.803070,7.199336
2023-11-07,124.290000,102.660477,116.645489,21.068987,6.553627
2023-11-08,124.095000,102.650999,116.645489,20.890202,6.386454
2023-11-09,124.500000,102.655882,118.043202,21.278974,5.469860
2023-11-10,125.499000,102.672091,118.678526,22.232828,5.747016
2023-11-13,124.532000,102.689651,117.789072,21.270253,5.724578
2023-11-14,124.550000,102.700641,116.264295,21.274803,7.126612
2023-11-15,124.410000,102.707943,115.628971,21.129872,7.594143
2023-11-16,124.910000,102.744294,117.534943,21.573662,6.274778
2023-11-17,124.172000,102.741663,117.662008,20.858468,5.532790
2023-11-20,124.990000,102.720262,118.805591,21.679985,5.205487
2023-11-21,125.377000,102.773603,120.838628,21.993388,3.755730
2023-11-22,124.970000,102.770989,121.601017,21.600464,2.770522
2023-11-23,124.526000,102.769470,122.744600,21.170227,1.451306
2023-11-24,124.050000,102.745198,122.617535,20.735569,1.168238
2023-11-27,124.686000,102.712650,124.015248,21.393032,0.540863
2023-11-28,125.200000,102.688073,125.031766,21.922630,0.134553
2023-11-29,125.421000,102.699373,124.904701,22.124407,0.413354
2023-11-30,125.700000,102.717027,125.158831,22.375037,0.432386
2023-12-01,125.000000,102.725548,123.252859,21.683459,1.417526
2023-12-04,125.900000,102.728196,125.921220,22.556421,-0.016852
2023-12-05,125.200000,102.727120,125.412961,21.876287,-0.169807
2023-12-06,124.892000,102.715743,124.523507,21.589930,0.295922
2023-12-07,125.030000,102.719831,124.523507,21.719437,0.406745
2023-12-08,126.502000,102.721138,126.429479,23.150895,0.057361
2023-12-11,127.100000,102.740415,128.462516,23.709837,-1.060633
2023-12-12,126.440000,102.760590,125.540025,23.043280,0.716883
2023-12-13,126.230000,102.780479,125.667090,22.815150,0.447937
2023-12-14,126.000000,102.795072,125.921220,22.573969,0.062563
2023-12-15,124.550000,102.845908,123.761118,21.103506,0.637423
2023-12-18,125.131000,102.902092,124.777637,21.601999,0.283195
2023-12-19,124.744000,102.938290,124.777637,21.183284,-0.026957
2023-12-20,125.200000,102.919386,126.048285,21.648608,-0.672984
2023-12-21,125.810000,102.945716,126.048285,22.210039,-0.189042
2023-12-22,125.550000,102.986644,125.921220,21.909012,-0.294803
2023-12-25,125.099000,103.013024,125.031766,21.439984,0.053773
2023-12-26,125.500000,103.035412,126.048285,21.802784,-0.434980
2023-12-27,126.450000,103.105817,126.810673,22.640995,-0.284419
2023-12-28,126.000000,103.152558,124.142313,22.149176,1.496418
2023-12-29,125.900000,103.213250,124.142313,21.980463,1.415865
2024-01-02,126.972000,103.274916,127.700127,22.945634,-0.570185
2024-01-03,127.500000,103.254357,128.208386,23.481472,-0.552527
2024-01-04,127.620000,103.248081,128.335451,23.605203,-0.557485
2024-01-05,126.900000,103.258989,126.937738,22.894870,-0.029730
2024-01-08,126.656000,103.312800,126.556544,22.594683,0.078586
2024-01-09,128.080000,103.317191,128.589581,23.967753,-0.396285
2024-01-10,127.039000,103.324466,127.064803,22.951519,-0.020307
2024-01-11,126.020000,103.335220,125.667090,21.952612,0.280829
2024-01-12,126.732000,103.331793,126.810673,22.645699,-0.062040
2024-01-15,126.800000,103.341082,127.064803,22.700476,-0.208400
2024-01-16,127.150000,103.356923,127.827192,23.020304,-0.529771
2024-01-17,126.890000,103.364510,127.064803,22.759737,-0.137570
2024-01-18,126.190000,103.382423,125.540025,22.061368,0.517743
2024-01-19,125.620000,103.377526,125.921220,21.515773,-0.239213
2024-01-22,122.802000,103.432614,121.092757,18.726575,1.411515
2024-01-23,122.880000,103.408368,123.252859,18.829842,-0.302515
2024-01-24,124.450000,103.438749,125.412961,20.312747,-0.767832
2024-01-25,126.495000,103.462976,126.683609,22.261127,-0.148882
2024-01-26,128.331000,103.478270,129.097840,24.017342,-0.593999
2024-01-29,129.880000,103.501309,132.655654,25.486336,-2.092375
2024-01-30,129.535000,103.462282,129.606099,25.200215,-0.054858
2024-01-31,131.251000,103.575539,134.307497,26.720074,-2.275746
2024-02-01,129.800000,103.614087,129.733164,25.272541,0.051518
2024-02-02,130.200000,103.618288,129.860229,25.653494,0.261644
2024-02-05,132.500000,103.686259,133.163914,27.789354,-0.498569
2024-02-06,135.100000,103.665226,135.832274,30.323355,-0.539102
2024-02-07,129.650000,103.676849,129.860229,25.052026,-0.161888
2024-02-08,129.030000,103.707311,129.479034,24.417458,-0.346801
2024-02-19,133.940000,103.805991,134.942821,29.029161,-0.743145
2024-02-20,140.550000,103.624017,141.931385,35.634580,-0.973277
2024-02-21,136.777000,103.868699,137.611182,31.682597,-0.606187
2024-02-22,137.890000,103.876721,138.119441,32.743890,-0.166118
2024-02-23,138.945000,103.910311,139.008895,33.716278,-0.045964
2024-02-26,131.740000,103.942820,131.766201,26.742762,-0.019884
2024-02-27,133.900000,103.964583,134.307497,28.793861,-0.303406
2024-02-28,134.845000,103.977179,134.688691,29.687112,0.116052
2024-02-29,134.150000,104.001275,134.053367,28.988803,0.072085
2024-03-01,134.202000,103.992653,134.180432,29.049501,0.016074
2024-03-04,135.500000,104.013150,136.086404,30.271990,-0.430906
2024-03-05,137.400000,104.016415,139.898348,32.094535,-1.785831
2024-03-06,135.500000,103.739965,135.832274,30.615043,-0.244621
2024-03-07,137.600000,103.747678,138.119441,32.629474,-0.376081
2024-03-08,140.701000,104.034782,141.423126,35.244192,-0.510614
2024-03-11,137.650000,104.046612,137.738247,32.296476,-0.064068
2024-03-12,131.620000,104.021262,131.766201,26.531824,-0.110955
2024-03-13,132.999000,104.014775,133.163914,27.865489,-0.123843
2024-03-14,134.000000,103.998640,133.926302,28.847838,0.055028
2024-03-15,134.380000,104.005675,133.926302,29.204488,0.338767
2024-03-18,133.666000,104.031811,133.545108,28.485700,0.090525
2024-03-19,133.640000,104.038391,134.053367,28.452582,-0.308360
2024-03-20,137.300000,104.050073,136.721728,31.955698,0.422955
2024-03-21,137.300000,104.072641,137.484117,31.927083,-0.133919
2024-03-22,135.800000,102.573320,138.373571,32.393101,-1.859871
2024-03-25,135.800000,102.593414,142.058450,32.367171,-4.405546
2024-03-26,135.800000,,,,
2024-03-27,135.800000,,,,
2024-03-28,135.800000,,,,
2024-03-29,135.800000,,,,
2024-04-01,135.800000,,,,
2024-04-02,135.800000,,,,
