date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,112.700000,109.785403,59.244265,2.654813,90.229385
2024-08-08,113.100000,109.818502,60.492578,2.988110,86.965086
2024-08-09,112.637000,109.815676,59.784076,2.569145,88.406359
2024-08-12,112.790000,109.773803,60.931174,2.747647,85.110498
2024-08-13,112.757000,109.783635,60.728745,2.708386,85.673193
2024-08-14,112.228000,109.792178,60.863698,2.218576,84.392346
2024-08-15,112.228000,109.787169,60.863698,2.223239,84.392346
2024-08-16,111.677000,109.815494,61.066127,1.695121,82.878800
2024-08-19,111.627000,109.848099,60.897436,1.619419,83.303284
2024-08-20,111.125000,109.871360,60.121457,1.141007,84.834175
2024-08-21,111.013000,109.875923,59.919028,1.034874,85.271696
2024-08-22,111.200000,109.871309,59.919028,1.209316,85.583784
2024-08-23,111.273000,109.884389,60.087719,1.263701,85.184263
2024-08-26,112.223000,109.907956,61.740891,2.106348,81.764466
2024-08-27,111.550000,109.848175,61.032389,1.549252,82.771808
2024-08-28,112.589000,109.853986,63.562753,2.489681,77.130465
2024-08-29,112.700000,109.875293,65.013495,2.570830,73.348625
2024-08-30,113.297000,109.918189,65.654521,3.073933,72.565420
2024-09-02,113.202000,109.984120,68.319838,2.925768,65.694187
2024-09-03,113.232000,109.974795,67.476383,2.961774,67.809824
2024-09-04,113.391000,109.988948,67.881242,3.093085,67.043203
2024-09-05,113.589000,109.995828,68.151147,3.266644,66.672176
2024-09-06,113.839000,110.001865,67.341430,3.488245,69.047493
2024-09-09,113.902000,110.043931,67.071525,3.505936,69.821694
2024-09-10,113.846000,110.052133,66.734143,3.447337,70.596332
2024-09-11,113.585000,110.071099,66.700405,3.192392,70.291320
2024-09-12,113.270000,110.090293,67.307692,2.888272,68.286857
2024-09-13,113.039000,110.088676,67.476383,2.679952,67.523798
2024-09-18,112.855000,110.132932,68.690958,2.471620,64.293821
2024-09-19,112.520000,110.147751,68.252362,2.153698,64.858764
2024-09-20,113.460000,110.163361,68.488529,2.992500,65.662778
2024-09-23,113.029000,110.202255,67.341430,2.565052,67.844667
2024-09-24,114.598000,110.217806,67.510121,3.974126,69.749361
2024-09-25,113.500000,110.223732,68.252362,2.972380,66.294612
2024-09-26,115.200000,110.215241,68.758435,4.522749,67.543081
2024-09-27,114.770000,110.164823,72.941970,4.180261,57.344255
2024-09-30,116.500000,110.004635,83.400810,5.904628,39.686893
2024-10-08,119.400000,110.023860,88.562753,8.521916,34.819657
2024-10-09,114.538000,109.850435,75.742240,4.267224,51.220771
2024-10-10,115.046000,109.846205,77.935223,4.733704,47.617465
2024-10-11,114.956000,109.945675,77.935223,4.557092,47.501984
2024-10-14,116.387000,110.080992,82.085020,5.728516,41.788355
2024-10-15,115.820000,110.112351,79.655870,5.183478,45.400457
2024-10-16,116.336000,110.185158,78.913630,5.582278,47.421934
2024-10-17,115.410000,110.204385,77.091768,4.723600,49.704700
2024-10-18,115.800000,110.219341,77.867746,5.063230,48.713692
2024-10-21,117.360000,110.255113,80.802969,6.444043,45.242188
2024-10-22,116.606000,110.294738,79.453441,5.722179,46.760163
2024-10-23,118.150000,110.249081,82.489879,7.166427,43.229693
2024-10-24,116.547000,110.267819,82.793522,5.694482,40.768259
2024-10-25,117.540000,110.285498,83.603239,6.577929,40.592639
2024-10-28,117.571000,110.329912,82.051282,6.563123,43.289656
2024-10-29,116.499000,110.330602,79.959514,5.590831,45.697484
2024-10-30,114.983000,110.345195,75.809717,4.202996,51.673170
2024-10-31,114.820000,110.377825,74.561404,4.024517,53.993882
2024-11-01,114.610000,110.418590,72.435897,3.795928,58.222655
2024-11-04,115.198000,110.502949,73.852901,4.248802,55.983039
2024-11-05,115.401000,110.506525,74.392713,4.429127,55.124065
2024-11-06,115.448000,110.536426,73.380567,4.443398,57.327757
2024-11-07,116.015000,110.571748,74.493927,4.922824,55.737527
2024-11-08,116.455000,110.600212,79.048583,5.293650,47.320794
2024-11-11,116.840000,110.648941,78.205128,5.595227,49.401967
2024-11-12,115.794000,110.678846,76.518219,4.621618,51.328667
2024-11-13,115.800000,110.692541,76.585695,4.614095,51.203172
2024-11-14,115.407000,110.707410,73.886640,4.245054,56.194679
2024-11-15,114.800000,110.723189,73.110661,3.681985,57.022243
2024-11-18,114.260000,110.775324,71.322537,3.145715,60.201816
2024-11-19,114.657000,110.788888,73.751687,3.491426,55.463563
2024-11-20,115.087000,110.804583,73.448043,3.864837,56.691717
2024-11-21,115.088000,110.822010,73.009447,3.849407,57.634396
2024-11-22,114.900000,110.838490,70.445344,3.664350,63.105172
2024-11-25,114.700000,110.894516,70.782726,3.431625,62.045186
2024-11-26,115.024000,110.914526,72.435897,3.705082,58.794195
2024-11-27,115.560000,110.945863,74.831309,4.158909,54.427340
2024-11-28,120.800000,110.980517,89.661017,8.847934,34.729679
2024-11-29,118.576000,111.014063,85.728814,6.811693,38.315223
2024-12-02,120.080000,111.019038,88.813559,8.161629,35.204580
2024-12-03,119.298000,111.172017,83.694915,7.309378,42.539125
2024-12-04,118.380000,111.053792,81.694915,6.596991,44.904979
2024-12-05,118.451000,111.071162,83.525424,6.644243,41.814306
2024-12-06,118.921000,111.255321,83.762712,6.890168,41.973675
2024-12-09,118.574000,111.322107,82.644068,6.514333,43.475513
2024-12-10,118.800000,111.363627,81.389831,6.677560,45.964182
2024-12-11,119.299000,111.381034,80.881356,7.108899,47.498764
2024-12-12,122.546000,111.408865,87.118644,9.996632,40.665642
2024-12-13,122.850000,111.463323,91.084746,10.215627,34.874395
2024-12-16,124.696000,111.545607,98.745763,11.789252,26.279849
2024-12-17,121.160000,111.551262,89.694915,8.613742,35.080121
2024-12-18,121.618000,111.568017,86.847458,9.007942,40.036339
2024-12-19,120.621000,111.313861,86.237288,8.361168,39.871050
2024-12-20,120.866000,111.623121,85.661017,8.280434,41.098021
2024-12-23,118.970000,111.683531,81.525424,6.524211,45.929938
2024-12-24,119.390000,111.400322,83.389831,7.172042,43.170935
2024-12-25,120.614000,111.417600,83.016949,8.253992,45.288403
2024-12-26,120.199000,109.411897,86.169492,9.859168,39.491365
2024-12-27,119.200000,109.151894,82.847458,9.205618,43.878887
2024-12-30,118.519000,109.506449,81.627119,8.230155,45.195619
2024-12-31,118.942000,109.546472,84.237288,8.576751,41.198753
2025-01-02,118.775000,109.253912,84.711864,8.714643,40.210584
2025-01-03,118.153000,109.645328,79.322034,7.759265,48.953568
2025-01-06,118.196000,109.706090,77.864407,7.738778,51.797214
2025-01-07,118.700000,109.338794,78.474576,8.561651,51.259179
2025-01-08,118.980000,109.732717,80.000000,8.427098,48.725000
2025-01-09,119.000000,109.726915,78.101695,8.451058,52.365451
2025-01-10,119.077000,109.733240,75.423729,8.514977,57.877371
2025-01-13,118.805000,109.773759,76.915254,8.227140,54.462208
2025-01-14,120.580000,109.791344,80.644068,9.826509,49.521227
2025-01-15,120.714000,109.474351,83.322034,10.266925,44.876444
2025-01-16,121.000000,109.491273,85.254237,10.511090,41.928429
2025-01-17,120.776000,109.775928,85.355932,10.020477,41.496902
2025-01-20,122.600000,109.804204,88.847458,11.653284,37.989317
2025-01-21,122.516000,109.816377,88.338983,11.564416,38.688488
2025-01-22,121.735000,109.842589,87.152542,10.826776,39.680377
2025-01-23,121.755000,109.831080,88.135593,10.856599,38.145096
2025-01-24,121.550000,109.837554,86.271186,10.663426,40.892927
2025-01-27,120.800000,109.918740,85.864407,9.899368,40.686932
2025-02-05,120.137000,110.065153,80.711864,9.150804,48.846766
2025-02-06,120.992000,110.090985,82.372881,9.901823,46.883292
2025-02-07,121.006000,110.134339,81.694915,9.871273,48.119378
2025-02-10,121.300000,110.170160,82.474576,10.102409,47.075627
2025-02-11,120.166000,110.189307,80.745763,9.054139,48.820193
2025-02-12,120.194000,110.188412,81.016949,9.080436,48.356611
2025-02-13,120.000000,110.192024,78.847458,8.900804,52.192605
2025-02-14,119.799000,110.179850,80.745763,8.730408,48.365680
2025-02-17,119.740000,110.206552,79.966102,8.650527,49.738448
2025-02-18,119.191000,110.192904,77.016949,8.165767,54.759441
2025-02-19,119.771000,110.205471,79.796610,8.679723,50.095348
2025-02-20,119.768000,110.196017,80.067797,8.686324,49.583235
2025-02-21,120.476000,110.175139,78.237288,9.349533,53.987955
2025-02-24,119.860000,110.188642,77.627119,8.777091,54.404803
2025-02-25,119.256000,110.187468,75.898305,8.230094,57.126038
2025-02-26,119.303000,110.198485,76.271186,8.261924,56.419489
2025-02-27,119.397000,110.198609,77.728814,8.347103,53.607130
2025-02-28,118.462000,110.197072,77.322034,7.500134,53.206006
2025-03-03,118.100000,110.265459,77.898305,7.105163,51.607920
2025-03-04,118.394000,110.305436,77.050847,7.332879,53.656973
2025-03-05,118.266000,110.334153,75.932203,7.188931,55.752098
2025-03-06,119.190000,110.356634,76.542373,8.004382,55.717671
2025-03-07,118.999000,110.336871,75.016949,7.850621,58.629485
2025-03-10,119.394000,110.395704,75.796610,8.150948,57.518918
2025-03-11,118.897000,110.412013,75.322034,7.684840,57.851553
2025-03-12,118.678000,110.428717,75.525424,7.470234,57.136490
2025-03-13,118.598000,110.485918,77.864407,7.342186,52.313496
2025-03-14,118.901000,110.522157,78.440678,7.581143,51.580791
2025-03-17,119.390000,110.567822,77.661017,7.978974,53.732213
2025-03-18,119.286000,110.593477,77.423729,7.859887,54.069046
2025-03-19,119.080000,110.609366,76.542373,7.658153,55.573959
2025-03-20,118.881000,110.653941,77.118644,7.434945,54.153385
2025-03-21,117.790000,110.683274,75.288136,6.420777,56.452274
2025-03-24,117.121000,110.740977,75.728814,5.761212,54.658438
2025-03-25,117.215000,110.777779,75.491525,5.810931,55.269084
2025-03-26,118.199000,110.804900,75.830508,6.673080,55.872620
2025-03-27,118.002000,110.820711,76.101695,6.480097,55.058307
2025-03-28,118.093000,110.834529,77.932203,6.548926,51.532993
2025-03-31,117.200000,110.884606,75.423729,5.695465,55.388764
2025-04-01,118.264000,110.923755,78.474576,6.617379,50.703585
2025-04-02,119.200000,110.977272,81.593220,7.409380,46.090569
2025-04-03,117.879000,111.030832,75.050847,6.167808,57.065515
2025-04-07,115.601000,111.145004,60.033898,4.009173,92.559543
2025-04-08,114.900000,111.161126,58.237288,3.363472,97.296275
2025-04-09,115.158000,111.170664,58.338983,3.586680,97.394596
2025-04-10,116.437000,111.179171,62.237288,4.729149,87.085594
2025-04-11,115.630000,111.203208,61.627119,3.980813,87.628438
2025-04-14,116.212000,111.248501,62.610169,4.461633,85.612019
2025-04-15,116.150000,111.267826,63.491525,4.387768,82.937800
2025-04-16,116.499000,111.284619,73.186441,4.685626,59.181126
2025-04-17,116.512000,111.299387,70.169492,4.683416,66.043671
2025-04-18,116.100000,111.307956,65.762712,4.305212,76.543814
2025-04-21,115.920000,111.353573,66.610169,4.100836,74.027481
2025-04-22,116.222000,111.369311,67.118644,4.357295,73.159040
2025-04-23,116.509000,111.379647,66.915254,4.605288,74.114260
2025-04-24,116.106000,111.398559,67.152542,4.225765,72.898889
2025-04-25,116.100000,111.412274,67.593220,4.207549,71.762788
2025-04-28,115.400000,111.453356,66.745763,3.541072,72.894870
2025-04-29,115.340000,111.470343,65.762712,3.471468,75.388144
2025-04-30,115.460000,111.489268,65.322034,3.561537,76.755060
2025-05-06,115.791000,111.590045,67.661017,3.764633,71.133993
2025-05-07,116.310000,111.616890,70.915254,4.204659,64.012667
2025-05-08,116.467000,111.648371,70.338983,4.315897,65.579590
2025-05-09,117.034000,111.679979,74.203390,4.794075,57.720557
2025-05-12,116.820000,111.736608,73.288136,4.549442,59.398242
2025-05-13,117.238000,111.756661,74.881356,4.904709,56.565007
2025-05-14,116.759000,111.776111,72.000000,4.457919,62.165278
2025-05-15,116.252000,111.799589,70.508475,3.982493,64.876635
2025-05-16,116.227000,111.812536,70.847458,3.948094,64.052464
2025-05-19,116.150000,111.853419,69.898305,3.841260,66.169981
2025-05-20,116.446000,111.887520,71.864407,4.074163,62.035708
2025-05-21,116.329000,111.896488,70.542373,3.961261,64.906559
2025-05-22,116.062000,111.904776,69.016949,3.714966,68.164489
2025-05-23,115.688000,111.922276,67.254237,3.364588,72.015927
2025-05-26,116.000000,111.965645,68.813559,3.603208,68.571429
2025-05-27,116.258000,111.978084,68.847458,3.822102,68.863171
2025-05-28,116.087000,111.982783,69.355932,3.665042,67.378617
2025-05-29,116.283000,112.010344,70.169492,3.814519,65.717319
2025-05-30,116.160000,112.030523,67.417264,3.686028,72.300081
2025-06-03,116.418000,112.080999,69.600819,3.869524,67.265274
2025-06-04,116.588000,112.091628,71.989082,4.011336,61.952336
2025-06-05,116.600000,112.107646,71.716138,4.007179,62.585442
2025-06-06,116.601000,112.135174,71.545548,3.982538,62.974502
2025-06-09,116.898000,112.188264,72.671443,4.198065,60.858234
2025-06-10,116.810000,112.215088,72.398499,4.094736,61.343124
2025-06-11,117.000000,112.228127,73.183214,4.251940,59.872727
2025-06-12,116.898000,112.243325,73.899693,4.146950,58.184690
2025-06-13,116.661000,112.255101,71.409075,3.924899,63.369991
2025-06-16,117.790000,112.302478,76.015012,4.886376,54.956234
2025-06-17,117.463000,112.318972,72.876151,4.579839,61.181673
2025-06-18,117.018000,112.333018,71.409075,4.170619,63.869927
2025-06-19,116.556000,112.349835,69.600819,3.743811,67.463547
2025-06-20,117.190000,112.362973,70.146708,4.295923,67.064149
2025-06-23,117.090000,112.409765,68.884340,4.163549,69.980579
2025-06-24,117.209000,112.422014,70.249062,4.258050,66.847780
2025-06-25,118.484000,112.438218,70.726714,5.376981,67.523687
2025-06-26,117.900000,112.443094,69.600819,4.853038,69.394559
2025-06-27,118.599000,112.456612,69.805527,5.462007,69.899154
2025-06-30,117.500000,112.500014,69.907881,4.444431,68.078331
2025-07-01,117.215000,112.536116,69.293756,4.157673,69.156654
2025-07-02,116.754000,112.567798,68.031389,3.718828,71.617841
2025-07-03,117.300000,112.596465,71.443193,4.177338,64.186390
2025-07-04,117.220000,112.609142,68.543159,4.094569,71.016336
2025-07-07,117.176000,112.646129,69.054930,4.021329,69.685206
2025-07-08,117.201000,112.669270,68.952576,4.022153,69.973345
2025-07-09,117.103000,112.679422,68.679632,3.925808,70.506156
2025-07-10,117.300000,112.694618,68.781986,4.086604,70.538839
2025-07-11,117.838000,112.704816,68.509041,4.554538,72.003575
2025-07-14,117.503000,112.745917,68.611395,4.219295,71.258724
2025-07-15,117.330000,112.768351,68.201979,4.045150,72.033132
2025-07-16,117.886000,112.780780,70.897305,4.526676,66.277125
2025-07-17,118.170000,112.794565,69.976117,4.765687,68.871902
2025-07-18,118.478000,112.810683,69.976117,5.023742,69.312052
2025-07-21,118.716000,112.854777,70.692596,5.193597,67.932720
2025-07-22,118.603000,112.867834,69.634937,5.081311,70.321114
2025-07-23,118.336000,112.887379,69.293756,4.826599,70.774405
2025-07-24,118.999000,112.894017,69.532583,5.407712,71.141349
2025-07-25,119.220000,112.902940,70.453770,5.595125,69.217346
2025-07-28,118.850000,112.945123,70.078472,5.228094,69.595594
2025-07-29,118.610000,112.944704,69.907881,5.015991,69.666135
2025-07-30,118.528000,112.974682,70.249062,4.915542,68.725385
2025-07-31,118.085000,112.991897,69.089048,4.507494,70.917104
2025-08-01,118.012000,113.013880,69.327874,4.422572,70.223018
2025-08-04,118.297000,113.071395,69.941999,4.621509,69.135857
2025-08-05,118.885000,113.094760,71.033777,5.119813,67.364042
2025-08-06,119.576000,113.111982,71.306721,5.714707,67.692467
2025-08-07,119.600000,113.133030,71.340839,5.716253,67.645911
2025-08-08,119.683000,113.146123,71.374957,5.777376,67.682062
2025-08-11,120.250000,113.183238,72.910270,6.243647,64.928755
2025-08-12,121.280000,113.186419,76.424429,7.150665,58.692714
2025-08-13,121.000000,113.203905,75.025589,6.886772,61.278308
2025-08-14,120.750000,113.222252,73.251450,6.648647,64.843153
2025-08-15,120.450000,113.222403,74.547936,6.383540,61.573890
2025-08-18,118.910000,113.249302,74.411464,4.998440,59.800646
2025-08-19,119.091000,113.259444,75.264415,5.148848,58.230155
2025-08-20,119.260000,113.273871,76.322074,5.284651,56.258856
2025-08-21,119.657000,113.297206,76.902081,5.613372,55.596569
2025-08-22,120.268000,113.311023,76.492665,6.139718,57.228148
2025-08-25,120.068000,113.355213,76.731491,5.921904,56.478127
2025-08-26,120.481000,113.370193,79.938588,6.272201,50.716949
2025-08-27,117.752000,113.379870,78.232685,3.856178,50.515095
2025-08-28,117.700000,113.407736,77.106789,3.784807,52.645442
2025-08-29,117.300000,113.406841,76.356192,3.432914,53.622118
2025-09-01,117.065000,113.452171,78.437393,3.184451,49.246418
2025-09-02,116.950000,113.470071,77.311498,3.066826,51.271161
2025-09-03,116.926000,113.474208,75.230297,3.041918,55.424084
2025-09-04,117.289000,113.480190,76.049130,3.356366,54.227931
2025-09-05,118.944000,113.501185,81.200955,4.795381,46.481035
2025-09-08,118.978000,113.548786,81.030365,4.781393,46.831376
2025-09-09,118.036000,113.565550,80.075060,3.936449,47.406696
2025-09-10,117.400000,113.573433,79.767997,3.369245,47.176818
2025-09-11,117.898000,113.580654,79.836233,3.801128,47.674803
2025-09-12,118.226000,113.600557,81.405664,4.071673,45.230681
2025-09-15,118.035000,113.640553,83.111566,3.866971,42.019945
2025-09-16,118.200000,113.651199,86.386899,4.002422,36.826303
2025-09-17,118.160000,113.660756,85.056295,3.958485,38.919759
2025-09-18,118.050000,113.674812,86.284545,3.848864,36.814769
2025-09-19,117.979000,113.688334,87.342204,3.774060,35.076738
2025-09-22,116.797000,113.728722,84.169226,2.697892,38.764494
2025-09-23,116.900000,113.742192,82.872740,2.776286,41.059654
2025-09-24,117.159000,113.746054,82.975094,3.000496,41.197792
2025-09-25,116.799000,113.760989,81.678608,2.670521,42.998274
2025-09-26,116.700000,113.778657,80.552712,2.567567,44.874079
2025-09-29,117.150000,113.821884,80.928011,2.923969,44.758284
2025-09-30,117.439000,113.850288,80.518594,3.152132,45.853267
2025-10-09,117.047000,113.974403,78.983282,2.695866,48.192120
2025-10-10,117.122000,113.983590,81.166837,2.753388,44.297849
2025-10-13,116.810000,114.020806,80.484476,2.446215,45.133578
2025-10-14,116.596000,114.031540,77.447970,2.248904,50.547522
2025-10-15,116.728000,114.046347,80.006824,2.351371,45.897556
2025-10-16,116.360000,114.058858,77.175026,2.017504,50.774164
2025-10-17,116.356000,114.072913,76.500858,2.001428,52.097641
2025-10-20,116.450000,114.114719,78.421955,2.046433,48.491579
2025-10-21,115.566000,114.130626,80.171527,1.257659,44.148434
2025-10-22,115.379000,114.144832,80.274443,1.081230,43.730677
2025-10-23,115.590000,114.157593,82.538593,1.254763,40.043579
2025-10-24,115.300000,114.167099,81.578045,0.992318,41.337048
2025-10-27,115.499000,114.207940,83.327616,1.130447,38.608310
2025-10-28,115.349000,114.221105,82.538593,0.987466,39.751594
2025-10-29,115.184000,114.236090,79.039451,0.829782,45.729757
2025-10-30,115.094000,114.252928,78.284734,0.736149,47.019724
2025-10-31,115.158000,114.268373,79.759863,0.778542,44.380890
2025-11-03,115.008000,114.309314,80.343053,0.611224,43.146166
2025-11-04,114.995000,114.322570,79.382504,0.588186,44.861895
2025-11-05,115.105000,114.334870,80.514580,0.673574,42.961685
2025-11-06,115.183000,114.348250,81.989708,0.730007,40.484705
2025-11-07,115.235000,114.364391,81.955403,0.761258,40.606959
2025-11-10,115.531000,114.401899,83.670669,0.986960,38.078255
2025-11-11,115.214000,114.415727,82.641509,0.697695,39.414201
2025-11-12,115.700000,114.432109,85.900515,1.107986,34.690695
2025-11-13,115.741000,114.446957,88.096055,1.130692,31.380458
2025-11-14,115.666000,114.460046,88.850772,1.053603,30.180073
2025-11-17,115.322000,114.499789,87.787307,0.718090,31.365233
2025-11-18,115.322000,114.512950,86.723842,0.706514,32.976119
2025-11-19,115.232000,114.525862,85.969125,0.616575,34.038819
2025-11-20,115.091000,114.537880,84.322470,0.482915,36.489123
2025-11-21,115.016000,114.549062,80.583190,0.407632,42.729519
2025-11-24,115.000000,114.588256,81.440823,0.359325,41.206824
2025-11-25,114.995000,114.601038,81.440823,0.343768,41.200684
2025-11-26,114.990000,114.614130,81.646655,0.327944,40.838592
2025-11-27,114.940000,114.625196,82.538593,0.274638,39.256068
2025-11-28,114.941000,114.639076,82.024014,0.263369,40.130914
2025-12-01,114.930000,114.678476,83.018868,0.219329,38.438409
2025-12-02,114.913000,114.690232,83.190395,0.194235,38.132534
2025-12-03,114.905000,114.703290,81.818182,0.175853,40.439444
2025-12-04,114.903000,114.714612,79.759863,0.164223,44.061181
2025-12-05,114.920000,114.728515,79.039451,0.166903,45.395747
2025-12-08,114.900000,114.766977,79.108062,0.115907,45.244363
2025-12-09,114.851000,114.779992,77.838765,0.061864,47.549874
2025-12-10,114.849000,114.792257,77.873070,0.049431,47.482306
2025-12-11,114.850000,114.805091,75.746141,0.039117,51.624887
2025-12-12,114.851000,114.819208,76.775300,0.027689,49.593684
2025-12-15,114.845000,114.858219,76.397942,-0.011509,50.324731
2025-12-16,114.878000,114.870859,74.442539,0.006216,54.317682
2025-12-17,114.879000,114.883785,75.437393,-0.004165,52.283895
2025-12-18,114.887000,114.895911,74.579760,-0.007756,54.045816
2025-12-19,114.885000,114.909206,75.814751,-0.021065,51.533835
2025-12-22,114.936000,114.948355,75.608919,-0.010748,52.013811
2025-12-23,114.936000,114.960886,75.025729,-0.021647,53.195446
2025-12-24,114.936000,114.973930,75.300172,-0.032990,52.637103
2025-12-25,114.936000,114.986918,75.300172,-0.044282,52.637103
