date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,122.739000,104.318756,95.623987,17.657653,28.355869
2024-08-08,122.700000,104.308646,95.137763,17.631667,28.970869
2024-08-09,122.330000,104.266882,94.003241,17.323927,30.133810
2024-08-12,121.900000,104.174277,92.058347,17.015451,32.416021
2024-08-13,120.400000,104.174576,91.572123,15.575225,31.481062
2024-08-14,120.399000,104.228829,92.058347,15.514106,30.785533
2024-08-15,118.406000,104.234964,92.544571,13.595281,27.944837
2024-08-16,117.501000,104.253535,92.058347,12.706970,27.637530
2024-08-19,117.398000,104.265283,93.030794,12.595484,26.192624
2024-08-20,117.330000,104.264758,93.030794,12.530832,26.119530
2024-08-21,115.926000,104.225057,92.382496,11.226613,25.484811
2024-08-22,115.749000,104.204539,92.220421,11.078654,25.513415
2024-08-23,116.585000,104.192362,91.410049,11.893999,27.540683
2024-08-26,117.888000,104.190760,92.382496,13.146310,27.608589
2024-08-27,116.351000,104.082517,91.734198,11.787266,26.834924
2024-08-28,116.800000,104.072100,90.761750,12.229887,28.688571
2024-08-29,116.910000,104.101151,91.896272,12.304234,27.219524
2024-08-30,117.534000,104.128785,92.382496,12.873689,27.225400
2024-09-02,117.262000,104.177860,90.113452,12.559425,30.127076
2024-09-03,116.776000,104.217792,90.761750,12.049965,28.662129
2024-09-04,116.734000,104.251195,90.923825,11.973776,28.386592
2024-09-05,117.595000,104.290829,90.923825,12.756798,29.333538
2024-09-06,117.500000,104.302223,90.923825,12.653400,29.229055
2024-09-09,116.007000,104.304642,90.113452,11.219402,28.734387
2024-09-10,113.539000,104.298013,88.168558,8.860176,28.774932
2024-09-11,112.921000,104.313207,88.654781,8.251873,27.371585
2024-09-12,112.043000,104.322185,88.006483,7.400933,27.312212
2024-09-13,110.640000,104.326400,87.682334,6.051776,26.182773
2024-09-18,108.398000,104.389403,85.413290,3.840042,26.909992
2024-09-19,109.172000,104.401373,85.251216,4.569506,28.059171
2024-09-20,109.777000,104.393115,87.358185,5.157318,25.663096
2024-09-23,108.241000,104.404658,85.575365,3.674493,26.486169
2024-09-24,112.243000,104.411519,88.816856,7.500591,26.375786
2024-09-25,113.243000,104.448469,91.085900,8.419971,24.325500
2024-09-26,118.033000,104.449599,94.813614,13.004742,24.489506
2024-09-27,119.998000,104.277438,99.675851,15.075708,20.388237
2024-09-30,122.635000,103.976677,105.996759,17.944720,15.696934
2024-10-08,120.971000,103.902820,103.565640,16.427061,16.806114
2024-10-09,117.031000,103.717750,95.299838,12.836038,22.802937
2024-10-10,115.572000,103.822789,97.244733,11.316602,18.846540
2024-10-11,115.335000,104.058383,94.003241,10.836817,22.692578
2024-10-14,115.335000,104.279880,93.679092,10.601393,23.117119
2024-10-15,114.040000,103.559879,93.354943,10.119866,22.157431
2024-10-16,114.129000,103.600279,94.165316,10.162831,21.200676
2024-10-17,114.707000,103.622001,94.003241,10.697535,22.024516
2024-10-18,116.377000,103.649069,94.975689,12.279831,22.533462
2024-10-21,117.570000,103.647719,95.299838,13.432308,23.368520
2024-10-22,117.721000,103.614862,95.461912,13.614010,23.317244
2024-10-23,119.004000,103.531653,98.055105,14.944557,21.364410
2024-10-24,118.615000,103.532004,95.786062,14.568438,23.833257
2024-10-25,118.917000,103.503956,95.299838,14.891260,24.781954
2024-10-28,119.316000,103.502298,97.244733,15.278600,22.696620
2024-10-29,118.050000,103.498209,97.082658,14.059945,21.597412
2024-10-30,119.430000,103.500052,98.055105,15.391246,21.798860
2024-10-31,120.086000,103.511041,99.837925,16.012745,20.280945
2024-11-01,119.703000,103.590328,98.865478,15.554225,21.076641
2024-11-04,120.930000,103.641416,100.486224,16.681153,20.344855
2024-11-05,121.398000,103.665561,101.296596,17.105429,19.844106
2024-11-06,121.300000,103.692295,100.810373,16.980727,20.324920
2024-11-07,123.577000,103.746026,103.241491,19.114924,19.697031
2024-11-08,122.699000,103.781387,102.106969,18.228329,20.167116
2024-11-11,123.030000,103.837797,99.675851,18.482868,23.430098
2024-11-12,122.982000,103.864954,99.189627,18.405675,23.986755
2024-11-13,122.522000,103.885823,99.189627,17.939095,23.522997
2024-11-14,121.601000,103.883962,98.055105,17.054642,24.012921
2024-11-15,122.258000,103.882326,101.458671,17.688932,20.500297
2024-11-18,122.414000,103.886884,102.431118,17.833931,19.508604
2024-11-19,122.958000,103.894743,102.917342,18.348625,19.472576
2024-11-20,123.864000,103.895224,104.538088,19.220110,18.486958
2024-11-21,123.630000,103.901724,104.376013,18.987439,18.446755
2024-11-22,123.849000,103.918154,106.645057,19.179369,16.131965
2024-11-25,123.510000,103.988732,104.862237,18.772484,17.783107
2024-11-26,123.505000,104.012155,106.320908,18.740930,16.162477
2024-11-27,125.117000,104.045318,109.886548,20.252408,13.860161
2024-11-28,125.098000,104.049298,110.048622,20.229547,13.675208
2024-11-29,124.972000,104.102585,109.562399,20.046971,14.064680
2024-12-02,124.172000,103.978444,107.617504,19.420906,15.382717
2024-12-03,124.255000,104.265149,106.645057,19.172131,16.512667
2024-12-04,123.001000,103.991525,104.862237,18.279830,17.297708
2024-12-05,123.818000,103.998064,107.617504,19.057986,15.053774
2024-12-06,125.662000,104.344457,112.965964,20.429972,11.238815
2024-12-09,125.799000,104.371252,115.721232,20.530316,8.708660
2024-12-10,126.077000,104.457233,117.341977,20.697243,7.444073
2024-12-11,126.778000,104.466423,117.828201,21.357654,7.595634
2024-12-12,127.091000,104.471988,116.531605,21.650791,9.061401
2024-12-13,127.028000,104.564876,115.883306,21.482476,9.617169
2024-12-16,126.675000,104.626358,110.372771,21.073697,14.770154
2024-12-17,126.221000,104.598654,110.210697,20.671725,14.526996
2024-12-18,126.355000,104.604050,110.048622,20.793603,14.817430
2024-12-19,126.082000,104.089420,110.210697,21.128545,14.400874
2024-12-20,125.650000,104.617337,108.103728,20.104377,16.230960
2024-12-23,126.567000,104.641656,109.724473,20.952787,15.349836
2024-12-24,127.001000,104.121967,110.534846,21.973301,14.896799
2024-12-25,126.852000,104.128471,107.293355,21.822590,18.229130
2024-12-26,126.342000,104.642514,105.672609,20.736778,19.559837
2024-12-27,126.974000,104.141475,107.941653,21.924527,17.632069
2024-12-30,126.191000,104.710562,106.645057,20.514108,18.328035
2024-12-31,125.540000,104.766623,105.186386,19.828240,19.350046
2025-01-02,125.531000,104.180714,102.755267,20.493511,22.165027
2025-01-03,124.763000,104.911234,102.593193,18.922441,21.609433
2025-01-06,123.941000,104.960654,100.324149,18.083297,23.540544
2025-01-07,124.613000,104.213364,100.486224,19.574876,24.010034
2025-01-08,124.644000,104.945386,99.351702,18.770348,25.457338
2025-01-09,125.300000,104.899858,100.486224,19.447255,24.693710
2025-01-10,125.474000,104.869310,99.027553,19.647969,26.706151
2025-01-13,124.221000,104.833329,97.730956,18.493804,27.105070
2025-01-14,125.965000,104.810412,104.213938,20.183670,20.871547
2025-01-15,125.630000,104.265508,103.079417,20.490469,21.876903
2025-01-16,125.522000,104.272018,102.917342,20.379371,21.963896
2025-01-17,125.852000,104.718590,102.755267,20.181145,22.477420
2025-01-20,125.511000,104.701075,101.782820,19.875559,23.312559
2025-01-21,126.849000,104.707755,103.889789,21.145754,22.099583
2025-01-22,127.036000,104.720421,101.782820,21.309673,24.810847
2025-01-23,126.257000,104.690412,101.296596,20.600347,24.640910
2025-01-24,127.300000,104.687090,101.620746,21.600476,25.269697
2025-01-27,126.968000,104.729866,100.324149,21.233804,26.557764
2025-02-05,125.581000,104.774895,94.813614,19.857911,32.450388
2025-02-06,125.652000,104.817267,94.975689,19.877195,32.299119
2025-02-07,125.990000,104.856298,95.461912,20.154919,31.979338
2025-02-10,125.699000,104.864984,96.434360,19.867467,30.346694
2025-02-11,124.204000,104.846964,93.679092,18.462180,32.584547
2025-02-12,124.311000,104.853144,93.517018,18.557247,32.928747
2025-02-13,124.518000,104.846127,94.165316,18.762613,32.233401
2025-02-14,124.413000,104.806363,94.165316,18.707487,32.121895
2025-02-17,123.018000,104.774787,93.679092,17.411835,31.318522
2025-02-18,122.005000,104.719947,92.220421,16.505980,32.297162
2025-02-19,121.161000,104.721048,91.734198,15.698804,32.078334
2025-02-20,121.853000,104.667711,91.410049,16.418903,33.303725
2025-02-21,122.678000,104.610910,91.410049,17.270751,34.206252
2025-02-24,124.358000,104.550308,94.813614,18.945608,31.160489
2025-02-25,124.427000,104.519379,94.003241,19.046823,32.364584
2025-02-26,124.391000,104.526615,93.679092,19.004141,32.784164
2025-02-27,126.404000,104.498080,95.623987,20.962988,32.188590
2025-02-28,125.000000,104.486607,94.813614,19.632558,31.837607
2025-03-03,124.100000,104.520966,94.651540,18.732160,31.112500
2025-03-04,124.519000,104.531788,95.299838,19.120702,30.660243
2025-03-05,125.997000,104.566757,97.406807,20.494318,29.351329
2025-03-06,125.823000,104.541943,98.217180,20.356478,28.106916
2025-03-07,125.306000,104.467621,97.568882,19.947213,28.428243
2025-03-10,124.600000,104.480404,95.461912,19.256813,30.523260
2025-03-11,124.302000,104.441360,96.272285,19.016068,29.115040
2025-03-12,124.235000,104.447578,95.137763,18.944836,30.584319
2025-03-13,123.500000,104.540830,94.327391,18.135660,30.926976
2025-03-14,124.999000,104.595268,95.948136,19.507318,30.277674
2025-03-17,125.515000,104.577792,96.272285,20.020702,30.375008
2025-03-18,124.888000,104.632479,95.786062,19.358731,30.382227
2025-03-19,124.849000,104.665053,95.948136,19.284323,30.121340
2025-03-20,123.405000,104.702931,95.623987,17.862030,29.052347
2025-03-21,123.387000,104.736443,94.327391,17.807132,30.807180
2025-03-24,123.491000,104.766002,95.786062,17.873163,28.923768
2025-03-25,125.402000,104.809751,99.189627,19.647265,26.426526
2025-03-26,125.304000,104.820685,99.189627,19.541291,26.327725
2025-03-27,124.992000,104.827910,97.568882,19.235422,28.106419
2025-03-28,123.693000,104.836377,94.327391,17.986717,31.131582
2025-03-31,122.304000,104.843320,92.058347,16.654070,32.854873
2025-04-01,122.981000,104.846496,92.544571,17.296242,32.888401
2025-04-02,122.976000,104.860317,92.382496,17.276014,33.116126
2025-04-03,123.128000,104.946297,93.841167,17.324768,31.208940
2025-04-07,119.759000,105.103893,88.006483,13.943449,36.079748
2025-04-08,121.053000,105.103076,90.437601,15.175506,33.852511
2025-04-09,122.888000,105.100998,92.868720,16.923723,32.324426
2025-04-10,122.791000,105.105415,92.868720,16.826521,32.219977
2025-04-11,122.282000,105.117256,93.354943,16.329140,30.986101
2025-04-14,121.974000,105.124965,93.030794,16.027625,31.111425
2025-04-15,120.818000,105.129299,92.544571,14.923244,30.551149
2025-04-16,121.317000,105.136185,94.813614,15.390339,27.953144
2025-04-17,121.260000,105.127279,95.137763,15.345894,27.457274
2025-04-18,120.661000,105.137449,93.679092,14.765006,28.802486
2025-04-21,120.593000,105.143500,93.679092,14.693728,28.729898
2025-04-22,121.145000,105.155604,92.868720,15.205462,30.447583
2025-04-23,121.194000,105.120329,92.382496,15.290735,31.187189
2025-04-24,121.416000,105.095620,92.382496,15.529077,31.427495
2025-04-25,121.819000,105.102852,91.734198,15.904561,32.795624
2025-04-28,122.263000,105.148574,91.410049,16.276422,33.752254
2025-04-29,122.615000,105.157199,92.220421,16.601623,32.958620
2025-04-30,121.600000,105.200296,91.085900,15.589029,33.500356
2025-05-06,122.702000,105.226510,95.786062,16.607498,28.100058
2025-05-07,122.366000,105.256639,94.003241,16.254900,30.172107
2025-05-08,122.691000,105.301580,93.841167,16.513921,30.743259
2025-05-09,122.761000,105.334729,93.192869,16.543709,31.727890
2025-05-12,123.078000,105.339153,95.623987,16.839747,28.710383
2025-05-13,123.506000,105.366695,96.110211,17.215406,28.504556
2025-05-14,123.501000,105.401726,96.110211,17.171705,28.499354
2025-05-15,123.503000,105.433111,95.623987,17.138723,29.154832
2025-05-16,123.700000,105.414666,96.758509,17.346101,27.844054
2025-05-19,123.888000,105.418453,96.272285,17.520222,28.685010
2025-05-20,124.080000,105.448424,96.758509,17.668899,28.236784
2025-05-21,124.694000,105.474241,98.541329,18.222230,26.539799
2025-05-22,124.797000,105.467079,99.027553,18.327919,26.022502
2025-05-23,124.310000,105.478962,97.406807,17.852885,27.619418
2025-05-26,124.660000,105.519252,100.810373,18.139578,23.657910
2025-05-27,124.643000,105.520914,100.486224,18.121607,24.039889
2025-05-28,124.375000,105.498811,101.134522,17.892324,22.979768
2025-05-29,124.531000,105.482725,99.351702,18.058194,25.343600
2025-05-30,123.773000,105.476950,98.703404,17.346017,25.398918
2025-06-03,124.318000,105.493369,97.893031,17.844374,26.993719
2025-06-04,123.907000,105.488936,96.272285,17.459711,28.704746
2025-06-05,124.602000,105.485151,96.596434,18.122787,28.992339
2025-06-06,124.600000,105.507243,96.272285,18.096157,29.424579
2025-06-09,125.035000,105.542287,96.758509,18.469103,29.223777
2025-06-10,125.176000,105.555000,97.568882,18.588414,28.295003
2025-06-11,125.731000,105.565873,97.893031,19.101937,28.437131
2025-06-12,124.616000,105.577495,96.596434,18.032731,29.006832
2025-06-13,124.408000,105.594629,94.165316,17.816598,32.116585
2025-06-16,124.000000,105.607728,93.841167,17.415650,32.138169
2025-06-17,123.821000,105.613071,94.327391,17.240223,31.267280
2025-06-18,123.310000,105.621245,93.679092,16.747346,31.630225
2025-06-19,122.793000,105.618217,93.030794,16.261194,31.991779
2025-06-20,122.504000,105.626398,93.354943,15.978584,31.223903
2025-06-23,122.207000,105.644902,93.192869,15.677139,31.133424
2025-06-24,123.939000,105.657513,94.651540,17.302591,30.942402
2025-06-25,124.999000,105.679273,95.461912,18.281472,30.941228
2025-06-26,124.287000,105.674477,95.461912,17.613073,30.195380
2025-06-27,124.312000,105.669812,95.623987,17.641924,30.000854
2025-06-30,124.888000,105.683212,95.623987,18.172033,30.603214
2025-07-01,123.813000,105.719514,94.975689,17.114614,30.362834
2025-07-02,123.500000,105.730789,94.165316,16.806090,31.152324
2025-07-03,123.461000,105.748055,93.354943,16.750137,32.249023
2025-07-04,123.398000,105.762239,93.030794,16.674912,32.642101
2025-07-07,123.543000,105.817684,92.868720,16.750807,33.029723
2025-07-08,124.106000,105.820244,93.030794,17.280016,33.403139
2025-07-09,124.278000,105.843209,93.192869,17.417075,33.355697
2025-07-10,124.552000,105.842859,93.841167,17.676337,32.726397
2025-07-11,124.700000,105.833158,94.003241,17.826967,32.655000
2025-07-14,124.058000,105.859964,93.679092,17.190669,32.428696
2025-07-15,123.501000,105.872692,91.896272,16.650477,34.391741
2025-07-16,124.009000,105.902771,92.220421,17.097031,34.470216
2025-07-17,124.006000,105.894822,92.220421,17.102988,34.466963
2025-07-18,124.099000,105.916891,92.382496,17.166392,34.331725
2025-07-21,124.688000,105.930838,92.868720,17.706990,34.262646
2025-07-22,124.953000,105.910134,93.354943,17.980211,33.847224
2025-07-23,124.911000,105.853843,94.651540,18.003274,31.969327
2025-07-24,126.477000,105.811617,95.461912,19.530354,32.489489
2025-07-25,126.855000,105.811953,94.975689,19.887211,33.565759
2025-07-28,125.420000,105.827578,93.841167,18.513532,33.651364
2025-07-29,124.532000,105.794670,93.841167,17.711034,32.705085
2025-07-30,124.055000,105.785269,93.517018,17.270581,32.655000
2025-07-31,123.722000,105.840382,91.896272,16.894892,34.632229
2025-08-01,123.850000,105.817826,91.896272,17.040772,34.771517
2025-08-04,124.009000,105.852224,92.220421,17.152947,34.470216
2025-08-05,124.292000,105.915536,92.868720,17.350112,33.836237
2025-08-06,124.321000,105.921228,92.706645,17.371185,34.101498
2025-08-07,124.348000,105.938074,93.030794,17.378007,33.663268
2025-08-08,124.029000,105.936416,92.706645,17.078720,33.786526
2025-08-11,124.957000,105.929361,92.868720,17.962573,34.552302
2025-08-12,124.888000,105.940354,93.030794,17.885201,34.243721
2025-08-13,125.140000,105.953134,93.354943,18.108823,34.047535
2025-08-14,124.851000,105.944384,93.354943,17.845793,33.737964
2025-08-15,125.275000,105.938308,94.975689,18.252785,31.902176
2025-08-18,125.219000,105.905180,95.137763,18.236899,31.618608
2025-08-19,125.958000,105.928790,95.623987,18.908184,31.722180
2025-08-20,126.218000,105.926773,96.434360,19.155901,30.884884
2025-08-21,126.602000,105.923108,96.596434,19.522551,31.062809
2025-08-22,126.987000,105.889496,95.299838,19.924076,33.249964
2025-08-25,127.424000,105.915971,97.244733,20.306691,31.034347
2025-08-26,127.422000,105.943319,98.379254,20.273748,29.521209
2025-08-27,124.765000,105.960956,97.406807,17.746201,28.086531
2025-08-28,125.414000,105.973834,97.730956,18.344307,28.325768
2025-08-29,124.205000,105.993586,97.893031,17.181619,26.878286
2025-09-01,123.862000,106.020661,96.758509,16.828171,28.011481
2025-09-02,123.050000,106.061022,95.786062,16.018116,28.463367
2025-09-03,123.476000,106.066615,94.489465,16.413633,30.677002
2025-09-04,124.413000,106.092106,94.651540,17.268857,31.443187
2025-09-05,125.719000,106.059693,95.299838,18.536078,31.919427
2025-09-08,127.318000,106.072549,99.513776,20.029170,27.940075
2025-09-09,125.953000,106.088676,99.351702,18.724265,26.774879
2025-09-10,124.935000,106.076528,98.379254,17.778176,26.993237
2025-09-11,125.310000,106.040910,98.217180,18.171373,27.584604
2025-09-12,125.395000,106.033833,98.217180,18.259424,27.671147
2025-09-15,123.872000,106.053248,97.730956,16.801703,26.747967
2025-09-16,123.743000,106.075928,98.055105,16.655118,26.197407
2025-09-17,125.679000,106.084498,100.972447,18.470656,24.468608
2025-09-18,125.450000,106.096940,97.082658,18.240922,29.219783
2025-09-19,124.713000,106.090709,97.406807,17.553178,28.033146
2025-09-22,124.494000,106.110927,97.406807,17.324392,27.808316
2025-09-23,123.789000,106.116036,96.920583,16.654377,27.722095
2025-09-24,124.799000,106.077026,96.920583,17.649414,28.764186
2025-09-25,124.679000,106.065940,96.596434,17.548574,29.072052
2025-09-26,124.652000,106.077480,97.730956,17.510333,27.546076
2025-09-29,125.248000,106.099852,96.434360,18.047290,29.879018
2025-09-30,126.998000,106.121754,98.055105,19.671976,29.516969
2025-10-09,127.448000,106.176483,100.000000,20.034113,27.448000
2025-10-10,127.187000,106.190131,98.703404,19.772901,28.857765
2025-10-13,126.063000,106.209417,97.082658,18.692865,29.851204
2025-10-14,126.439000,106.198456,97.082658,19.059170,30.238503
2025-10-15,127.602000,104.699071,102.106969,21.875007,24.968943
2025-10-16,127.319000,104.707323,101.458671,21.595125,25.488535
2025-10-17,126.837000,104.719378,100.648298,21.120850,26.020014
2025-10-20,128.999000,104.729234,106.969206,23.173822,20.594520
2025-10-21,128.805000,104.736974,106.807131,22.979494,20.595880
2025-10-22,128.528000,104.750618,107.455429,22.699037,19.610522
2025-10-23,128.397000,104.765515,107.941653,22.556549,18.950374
2025-10-24,127.615000,104.770136,106.645057,21.804748,19.663305
2025-10-27,128.297000,104.784411,106.969206,22.439015,19.938256
2025-10-28,128.437000,104.798338,108.589951,22.556333,18.277058
2025-10-29,129.415000,104.817727,109.562399,23.466711,18.119904
2025-10-30,129.236000,104.820513,110.048622,23.292661,17.435364
2025-10-31,129.718000,104.832273,108.103728,23.738612,19.994012
2025-11-03,129.541000,104.850694,112.641815,23.548061,15.002586
2025-11-04,128.812000,104.849747,111.183144,22.853896,15.855691
2025-11-05,129.144000,104.847549,112.479741,23.173123,14.815343
2025-11-06,130.014000,104.847228,113.452188,24.003278,14.598054
2025-11-07,130.152000,104.849092,113.128039,24.132692,15.048401
2025-11-10,133.817000,104.867682,117.341977,27.605567,14.040178
2025-11-11,134.922000,104.866532,118.152350,28.660687,14.193243
2025-11-12,134.889000,104.879086,117.341977,28.613822,14.953747
2025-11-13,137.998000,104.872127,118.638574,31.586919,16.317986
2025-11-14,135.250000,104.880060,117.017828,28.956830,15.580679
2025-11-17,135.762000,104.903250,117.828201,29.416390,15.220294
2025-11-18,134.998000,104.898592,118.314425,28.693815,14.101049
2025-11-19,134.796000,104.907953,117.666126,28.489782,14.558033
2025-11-20,133.811000,104.916673,116.693679,27.540262,14.668593
2025-11-21,134.126000,104.913684,114.748784,27.844143,16.886641
2025-11-24,133.488000,104.934393,112.641815,27.210914,18.506613
2025-11-25,132.265000,104.936711,109.400324,26.042639,20.900007
2025-11-26,131.133000,104.926185,109.562399,24.976430,19.687960
2025-11-27,130.022000,104.915976,109.724473,23.929648,18.498632
2025-11-28,129.692000,104.920684,109.886548,23.609564,18.023546
2025-12-01,130.726000,104.940070,113.128039,24.572053,15.555791
2025-12-02,129.898000,104.937311,113.614263,23.786286,14.332476
2025-12-03,131.759000,104.941102,116.693679,25.555190,12.910143
2025-12-04,129.453000,104.931796,116.531605,23.368707,11.088318
2025-12-05,129.813000,104.938108,114.424635,23.704346,13.448472
2025-12-08,130.281000,104.954280,115.072934,24.131194,13.216024
2025-12-09,128.684000,104.961063,111.831442,22.601654,15.069606
2025-12-10,129.728000,104.963980,113.128039,23.592874,14.673605
2025-12-11,128.464000,104.972119,110.696921,22.379162,16.050202
2025-12-12,129.672000,104.982858,112.155592,23.517308,15.617954
2025-12-15,129.901000,104.995678,112.965964,23.720330,14.991273
2025-12-16,130.836000,104.985176,114.262561,24.623308,14.504698
2025-12-17,133.688000,105.005566,121.393841,27.315155,10.127498
2025-12-18,135.654000,105.004377,123.014587,29.188901,10.274727
2025-12-19,136.281000,105.020031,124.797407,29.766673,9.201788
2025-12-22,134.970000,105.039369,123.987034,28.494679,8.858157
2025-12-23,133.795000,105.049027,122.204214,27.364341,9.484768
2025-12-24,134.243000,105.062989,123.176661,27.773826,8.984120
2025-12-25,135.671000,105.073762,123.014587,29.119770,10.288547
2025-12-26,134.942000,105.083924,121.880065,28.413553,10.717040
2025-12-29,135.878000,105.099542,125.445705,29.285054,8.316183
2025-12-30,135.731000,105.124264,124.149109,29.114817,9.329017
2025-12-31,137.537000,105.136357,129.821718,30.817735,5.942983
2026-01-05,138.453000,105.176974,130.956240,31.638129,5.724630
2026-01-06,137.305000,105.176897,131.118314,30.546730,4.718399
2026-01-07,136.394000,105.165095,132.090762,29.695123,3.257789
2026-01-08,135.932000,105.166572,129.821718,29.253999,4.706672
2026-01-09,136.141000,105.154532,129.173420,29.467553,5.393974
2026-01-12,136.549000,105.166932,127.714749,29.840243,6.917174
2026-01-13,135.126000,105.158991,126.094003,28.496859,7.162907
2026-01-14,133.966000,105.163326,122.528363,27.388516,9.334685
2026-01-15,134.999000,105.183428,122.204214,28.346264,10.470004
2026-01-16,134.512000,105.193364,120.421394,27.871184,11.701082
2026-01-19,136.766000,105.196242,125.607780,30.010348,8.883383
2026-01-20,136.593000,105.203855,131.766613,29.836497,3.662830
2026-01-21,135.832000,105.217639,129.821718,29.096225,4.629643
2026-01-22,137.024000,105.222453,127.714749,30.223157,7.289096
2026-01-23,136.734000,105.231039,124.473258,29.936948,9.850102
2026-01-26,135.867000,105.240925,123.176661,29.100917,10.302551
2026-01-27,137.002000,105.248668,122.366288,30.169819,11.960575
2026-01-28,136.002000,105.249864,117.990276,29.218219,15.265431
2026-01-29,134.175000,105.256426,116.693679,27.474402,14.980521
2026-01-30,133.416000,105.262854,116.855754,26.745566,14.171528
2026-02-02,134.118000,105.262812,117.666126,27.412519,13.981826
2026-02-03,136.377000,105.265674,123.987034,29.555053,9.992953
2026-02-04,137.154000,105.271338,132.576985,30.286175,3.452345
2026-02-05,139.010000,105.275359,133.711507,32.044195,3.962630
2026-02-06,136.954000,105.284355,133.225284,30.080105,2.798805
2026-02-09,137.243000,105.305834,134.359806,30.328013,2.145876
2026-02-10,134.586000,105.310489,131.604538,27.799235,2.265470
2026-02-11,134.580000,105.311825,128.687196,27.791917,4.579169
2026-02-12,134.356000,105.317757,125.769854,27.572030,6.826871
2026-02-13,135.284000,105.330598,123.176661,28.437512,9.829247
2026-02-24,133.278000,105.379959,120.907618,26.473764,10.231268
2026-02-25,133.754000,105.391330,121.231767,26.911768,10.329168
2026-02-26,134.162000,105.395651,123.014587,27.293677,9.061863
2026-02-27,132.862000,105.393017,118.962723,26.063380,11.683725
2026-03-02,131.500000,105.409078,113.452188,24.752064,15.907857
2026-03-03,131.327000,105.417943,109.886548,24.577464,19.511444
2026-03-04,129.218000,105.430983,107.941653,22.561695,19.710970
2026-03-05,127.565000,105.443537,106.320908,20.979440,19.981105
2026-03-06,128.335000,105.449379,107.455429,21.702946,19.430913
2026-03-09,127.301000,105.464098,102.431118,20.705531,24.279616
2026-03-10,129.901000,105.466468,104.862237,23.168057,23.877770
2026-03-11,126.884000,105.474873,103.079417,20.297846,23.093440
2026-03-12,125.590000,105.481307,102.431118,19.063750,22.609225
2026-03-13,126.001000,105.492651,101.944895,19.440547,23.597165
2026-03-16,124.390000,105.506148,100.000000,17.898343,24.390000
2026-03-17,124.284000,105.521992,99.675851,17.780187,24.688176
2026-03-18,123.877000,105.540448,98.703404,17.373957,25.504284
2026-03-19,119.469000,105.547665,94.165316,13.189619,26.871554
2026-03-20,117.799000,105.553064,93.517018,11.601687,25.965308
2026-03-23,116.971000,105.571065,88.492707,10.798351,32.181515
2026-03-24,119.647000,105.568172,91.085900,13.336243,31.356226
2026-03-25,120.906000,105.583124,93.354943,14.512619,29.512156
2026-03-26,118.820000,105.588349,92.220421,12.531355,28.843480
2026-03-27,119.252000,105.592350,93.354943,12.936212,27.740424
2026-03-30,117.514000,105.608220,92.868720,11.273535,26.537763
2026-03-31,118.068000,105.615091,91.572123,11.790843,28.934435
2026-04-01,122.089000,105.617021,96.110211,15.595951,27.030207
2026-04-02,119.653000,105.623992,93.030794,13.282028,28.616552
2026-04-03,119.097000,105.632755,91.896272,12.746278,29.599381
2026-04-07,119.012000,105.661311,90.923825,12.635362,30.891986
2026-04-08,124.264000,105.657093,98.055105,17.610656,26.728740
2026-04-09,121.810000,105.665640,94.327391,15.278723,29.135344
2026-04-10,120.978000,105.679036,94.003241,14.476820,28.695562
2026-04-13,120.570000,105.695330,92.706645,14.073157,30.055402
2026-04-14,119.791000,105.702871,93.030794,13.328048,28.764890
2026-04-15,118.905000,105.708258,93.354943,12.484116,27.368724
2026-04-16,119.794000,105.715367,93.354943,13.317490,28.321003
2026-04-17,118.304000,105.717494,92.544571,11.905793,27.834620
2026-04-20,119.847000,105.738165,94.165316,13.343181,27.272976
2026-04-21,119.733000,105.741121,93.679092,13.232202,27.811870
2026-04-22,119.108000,105.748956,92.706645,12.632791,28.478385
2026-04-23,117.438000,105.757787,91.085900,11.044306,28.931043
2026-04-24,116.502000,105.763796,90.113452,10.153005,29.283694
2026-04-27,117.042000,105.776010,89.303079,10.650799,31.061550
2026-04-28,116.149000,105.788814,88.168558,9.793272,31.735171
2026-04-29,114.446000,105.792039,89.141005,8.180163,28.387604
2026-04-30,110.807000,105.799059,87.682334,4.733446,26.373233
2026-05-06,111.528000,105.821929,89.303079,5.392144,24.887071
2026-05-07,114.156000,105.824531,91.085900,7.872909,25.327851
2026-05-08,115.178000,105.829366,92.544571,8.833686,24.456788
2026-05-11,113.662000,105.847379,91.572123,7.382914,24.122927
2026-05-12,111.943000,105.851510,90.761750,5.754750,23.337198
2026-05-13,111.970000,105.855349,91.085900,5.776422,22.927918
2026-05-14,110.685000,105.868235,88.978930,4.549774,24.394617
2026-05-15,110.310000,105.867921,87.034036,4.195869,26.743520
2026-05-18,109.475000,105.876306,84.764992,3.398961,29.151195
2026-05-19,111.354000,105.881386,86.709887,5.168627,28.421342
2026-05-20,110.090000,105.890134,85.737439,3.966248,28.403648
2026-05-21,111.500000,105.889602,87.034036,5.298346,28.110801
2026-05-22,110.992000,105.896849,85.737439,4.811428,29.455698
2026-05-25,111.915000,105.909208,89.789303,5.670699,24.641796
2026-05-26,112.585000,105.909266,90.761750,6.303258,24.044545
2026-05-27,111.311000,105.915492,88.654781,5.094163,25.555552
2026-05-28,111.323000,105.921488,87.844408,5.099543,26.727474
2026-05-29,112.444000,105.925697,88.978930,6.153656,26.371490
