date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,132.659000,109.171760,125.620915,21.514025,5.602638
2024-08-08,130.987000,109.199070,124.575163,19.952487,5.146962
2024-08-09,131.544000,109.179944,123.790850,20.483667,6.263105
2024-08-12,130.250000,109.134081,122.091503,19.348602,6.682281
2024-08-13,130.150000,109.135406,123.267974,19.255523,5.582980
2024-08-14,129.900000,109.156708,122.352941,19.003223,6.168269
2024-08-15,128.349000,109.139665,121.699346,17.600691,5.464001
2024-08-16,123.777000,109.149237,117.647059,13.401617,5.210450
2024-08-19,126.106000,109.164618,118.823529,15.519114,6.128812
2024-08-20,122.510000,109.161502,115.294118,12.228210,6.258673
2024-08-21,122.494000,109.157426,115.555556,12.217743,6.004423
2024-08-22,120.537000,109.130810,111.633987,10.451851,7.975181
2024-08-23,122.600000,109.126147,113.071895,12.347044,8.426590
2024-08-26,124.000000,109.123607,114.771242,13.632608,8.041002
2024-08-27,122.773000,109.066692,112.156863,12.566905,9.465437
2024-08-28,122.170000,109.072176,111.372549,12.008400,9.694894
2024-08-29,124.620000,109.099343,112.549020,14.226169,10.725087
2024-08-30,126.307000,109.133806,114.640523,15.735906,10.176574
2024-09-02,123.731000,109.173287,108.235294,13.334501,14.316685
2024-09-03,122.685000,109.188754,108.888889,12.360473,12.669898
2024-09-04,122.444000,109.214506,109.019608,12.113312,12.313741
2024-09-05,124.550000,109.228530,109.803922,14.026986,13.429464
2024-09-06,124.260000,109.224044,108.627451,13.766159,14.390975
2024-09-09,123.919000,109.235631,109.019608,13.441922,13.666709
2024-09-10,121.959000,109.235928,108.627451,11.647333,12.272726
2024-09-11,121.074000,109.246640,107.843137,10.826292,12.268618
2024-09-12,121.161000,109.263652,107.712418,10.888660,12.485637
2024-09-13,121.700000,109.269839,107.189542,11.375656,13.537195
2024-09-18,119.812000,109.291532,107.189542,9.626060,11.775829
2024-09-19,122.828000,109.298839,110.588235,12.378138,11.067872
2024-09-20,120.860000,109.301889,109.150327,10.574484,10.728024
2024-09-23,121.400000,109.323042,109.542484,11.047038,10.824582
2024-09-24,126.990000,109.341016,114.509804,16.141229,10.898801
2024-09-25,125.999000,109.363318,116.339869,15.211391,8.302511
2024-09-26,131.229000,109.375638,122.091503,19.980101,7.484138
2024-09-27,133.317000,109.341240,127.843137,21.927463,4.281702
2024-09-30,138.231000,109.206363,138.823529,26.577790,-0.426822
2024-10-08,142.800000,109.164354,146.143791,30.811931,-2.288014
2024-10-09,135.933000,109.032245,134.117647,24.672293,1.353553
2024-10-10,141.666000,109.090059,142.091503,29.861512,-0.299457
2024-10-11,132.512000,109.227363,132.287582,21.317587,0.169644
2024-10-14,136.618000,109.360273,135.163399,24.924706,1.076180
2024-10-15,133.201000,109.406764,131.111111,21.748414,1.593983
2024-10-16,133.802000,109.433008,132.026144,22.268411,1.345079
2024-10-17,132.800000,109.456433,128.235294,21.326812,3.559633
2024-10-18,134.000000,109.478956,131.372549,22.397952,2.000000
2024-10-21,135.020000,109.490108,133.986928,23.317076,0.771024
2024-10-22,134.300000,109.491042,133.856209,22.658436,0.331543
2024-10-23,133.720000,109.473614,133.594771,22.148155,0.093738
2024-10-24,130.093000,107.672972,130.588235,20.822336,-0.379234
2024-10-25,130.924000,107.679320,132.287582,21.586949,-1.030771
2024-10-28,135.000000,107.679149,135.163399,25.372462,-0.120890
2024-10-29,132.888000,107.672429,132.287582,23.418782,0.453874
2024-10-30,131.999000,107.678651,131.241830,22.586046,0.576927
2024-10-31,133.862000,107.697576,134.509804,24.294349,-0.481603
2024-11-01,132.120000,107.724331,131.895425,22.646387,0.170268
2024-11-04,133.474000,107.761392,133.986928,23.860686,-0.382820
2024-11-05,137.190000,107.767783,136.862745,27.301496,0.239112
2024-11-06,146.580000,107.782211,147.581699,35.996468,-0.678742
2024-11-07,154.200000,107.812046,155.163399,43.026690,-0.620893
2024-11-08,150.181000,107.829500,151.503268,39.276358,-0.872765
2024-11-11,154.999000,107.868009,153.202614,43.693206,1.172555
2024-11-12,151.235000,107.888992,146.405229,40.176488,3.298906
2024-11-13,149.774000,107.903634,148.235294,38.803481,1.038016
2024-11-14,149.210000,107.909449,150.588235,38.273341,-0.915234
2024-11-15,150.769000,107.926202,152.287582,39.696382,-0.997180
2024-11-18,148.790000,107.942805,148.496732,37.841517,0.197491
2024-11-19,145.450000,107.950910,145.098039,34.737170,0.242568
2024-11-20,147.500000,107.953716,145.098039,36.632629,1.655405
2024-11-21,147.450000,107.959721,146.666667,36.578715,0.534091
2024-11-22,146.500000,107.968939,143.790850,35.687172,1.884091
2024-11-25,143.539000,107.984248,139.738562,32.925869,2.719677
2024-11-26,141.691000,107.997070,137.385621,31.198930,3.133792
2024-11-27,142.828000,108.011104,138.562092,32.234552,3.078698
2024-11-28,142.300000,108.020426,136.470588,31.734345,4.271552
2024-11-29,145.100000,108.049240,140.261438,34.290625,3.449674
2024-12-02,148.000000,108.027229,141.307190,37.002495,4.736355
2024-12-03,147.429000,108.140275,141.176471,36.331261,4.428875
2024-12-04,144.974000,108.039322,137.516340,34.186329,5.423108
2024-12-05,147.100000,108.045368,140.130719,36.146512,4.973414
2024-12-06,149.697000,108.051414,142.745098,38.542379,4.870151
2024-12-09,145.500000,108.208978,138.169935,34.462040,5.305109
2024-12-10,148.075000,108.234942,138.562092,36.808869,6.865448
2024-12-11,148.114000,108.246591,138.954248,36.830176,6.591919
2024-12-12,148.900000,108.260278,139.738562,37.538904,6.556127
2024-12-13,146.900000,108.291492,136.209150,35.652392,7.848848
2024-12-16,142.862000,108.325825,134.640523,31.881756,6.106243
2024-12-17,141.775000,108.323413,132.679739,30.881216,6.855049
2024-12-18,143.546000,108.123971,133.071895,32.760570,7.871012
2024-12-19,143.776000,108.130018,133.856209,32.965852,7.410781
2024-12-20,143.270000,108.337860,132.679739,32.243705,7.981823
2024-12-23,142.916000,108.367972,131.111111,31.880294,9.003729
2024-12-24,144.500000,108.160252,134.117647,33.598062,7.741228
2024-12-25,142.700000,108.166299,132.156863,31.926489,7.977745
2024-12-26,139.611000,108.367614,131.241830,28.830926,6.376907
2024-12-27,141.199000,108.178392,132.287582,30.524217,6.736398
2024-12-30,139.999000,108.413077,130.980392,29.134791,6.885464
2024-12-31,136.766000,108.436267,127.843137,26.125700,6.979540
2025-01-02,133.310000,108.214675,124.313725,23.190316,7.236751
2025-01-03,132.111000,108.492397,121.176471,21.769824,9.023641
2025-01-06,132.475000,108.513504,121.699346,22.081580,8.854323
2025-01-07,134.600000,108.245045,121.699346,24.347493,10.600430
2025-01-08,133.547000,108.520990,120.522876,23.060986,10.806350
2025-01-09,133.471000,108.506700,119.346405,23.007151,11.834956
2025-01-10,131.749000,108.502846,117.647059,21.424465,11.986650
2025-01-13,132.000000,108.489448,118.300654,21.670819,11.580110
2025-01-14,134.933000,108.464078,121.960784,24.403399,10.636383
2025-01-15,133.900000,108.293943,121.437908,23.644958,10.262110
2025-01-16,134.350000,108.300053,122.745098,24.053494,9.454473
2025-01-17,138.290000,108.409487,127.320261,27.562636,8.615862
2025-01-20,141.800000,108.408481,128.627451,30.801574,10.240854
2025-01-21,139.649000,108.410168,125.490196,28.815408,11.282797
2025-01-22,138.680000,108.436090,124.444444,27.891000,11.439286
2025-01-23,137.928000,108.413419,123.921569,27.224104,11.302658
2025-01-24,139.487000,108.391950,125.490196,28.687601,11.153703
2025-01-27,141.500000,108.460083,126.535948,30.462744,11.825930
2025-02-05,139.363000,108.521268,124.836601,28.419989,11.636330
2025-02-06,139.900000,108.549779,126.143791,28.880963,10.905181
2025-02-07,141.000000,108.577101,127.189542,29.861636,10.858171
2025-02-10,141.448000,108.580453,128.104575,30.270225,10.416041
2025-02-11,139.860000,108.570435,127.973856,28.819599,9.287947
2025-02-12,141.000000,108.576078,128.627451,29.862859,9.618902
2025-02-13,142.039000,108.572097,131.241830,30.824589,8.226927
2025-02-14,142.840000,108.561521,133.464052,31.575165,7.025073
2025-02-17,140.300000,108.557157,129.411765,29.240672,8.413636
2025-02-18,146.900000,108.521023,142.352941,35.365477,3.194215
2025-02-19,163.770000,108.524303,156.601307,50.906290,4.577671
2025-02-20,156.259000,108.503573,148.366013,44.012769,5.319943
2025-02-21,153.299000,108.490987,147.058824,41.301138,4.243320
2025-02-24,172.007000,108.476374,161.830065,58.566325,6.288655
2025-02-25,162.050000,108.471484,158.823529,49.394102,2.031481
2025-02-26,164.480000,108.477535,154.901961,51.625864,6.183291
2025-02-27,158.600000,108.470994,148.888889,46.214204,6.522388
2025-02-28,157.650000,108.463158,149.542484,45.348893,5.421547
2025-03-03,151.787000,108.493054,144.705882,39.904809,4.893455
2025-03-04,153.200000,108.523262,144.705882,41.167891,5.869919
2025-03-05,159.800000,108.538470,152.026144,47.228904,5.113500
2025-03-06,159.700000,100.715532,150.326797,58.565414,6.235217
2025-03-07,146.299000,100.721901,146.143791,45.250435,0.106203
2025-03-10,150.473000,100.737077,151.764706,49.372013,-0.851124
2025-03-11,149.100000,100.742870,149.803922,48.000548,-0.469895
2025-03-12,148.433000,100.749052,148.888889,47.329426,-0.306194
2025-03-13,147.170000,100.758104,147.450980,46.062693,-0.190559
2025-03-14,148.999000,100.765622,149.803922,47.866898,-0.537317
2025-03-17,147.195000,100.781793,147.450980,46.053166,-0.173604
2025-03-18,150.800000,100.786528,151.503268,49.623172,-0.464193
2025-03-19,145.338000,100.789880,146.797386,44.199001,-0.994150
2025-03-20,146.800000,100.797025,147.320261,45.639219,-0.353150
2025-03-21,147.288000,100.803369,148.104575,46.114164,-0.551350
2025-03-24,149.600000,100.820800,150.326797,48.382079,-0.483478
2025-03-25,149.134000,100.827079,149.281046,47.910661,-0.098503
2025-03-26,145.111000,100.834483,145.228758,43.910094,-0.081085
2025-03-27,141.508000,100.839932,142.091503,40.329329,-0.410653
2025-03-28,139.404000,100.845545,140.261438,38.235159,-0.611314
2025-03-31,135.050000,100.857035,135.947712,33.902410,-0.660337
2025-04-01,135.050000,100.866357,139.215686,33.890034,-2.992254
2025-04-02,135.050000,100.873035,138.169935,33.881171,-2.258042
2025-04-03,135.050000,100.879180,139.738562,33.873015,-3.355239
2025-04-07,135.050000,,,,
2025-04-08,135.050000,,,,
2025-04-09,135.050000,,,,
2025-04-10,135.050000,,,,
2025-04-11,135.050000,,,,
2025-04-14,135.050000,,,,
