date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-09,122.615000,100.806285,114.949202,21.634281,6.668857
2024-07-10,122.481000,100.796965,112.917271,21.512587,8.469677
2024-07-11,121.881000,100.826611,112.481858,20.881778,8.356141
2024-07-12,121.842000,100.859661,113.352685,20.803499,7.489293
2024-07-15,121.561000,100.951942,112.626996,20.414722,7.932383
2024-07-16,121.561000,101.000596,112.046444,20.356716,8.491618
2024-07-17,120.619000,101.044554,111.465893,19.372094,8.211577
2024-07-18,120.468000,101.033183,111.465893,19.236073,8.076109
2024-07-19,119.840000,101.089520,109.869376,18.548392,9.074980
2024-07-22,118.353000,101.216704,108.272859,16.930304,9.309942
2024-07-23,117.370000,101.280814,108.853411,15.885720,7.823907
2024-07-24,116.200000,101.317420,108.127721,14.689063,7.465503
2024-07-25,115.099000,101.368082,106.240929,13.545603,8.337720
2024-07-26,116.168000,101.419471,105.224964,14.542108,10.399658
2024-07-29,117.501000,101.471546,105.805515,15.796994,11.053757
2024-07-30,116.403000,101.501975,104.499274,14.680527,11.391204
2024-07-31,118.324000,101.554592,105.224964,16.512703,12.448601
2024-08-01,117.750000,101.652917,104.063861,15.835338,13.151674
2024-08-02,117.410000,101.704596,103.483309,15.442177,13.457910
2024-08-05,115.951000,101.785147,102.177068,13.917407,13.480453
2024-08-06,115.372000,101.739714,101.886792,13.399179,13.235481
2024-08-07,114.275000,101.742509,100.290276,12.317851,13.944247
2024-08-08,113.606000,101.698520,98.838897,11.708607,14.940579
2024-08-09,113.611000,101.617605,97.242380,11.802477,16.832804
2024-08-12,111.654000,101.428034,95.645864,10.081992,16.736883
2024-08-13,112.261000,101.428781,96.952104,10.679631,15.790163
2024-08-14,111.585000,101.528970,94.775036,9.904592,17.736700
2024-08-15,111.880000,101.492541,95.791001,10.234702,16.795939
2024-08-16,110.959000,101.444095,97.968070,9.379457,13.260372
2024-08-19,114.374000,101.466416,100.290276,12.721041,14.042961
2024-08-20,113.215000,101.462611,100.145138,11.582976,13.050920
2024-08-21,111.801000,101.375346,99.274311,10.284210,12.618259
2024-08-22,111.949000,101.363917,97.968070,10.442654,14.270905
2024-08-23,112.279000,101.329358,96.371553,10.805992,16.506372
2024-08-26,111.732000,101.248088,96.226415,10.354676,16.113647
2024-08-27,111.560000,101.045395,95.500726,10.405823,16.815866
2024-08-28,111.427000,101.046986,94.775036,10.272463,17.569989
2024-08-29,110.990000,101.087189,93.323657,9.796307,18.930187
2024-08-30,110.856000,101.132172,93.759071,9.614970,18.234960
2024-09-02,110.838000,101.247939,94.775036,9.471858,16.948518
2024-09-03,110.632000,101.273569,92.743106,9.240744,19.288651
2024-09-04,110.290000,101.323452,91.146589,8.849430,21.002882
2024-09-05,110.265000,101.406547,91.727141,8.735583,20.209786
2024-09-06,109.846000,101.426301,91.001451,8.301297,20.707965
2024-09-09,108.299000,101.445673,89.840348,6.755663,20.546060
2024-09-10,108.230000,101.449037,90.130624,6.684108,20.081272
2024-09-11,107.871000,101.440442,89.259797,6.339244,20.850600
2024-09-12,109.036000,101.448309,91.291727,7.479366,19.436890
2024-09-13,108.616000,101.466164,89.114659,7.046522,21.883427
2024-09-18,108.253000,101.193710,88.824383,6.976017,21.873067
2024-09-19,108.315000,101.183388,88.534107,7.048204,22.342680
2024-09-20,108.633000,101.150234,89.840348,7.397676,20.917830
2024-09-23,109.590000,101.165414,90.566038,8.327535,21.005625
2024-09-24,113.859000,101.177352,96.516691,12.534078,17.968197
2024-09-25,114.175000,101.216885,97.532656,12.802326,17.063356
2024-09-26,116.524000,101.230788,100.435414,15.107273,16.018838
2024-09-27,116.500000,100.908952,101.015965,15.450609,15.328305
2024-09-30,118.096000,100.305938,106.676343,17.735801,10.704958
2024-10-08,118.752000,100.091828,108.563135,18.643053,9.385198
2024-10-09,114.905000,99.917458,104.934688,14.999924,9.501445
2024-10-10,117.077000,100.083614,108.417997,16.979189,7.986684
2024-10-11,115.225000,100.480572,106.240929,14.673909,8.456318
2024-10-14,117.750000,100.788484,108.853411,16.828823,8.173000
2024-10-15,116.520000,100.921097,105.224964,15.456533,10.734179
2024-10-16,119.434000,100.970768,106.966618,18.285721,11.655395
2024-10-17,118.910000,101.037455,105.805515,17.689029,12.385446
2024-10-18,119.503000,101.034134,106.531205,18.279828,12.176522
2024-10-21,119.950000,101.023505,106.240929,18.734744,12.903757
2024-10-22,119.362000,100.988563,104.934688,18.193582,13.748849
2024-10-23,119.982000,100.796644,104.934688,19.033725,14.339693
2024-10-24,119.240000,100.730830,104.063861,18.374881,14.583487
2024-10-25,118.550000,100.668075,103.483309,17.763253,14.559537
2024-10-28,117.973000,100.606457,102.902758,17.261857,14.645130
2024-10-29,117.350000,100.553374,103.047896,16.704190,13.879085
2024-10-30,116.926000,100.515108,100.870827,16.326792,15.916567
2024-10-31,116.157000,100.517307,101.015965,15.559204,14.988754
2024-11-01,117.464000,100.593457,101.306241,16.771014,15.949421
2024-11-04,117.865000,100.661628,103.193033,17.090297,14.217982
2024-11-05,118.500000,100.778119,103.628447,17.585048,14.350840
2024-11-06,117.926000,100.876494,103.193033,16.901367,14.277094
2024-11-07,118.487000,100.930811,105.079826,17.394281,12.759037
2024-11-08,117.907000,100.987658,104.063861,16.753871,13.302543
2024-11-11,118.140000,101.078023,102.757620,16.880007,14.969576
2024-11-12,118.000000,101.075060,102.757620,16.744923,14.833333
2024-11-13,119.662000,101.078521,108.708273,18.385190,10.076259
2024-11-14,119.855000,101.076969,108.127721,18.577952,10.845765
2024-11-15,120.217000,101.157940,109.724238,18.840894,9.562848
2024-11-18,119.200000,101.150429,109.288824,17.844285,9.068792
2024-11-19,120.008000,101.139329,109.869376,18.656117,9.227889
2024-11-20,119.451000,101.161332,108.417997,18.079703,10.176357
2024-11-21,120.100000,101.168719,111.030479,18.712584,8.168497
2024-11-22,118.600000,101.214829,107.111756,17.176506,10.725474
2024-11-25,118.772000,101.339895,106.531205,17.201621,11.490338
2024-11-26,119.739000,101.379251,108.417997,18.109967,10.441996
2024-11-27,121.444000,101.441528,108.998549,19.718228,11.417997
2024-11-28,121.505000,101.465738,108.853411,19.749782,11.622593
2024-11-29,122.629000,101.525190,110.449927,20.786773,11.026782
2024-12-02,122.530000,101.255246,109.433962,21.011015,11.967069
2024-12-03,123.090000,101.806656,110.014514,20.905651,11.885237
2024-12-04,122.928000,101.270340,108.998549,21.385985,12.779483
2024-12-05,123.450000,101.277885,110.014514,21.892355,12.212467
2024-12-06,124.104000,101.980594,111.756168,21.693741,11.048904
2024-12-09,123.840000,102.089416,111.611030,21.305426,10.956775
2024-12-10,124.500000,102.261648,111.611030,21.746522,11.548114
2024-12-11,124.640000,102.267629,111.030479,21.876298,12.257464
2024-12-12,125.489000,102.274413,112.191582,22.698333,11.852420
2024-12-13,124.126000,102.434268,110.304790,21.176245,12.530018
2024-12-16,123.160000,102.593976,107.547170,20.046034,14.517193
2024-12-17,123.157000,102.577148,107.402032,20.062804,14.669153
2024-12-18,123.958000,102.583592,107.111756,20.836089,15.727726
2024-12-19,123.525000,101.383362,106.966618,21.839518,15.479953
2024-12-20,124.104000,102.581849,106.531205,20.980467,16.495444
2024-12-23,124.942000,102.639101,108.853411,21.729438,14.780051
2024-12-24,125.750000,101.420963,109.288824,23.988175,15.062085
2024-12-25,125.140000,101.428478,109.143687,23.377578,14.656197
2024-12-26,125.961000,102.558207,107.982583,22.819035,16.649367
2024-12-27,125.811000,101.443505,108.127721,24.020754,16.354066
2024-12-30,126.720000,102.767305,111.320755,23.307700,13.833220
2024-12-31,125.670000,102.938043,109.869376,22.083144,14.381281
2025-01-02,123.894000,101.488549,105.660377,22.076827,17.256821
2025-01-03,122.818000,103.201980,104.499274,19.007407,17.530003
2025-01-06,123.666000,103.287207,105.950653,19.730219,16.720375
2025-01-07,124.599000,101.526148,105.370102,22.726019,18.248913
2025-01-08,124.413000,103.178843,108.127721,20.579953,15.061150
2025-01-09,124.077000,103.107943,106.386067,20.336995,16.628995
2025-01-10,123.506000,103.025044,103.773585,19.879590,19.014873
2025-01-13,122.168000,102.947725,101.161103,18.669937,20.765785
2025-01-14,123.353000,102.934866,103.628447,19.835975,19.033917
2025-01-15,123.508000,101.586297,103.773585,21.579389,19.016800
2025-01-16,123.902000,101.593809,105.805515,21.958219,17.103536
2025-01-17,124.172000,102.841322,105.370102,20.741349,17.843675
2025-01-20,124.964000,102.810855,106.095791,21.547477,17.784126
2025-01-21,125.405000,102.810212,104.644412,21.977183,19.839175
2025-01-22,124.457000,102.886244,103.338171,20.965636,20.436619
2025-01-23,124.870000,102.897209,105.370102,21.354117,18.506102
2025-01-24,125.394000,102.859432,106.240929,21.908120,18.027959
2025-01-27,125.310000,102.924185,107.547170,21.749810,16.516316
2025-02-05,125.149000,103.050395,106.240929,21.444464,17.797351
2025-02-06,125.984000,103.135158,106.531205,22.154270,18.260185
2025-02-07,125.853000,103.224948,106.386067,21.921108,18.298386
2025-02-10,125.679000,103.129059,105.660377,21.865749,18.946196
2025-02-11,125.151000,103.066849,105.950653,21.427017,18.121971
2025-02-12,125.999000,103.080040,105.805515,22.234140,19.085475
2025-02-13,125.590000,103.072097,106.386067,21.846750,18.051173
2025-02-14,124.576000,103.011111,105.370102,20.934527,18.227085
2025-02-17,123.678000,102.920504,104.208999,20.168475,18.682649
2025-02-18,123.607000,102.833366,105.805515,20.201258,16.824723
2025-02-19,123.210000,102.861910,104.208999,19.781948,18.233552
2025-02-20,123.500000,102.736739,104.499274,20.210162,18.182639
2025-02-21,123.063000,102.591520,103.047896,19.954359,19.423108
2025-02-24,122.121000,102.424402,101.451379,19.230377,20.373918
2025-02-25,122.216000,102.342266,100.000000,19.418891,22.216000
2025-02-26,122.371000,102.354421,99.564586,19.556145,22.906150
2025-02-27,122.949000,102.297267,100.000000,20.187962,22.949000
2025-02-28,122.066000,102.294277,99.274311,19.328279,22.958295
2025-03-03,121.510000,102.365106,99.854862,18.702559,21.686613
2025-03-04,121.900000,102.418998,100.145138,19.020888,21.723333
2025-03-05,122.306000,102.464108,101.161103,19.364724,20.902201
2025-03-06,122.472000,102.404466,101.451379,19.596347,20.719897
2025-03-07,122.733000,102.204445,100.580552,20.085775,22.024584
2025-03-10,122.207000,102.132698,99.709724,19.655118,22.562770
2025-03-11,122.375000,101.955350,100.435414,20.028032,21.844473
2025-03-12,122.413000,101.962205,101.161103,20.057231,21.007973
2025-03-13,122.822000,102.168279,102.177068,20.215394,20.205054
2025-03-14,123.633000,102.191257,103.338171,20.981974,19.639237
2025-03-17,123.794000,102.157720,103.338171,21.179290,19.795037
2025-03-18,123.328000,102.227893,103.047896,20.640264,19.680270
2025-03-19,123.684000,102.304904,105.805515,20.897430,16.897498
2025-03-20,123.052000,102.452402,105.515239,20.106506,16.620121
2025-03-21,122.066000,102.507598,105.370102,19.079953,15.845006
2025-03-24,122.431000,102.549605,105.660377,19.387100,15.872196
2025-03-25,122.640000,102.619938,106.386067,19.508940,15.278254
2025-03-26,122.157000,102.621196,105.370102,19.036812,15.931368
2025-03-27,121.642000,102.615949,104.063861,18.541027,16.891685
2025-03-28,121.124000,102.649182,101.015965,17.998017,19.905799
2025-03-31,120.775000,102.673766,101.161103,17.629852,19.388773
2025-04-01,121.074000,102.635775,101.886792,17.964715,18.831889
2025-04-02,121.659000,102.712355,102.467344,18.446315,18.729534
2025-04-03,121.311000,102.883781,102.467344,17.910714,18.389914
2025-04-07,117.001000,103.184106,97.677794,13.390525,19.782599
2025-04-08,119.062000,103.161777,99.854862,15.412902,19.235055
2025-04-09,118.946000,103.151966,99.709724,15.311423,19.292277
2025-04-10,119.739000,103.133630,100.000000,16.100829,19.739000
2025-04-11,119.893000,103.166324,100.145138,16.213310,19.719242
2025-04-14,119.869000,103.159831,100.145138,16.197360,19.695277
2025-04-15,120.400000,103.190270,104.208999,16.677667,15.537047
2025-04-16,120.274000,103.204119,105.079826,16.539922,14.459649
2025-04-17,120.699000,103.209880,104.789550,16.945199,15.182287
2025-04-18,121.203000,103.195872,105.370102,17.449465,15.025988
2025-04-21,120.850000,103.139229,103.773585,17.171711,16.455455
2025-04-22,121.422000,103.159280,104.644412,17.703420,16.032951
2025-04-23,121.057000,103.134976,103.773585,17.377251,16.654927
2025-04-24,121.345000,103.127672,104.644412,17.664830,15.959369
2025-04-25,121.482000,103.092681,105.370102,17.837658,15.290769
2025-04-28,121.674000,103.089099,106.966618,18.027998,13.749506
2025-04-29,122.364000,103.144068,107.402032,18.634065,13.930805
2025-04-30,121.784000,103.194324,105.370102,18.014242,15.577377
2025-05-06,121.851000,103.228406,105.224964,18.040183,15.800468
2025-05-07,121.952000,103.259616,106.095791,18.102318,14.945182
2025-05-08,123.264000,103.378611,108.127721,19.235497,13.998518
2025-05-09,123.734000,103.464676,108.998549,19.590574,13.518943
2025-05-12,124.234000,103.458546,109.724238,20.080946,13.223844
2025-05-13,124.975000,103.496658,112.917271,20.752692,10.678374
2025-05-14,124.681000,103.513947,112.481858,20.448504,10.845431
2025-05-15,124.228000,103.537816,112.191582,19.983215,10.728450
2025-05-16,123.743000,103.506390,111.756168,19.551074,10.725879
2025-05-19,123.990000,103.489311,111.756168,19.809474,10.946896
2025-05-20,123.990000,103.541024,111.756168,19.749637,10.946896
2025-05-21,124.910000,103.561173,112.917271,20.614702,10.620810
2025-05-22,125.569000,103.607577,114.658926,21.196734,9.515242
2025-05-23,124.737000,103.643594,113.207547,20.351866,10.184350
2025-05-26,124.100000,103.680636,112.481858,19.694482,10.328903
2025-05-27,124.807000,103.686700,113.352685,20.369344,10.105023
2025-05-28,124.872000,103.638578,114.949202,20.487952,8.632333
2025-05-29,125.500000,103.564536,114.804064,21.180479,9.316688
2025-05-30,125.939000,103.600021,114.949202,21.562716,9.560569
2025-06-03,126.207000,103.617696,116.110305,21.800624,8.695779
2025-06-04,126.330000,103.629900,116.110305,21.904971,8.801713
2025-06-05,126.586000,103.639758,115.562914,22.140385,9.538602
2025-06-06,127.712000,103.676650,119.867550,23.182992,6.544265
2025-06-09,127.461000,103.740495,119.701987,22.865232,6.481942
2025-06-10,127.963000,103.760711,120.033113,23.325099,6.606417
2025-06-11,128.259000,103.767929,121.523179,23.601773,5.542828
2025-06-12,128.597000,103.805358,123.013245,23.882815,4.539149
2025-06-13,128.418000,103.819966,122.350993,23.692970,4.958690
2025-06-16,129.472000,103.834551,124.172185,24.690673,4.268117
2025-06-17,129.527000,103.843334,124.668874,24.733090,3.896823
2025-06-18,129.497000,103.881313,125.165563,24.658610,3.460566
2025-06-19,128.880000,103.925141,124.172185,24.012341,3.791360
2025-06-20,128.944000,103.977353,126.490066,24.011620,1.940021
2025-06-23,129.127000,103.993578,126.490066,24.168244,2.084696
2025-06-24,129.279000,103.934556,125.165563,24.385002,3.286397
2025-06-25,129.797000,103.860663,125.165563,24.972243,3.700249
2025-06-26,129.942000,103.832627,126.655629,25.145635,2.594729
2025-06-27,128.773000,103.838814,123.509934,24.012395,4.261249
2025-06-30,128.584000,103.855933,122.019868,23.809971,5.379560
2025-07-01,129.668000,103.909498,124.337748,24.789363,4.286913
2025-07-02,129.561000,104.031593,124.668874,24.540052,3.924096
2025-07-03,129.396000,104.097811,125.000000,24.302325,3.516800
2025-07-04,129.460000,104.112483,125.827815,24.346280,2.886632
2025-07-07,128.963000,104.148890,125.165563,23.825612,3.033931
2025-07-08,129.118000,104.144650,124.834437,23.979484,3.431395
2025-07-09,129.067000,104.144481,125.496689,23.930715,2.844945
2025-07-10,129.405000,104.114888,126.821192,24.290582,2.037363
2025-07-11,128.729000,104.115599,124.006623,23.640455,3.808166
2025-07-14,129.016000,104.097023,125.662252,23.938222,2.668859
2025-07-15,128.945000,104.132553,124.337748,23.827753,3.705433
2025-07-16,128.448000,104.128525,122.682119,23.355247,4.699854
2025-07-17,128.684000,104.244983,122.682119,23.443830,4.892221
2025-07-18,129.047000,104.287825,122.847682,23.741194,5.046345
2025-07-21,128.887000,104.193491,121.192053,23.699665,6.349383
2025-07-22,129.093000,104.207152,122.350993,23.881132,5.510382
2025-07-23,129.281000,104.118199,122.682119,24.167534,5.378845
2025-07-24,129.300000,103.965877,122.019868,24.367729,5.966350
2025-07-25,130.063000,103.970545,125.496689,25.096007,3.638591
2025-07-28,129.818000,103.987237,125.000000,24.840321,3.854400
2025-07-29,128.908000,104.012333,123.344371,23.935303,4.510647
2025-07-30,129.368000,104.043570,123.841060,24.340216,4.462930
2025-07-31,128.328000,104.104391,122.350993,23.268576,4.885131
2025-08-01,128.549000,104.145419,122.847682,23.432217,4.640965
2025-08-04,130.026000,104.160953,123.509934,24.831807,5.275743
2025-08-05,130.591000,104.158762,126.821192,25.376874,2.972538
2025-08-06,130.675000,104.214472,127.152318,25.390454,2.770443
2025-08-07,131.258000,104.255395,130.298013,25.900438,0.736762
2025-08-08,131.127000,104.242700,129.139073,25.790103,1.539369
2025-08-11,131.965000,104.205398,130.960265,26.639313,0.767206
2025-08-12,131.774000,104.174868,130.463576,26.493081,1.004437
2025-08-13,131.000000,104.204612,127.814570,25.714205,2.492228
2025-08-14,130.584000,104.210192,126.821192,25.308281,2.967018
2025-08-15,130.781000,104.193672,126.158940,25.517219,3.663680
2025-08-18,130.911000,104.011400,125.662252,25.862165,4.176870
2025-08-19,130.629000,104.044439,125.331126,25.551159,4.227102
2025-08-20,130.911000,103.972806,126.821192,25.908885,3.224862
2025-08-21,131.395000,103.936089,127.317881,26.419034,3.202315
2025-08-22,131.526000,103.941852,125.827815,26.538058,4.528558
2025-08-25,132.400000,103.976547,127.152318,27.336408,4.127083
2025-08-26,132.150000,104.022038,126.986755,27.040387,4.065971
2025-08-27,129.079000,104.056513,124.337748,24.047016,3.813204
2025-08-28,129.691000,104.058776,124.834437,24.632448,3.890403
2025-08-29,129.652000,104.064604,124.503311,24.587992,4.135383
2025-09-01,128.864000,104.072037,124.337748,23.821925,3.640288
2025-09-02,130.202000,104.076912,126.158940,25.101713,3.204735
2025-09-03,129.691000,104.113346,124.337748,24.567123,4.305411
2025-09-04,130.772000,104.150754,125.827815,25.560300,3.929326
2025-09-05,131.289000,104.120510,125.331126,26.093313,4.753707
2025-09-08,131.310000,104.121207,127.674024,26.112637,2.847859
2025-09-09,131.265000,104.114251,129.202037,26.077841,1.596695
2025-09-10,130.869000,104.066560,128.692699,25.755093,1.691083
2025-09-11,131.115000,104.109936,129.541596,25.938989,1.214594
2025-09-12,131.025000,104.072838,128.862479,25.897403,1.678162
2025-09-15,130.043000,103.390261,127.674024,25.778771,1.855488
2025-09-16,129.518000,103.447792,125.466893,25.201319,3.228825
2025-09-17,129.104000,103.432265,123.089983,24.819851,4.885870
2025-09-18,128.143000,103.445755,119.185059,23.874586,7.515993
2025-09-19,128.330000,103.427320,119.864177,24.077468,7.062847
2025-09-22,127.234000,103.459030,117.996604,22.980082,7.828527
2025-09-23,127.582000,103.464388,118.845501,23.310061,7.351140
2025-09-24,129.027000,103.262699,120.713073,24.950250,6.887346
2025-09-25,128.919000,103.152377,118.166384,24.979185,9.099556
2025-09-26,129.111000,103.154636,117.996604,25.162577,9.419250
2025-09-29,129.387000,103.225725,117.996604,25.343755,9.653155
2025-09-30,129.019000,103.326970,116.129032,24.864786,11.099694
2025-10-09,128.518000,103.419767,115.280136,24.268313,11.483214
2025-10-10,129.224000,103.454966,116.468591,24.908455,10.951802
2025-10-13,130.148000,103.502744,117.147708,25.743526,11.097351
2025-10-14,130.630000,103.511693,120.033956,26.198303,8.827539
2025-10-15,130.277000,103.549793,119.694397,25.810971,8.841352
2025-10-16,130.542000,103.583313,120.882852,26.026090,7.990503
2025-10-17,130.233000,103.612168,121.052632,25.692766,7.583783
2025-10-20,130.215000,103.621223,120.713073,25.664411,7.871498
2025-10-21,130.046000,103.696695,120.203735,25.409975,8.187986
2025-10-22,130.138000,103.723173,121.561969,25.466659,7.054863
2025-10-23,129.675000,103.768011,122.241087,24.966258,6.081354
2025-10-24,129.625000,103.794894,120.373514,24.885719,7.685649
2025-10-27,129.877000,103.773609,119.524618,25.154171,8.661297
2025-10-28,129.681000,103.806028,118.845501,24.926271,9.117299
2025-10-29,129.587000,103.850829,117.487267,24.781864,10.298762
2025-10-30,129.706000,103.830776,119.524618,24.920573,8.518230
2025-10-31,129.922000,103.850816,119.694397,25.104458,8.544763
2025-11-03,130.257000,103.851910,120.543294,25.425715,8.058272
2025-11-04,131.159000,103.853508,122.750424,26.292316,6.850140
2025-11-05,130.463000,103.865768,122.071307,25.607312,6.874419
2025-11-06,130.446000,103.861312,122.920204,25.596334,6.122506
2025-11-07,129.999000,103.790972,121.901528,25.250778,6.642634
2025-11-10,130.802000,103.835898,123.089983,25.969923,6.265349
2025-11-11,130.624000,103.830906,123.089983,25.804546,6.120739
2025-11-12,131.086000,103.837504,123.089983,26.241478,6.496074
2025-11-13,131.432000,103.860775,122.750424,26.546331,7.072542
2025-11-14,131.519000,103.909155,122.750424,26.571138,7.143418
2025-11-17,130.348000,103.954746,120.882852,25.389176,7.830017
2025-11-18,130.037000,103.906623,120.203735,25.147942,8.180499
2025-11-19,130.282000,103.904756,120.543294,25.385983,8.079011
2025-11-20,130.425000,103.887431,121.052632,25.544542,7.742391
2025-11-21,129.823000,103.884146,119.015280,24.969021,9.080951
2025-11-24,129.615000,103.895098,119.694397,24.755646,8.288277
2025-11-25,130.102000,103.869417,121.222411,25.255348,7.325039
2025-11-26,129.582000,103.806878,121.222411,24.829879,6.896076
2025-11-27,129.306000,103.765339,121.561969,24.613866,6.370439
2025-11-28,129.700000,103.792991,121.052632,24.960268,7.143478
2025-12-01,129.990000,103.810919,122.920204,25.218042,5.751533
2025-12-02,129.643000,103.816577,123.259762,24.876974,5.178687
2025-12-03,129.701000,103.797427,123.938879,24.955892,4.649163
2025-12-04,129.570000,103.750294,123.089983,24.886393,5.264455
2025-12-05,129.104000,103.759043,120.713073,24.426746,6.951134
2025-12-08,129.007000,103.749111,121.052632,24.345162,6.571000
2025-12-09,129.010000,103.809960,121.052632,24.275165,6.573478
2025-12-10,128.787000,103.816121,119.524618,24.052988,7.749351
2025-12-11,129.038000,103.874507,120.543294,24.224898,7.047017
2025-12-12,129.099000,103.895656,119.354839,24.258323,8.164027
2025-12-15,128.839000,103.888790,119.524618,24.016268,7.792857
2025-12-16,128.608000,103.917698,120.713073,23.759477,6.540242
2025-12-17,129.045000,103.961350,120.713073,24.127861,6.902257
2025-12-18,129.650000,104.007170,122.750424,24.654867,5.620816
2025-12-19,129.586000,104.039522,122.920204,24.554589,5.422865
2025-12-22,129.693000,104.109780,121.561969,24.573312,6.688795
2025-12-23,129.369000,104.129794,121.052632,24.238217,6.870043
2025-12-24,129.446000,104.181116,120.033956,24.250924,7.841151
2025-12-25,129.244000,104.199111,120.203735,24.035607,7.520785
2025-12-26,129.776000,104.228062,119.864177,24.511574,8.269212
2025-12-29,129.380000,104.239790,119.864177,24.117672,7.938839
2025-12-30,129.204000,104.219982,119.694397,23.972387,7.944902
2025-12-31,129.614000,104.221596,119.524618,24.363860,8.441259
2026-01-05,130.050000,104.253441,119.694397,24.744084,8.651702
2026-01-06,130.449000,104.238542,120.543294,25.144690,8.217551
2026-01-07,129.979000,104.222769,119.694397,24.712672,8.592384
2026-01-08,130.014000,104.203112,118.845501,24.769786,9.397494
2026-01-09,130.120000,104.210143,119.354839,24.863085,9.019459
2026-01-12,130.824000,104.225281,119.185059,25.520410,9.765436
2026-01-13,130.896000,104.211612,119.015280,25.605964,9.982516
2026-01-14,130.305000,104.198424,118.166384,25.054675,10.272478
2026-01-15,130.099000,104.212698,117.996604,24.839873,10.256563
2026-01-16,130.150000,104.221895,118.336163,24.877791,9.983286
2026-01-19,130.792000,104.246120,120.203735,25.464621,8.808599
2026-01-20,131.048000,104.271491,123.089983,25.679607,6.465203
2026-01-21,130.898000,104.274923,121.392190,25.531620,7.830660
2026-01-22,132.100000,104.336041,123.769100,26.610133,6.731001
2026-01-23,132.928000,104.330064,121.901528,27.411021,9.045393
2026-01-26,132.324000,104.317989,122.071307,26.846770,8.398937
2026-01-27,132.650000,104.328942,121.901528,27.145927,8.817340
2026-01-28,133.670000,104.330888,124.617997,28.121214,7.263801
2026-01-29,133.197000,104.344598,125.636672,27.651074,6.017612
2026-01-30,131.346000,104.348741,123.938879,25.872146,5.976430
2026-02-02,130.852000,104.350066,122.580645,25.397142,6.747684
2026-02-03,130.970000,104.355481,120.882852,25.503710,8.344565
2026-02-04,131.318000,104.348164,123.259762,25.846010,6.537606
2026-02-05,132.085000,104.365086,125.466893,26.560525,5.274783
2026-02-06,132.000000,104.382897,124.617997,26.457498,5.923706
2026-02-09,131.598000,104.423589,124.957555,26.023249,5.314160
2026-02-10,132.252000,104.425215,124.957555,26.647573,5.837538
2026-02-11,132.786000,104.458670,124.787776,27.118218,6.409461
2026-02-12,131.950000,104.480076,122.410866,26.292022,7.792718
2026-02-13,132.056000,104.489901,121.561969,26.381592,8.632659
2026-02-24,132.125000,104.546228,121.731749,26.379499,8.537831
2026-02-25,132.398000,104.530451,120.882852,26.659743,9.525874
2026-02-26,131.863000,104.502689,120.882852,26.181442,9.083296
2026-02-27,132.060000,104.517947,122.071307,26.351505,8.182670
2026-03-02,132.313000,104.532431,122.750424,26.576029,7.790259
2026-03-03,132.011000,104.549887,121.731749,26.266039,8.444183
2026-03-04,131.723000,104.580284,120.203735,25.953952,9.583117
2026-03-05,131.507000,104.606980,122.410866,25.715320,7.430822
2026-03-06,131.407000,104.618003,122.580645,25.606489,7.200447
2026-03-09,130.988000,104.648322,121.222411,25.169709,8.055927
2026-03-10,131.234000,104.638452,122.071307,25.416611,7.506017
2026-03-11,130.907000,104.650112,122.750424,25.090167,6.644845
2026-03-12,130.310000,104.673277,122.920204,24.492138,6.011865
2026-03-13,130.903000,104.695757,122.241087,25.031810,7.085926
2026-03-16,130.625000,104.687083,122.071307,24.776617,7.007128
2026-03-17,130.565000,104.708698,123.259762,24.693557,5.926701
2026-03-18,130.448000,104.701562,122.241087,24.590309,6.713711
2026-03-19,129.617000,104.744151,121.052632,23.746289,7.074913
2026-03-20,129.208000,104.757270,120.203735,23.340366,7.490836
2026-03-23,128.947000,104.740022,117.487267,23.111488,9.754022
2026-03-24,129.899000,104.747396,119.354839,24.011675,8.834297
2026-03-25,129.946000,104.765752,120.203735,24.034808,8.104794
2026-03-26,129.825000,104.781820,121.052632,23.900311,7.246739
2026-03-27,129.610000,104.834462,120.543294,23.633010,7.521535
2026-03-30,129.295000,104.858800,120.882852,23.303909,6.958926
2026-03-31,129.140000,104.884778,121.222411,23.125588,6.531457
2026-04-01,129.701000,104.897051,120.882852,23.645992,7.294788
2026-04-02,129.741000,104.923969,120.543294,23.652394,7.630210
2026-04-03,129.610000,104.948570,119.524618,23.498586,8.437912
2026-04-07,129.272000,104.988558,118.505942,23.129608,9.084825
2026-04-08,130.398000,104.993050,120.033956,24.196792,8.634260
2026-04-09,129.977000,105.006971,119.185059,23.779401,9.054776
2026-04-10,129.764000,104.997259,119.354839,23.587988,8.721189
2026-04-13,129.497000,105.019778,119.015280,23.307249,8.807037
2026-04-14,130.282000,105.012211,120.203735,24.063667,8.384319
2026-04-15,130.276000,105.008807,121.052632,24.061975,7.619304
2026-04-16,130.640000,105.010912,121.392190,24.406119,7.618126
2026-04-17,130.948000,105.043387,122.410866,24.660870,6.974164
2026-04-20,131.069000,105.068149,123.259762,24.746654,6.335594
2026-04-21,131.331000,105.092019,123.769100,24.967624,6.109683
2026-04-22,131.736000,105.101996,124.448217,25.341102,5.856076
2026-04-23,131.641000,105.069001,124.957555,25.290046,5.348572
2026-04-24,131.244000,105.083899,125.806452,24.894491,4.322154
2026-04-27,131.185000,105.109765,124.787776,24.807624,5.126483
