date,close,bond_value,convert_value,bond_premium,convert_premium
2025-05-23,122.112000,103.298106,109.491525,18.213204,11.526440
2025-05-26,122.041000,103.372528,110.508475,18.059413,10.435874
2025-05-27,120.789000,103.368341,109.322034,16.852992,10.489163
2025-05-28,120.746000,103.374564,109.322034,16.804362,10.449829
2025-05-29,120.928000,103.338603,109.322034,17.021130,10.616310
2025-05-30,120.260000,103.448122,108.813559,16.251506,10.519315
2025-06-03,120.408000,103.471061,107.966102,16.368769,11.523893
2025-06-04,122.372000,103.487796,110.847458,18.247759,10.396758
2025-06-05,122.305000,103.507061,110.508475,18.161021,10.674770
2025-06-06,123.599000,103.561844,112.203390,19.348010,10.156208
2025-06-09,124.199000,103.618633,112.881356,19.861647,10.026141
2025-06-10,124.240000,103.695853,113.728814,19.811927,9.242325
2025-06-11,124.993000,103.708529,117.118644,20.523356,6.723401
2025-06-12,125.880000,103.713020,118.813559,21.373382,5.947504
2025-06-13,125.311000,103.738559,117.962003,20.795008,6.229969
2025-06-16,125.278000,103.788630,117.098446,20.704936,6.985195
2025-06-17,124.447000,103.843546,115.716753,19.840862,7.544497
2025-06-18,123.682000,103.843224,114.162349,19.104546,8.338696
2025-06-19,122.677000,103.857709,111.571675,18.120264,9.953534
2025-06-20,122.175000,103.906673,110.708117,17.581477,10.357761
2025-06-23,122.720000,103.965749,111.571675,18.038874,9.992074
2025-06-24,123.977000,104.015258,113.298791,19.191167,9.424822
2025-06-25,124.411000,103.969005,113.471503,19.661624,9.640744
2025-06-26,124.359000,103.911934,114.162349,19.677303,8.931711
2025-06-27,127.454000,103.971328,121.070812,22.585718,5.272277
2025-06-30,128.025000,103.990711,121.070812,23.111957,5.743902
2025-07-01,129.301000,104.048588,121.416235,24.269826,6.493996
2025-07-02,129.890000,104.113185,121.934370,24.758454,6.524518
2025-07-03,129.877000,104.253662,123.316062,24.577878,5.320424
2025-07-04,128.382000,104.295482,119.689119,23.094498,7.262883
2025-07-07,128.397000,104.331532,120.034542,23.066342,6.966709
2025-07-08,130.034000,104.282460,123.316062,24.694028,5.447739
2025-07-09,128.717000,104.248103,121.588946,23.471791,5.862419
2025-07-10,129.981000,104.207831,122.625216,24.732469,5.998590
2025-07-11,131.761000,104.223939,126.597582,26.421052,4.078607
2025-07-14,138.739000,104.193397,139.205527,33.155271,-0.335135
2025-07-15,139.332000,104.272125,146.632124,33.623440,-4.978530
2025-07-16,137.749000,104.301547,137.651123,32.068031,0.071105
2025-07-17,138.316000,104.363439,137.132988,32.533003,0.862675
2025-07-18,143.028000,104.410999,144.041451,36.985568,-0.703583
2025-07-21,143.464000,104.350577,144.386874,37.482708,-0.639167
2025-07-22,150.709000,104.332331,152.504318,44.450908,-1.177224
2025-07-23,145.328000,104.290113,145.423143,39.349738,-0.065425
2025-07-24,146.137000,104.164976,145.595855,40.293797,0.371676
2025-07-25,143.197000,104.120290,142.832470,37.530351,0.255215
2025-07-28,140.929000,103.738497,141.796200,35.850243,-0.611582
2025-07-29,139.028000,103.621663,139.896373,34.168856,-0.620726
2025-07-30,136.904000,103.666176,137.305699,32.062362,-0.292558
2025-07-31,134.360000,103.792816,135.060449,29.450193,-0.518619
2025-08-01,132.788000,103.843204,134.542314,27.873558,-1.303913
2025-08-04,134.486000,103.831982,135.578584,29.522713,-0.805868
2025-08-05,139.495000,103.843794,140.759931,34.331571,-0.898644
2025-08-06,145.929000,103.888593,146.286701,40.466818,-0.244521
2025-08-07,146.715000,103.896478,147.495682,41.212679,-0.529292
2025-08-08,145.726000,103.927681,146.459413,40.218659,-0.500762
2025-08-11,148.555000,99.984089,149.050086,48.578640,-0.332161
2025-08-12,146.592000,99.988728,147.668394,46.608525,-0.728926
2025-08-13,164.815000,99.992217,162.521589,64.827829,1.411142
2025-08-14,189.977000,99.996485,178.756477,89.983678,6.276988
2025-08-15,203.291000,100.000406,196.718480,103.290174,3.341079
2025-08-18,238.136000,100.012580,216.407599,138.106046,10.040498
2025-08-19,222.278000,100.016683,231.606218,122.240924,-4.027620
2025-08-20,249.879000,100.020940,254.749568,149.826685,-1.911904
2025-08-21,249.879000,100.025391,229.360967,149.815570,8.945739
2025-08-22,249.879000,100.030297,212.953368,149.803316,17.339774
2025-08-25,249.879000,100.043413,218.307427,149.770568,14.461979
2025-08-26,249.879000,,,,
