date,close,bond_value,convert_value,bond_premium,convert_premium
2024-11-19,126.000000,108.053123,125.848142,16.609308,0.120668
2024-11-20,126.500000,108.053576,125.848142,17.071553,0.517972
2024-11-21,127.400000,108.066851,126.655897,17.889990,0.587500
2024-11-22,125.990000,108.073443,123.263328,16.578131,2.212071
2024-11-25,126.793000,108.183578,125.525040,17.201706,1.010125
2024-11-26,127.473000,108.217680,126.332795,17.793137,0.902541
2024-11-27,128.350000,108.262637,127.140549,18.554290,0.951271
2024-11-28,128.000000,108.271791,126.978998,18.221006,0.804071
2024-11-29,128.156000,108.331786,127.948304,18.299536,0.162328
2024-12-02,128.101000,108.139334,126.655897,18.459210,1.140968
2024-12-03,128.480000,108.532371,127.786753,18.379428,0.542503
2024-12-04,128.400000,108.152505,127.140549,18.721244,0.990597
2024-12-05,128.002000,108.159090,127.625202,18.346040,0.295238
2024-12-06,128.966000,108.165674,128.756058,19.230061,0.163054
2024-12-09,128.860000,108.666145,128.271405,18.583392,0.458866
2024-12-10,129.200000,108.800275,129.240711,18.749700,-0.031500
2024-12-11,128.600000,108.811069,128.271405,18.186505,0.256171
2024-12-12,130.350000,108.852869,130.856220,19.748796,-0.386852
2024-12-13,129.013000,108.939666,129.563813,18.426102,-0.425128
2024-12-16,129.090000,109.019310,128.917609,18.410215,0.133722
2024-12-17,128.451000,108.979964,127.786753,17.866620,0.519809
2024-12-18,128.978000,108.244642,128.271405,19.154165,0.550859
2024-12-19,128.360000,108.251219,127.463651,18.576031,0.703219
2024-12-20,127.952000,108.993307,126.655897,17.394364,1.023327
2024-12-23,129.000000,109.034403,127.140549,18.311282,1.462516
2024-12-24,130.283000,108.284135,130.048465,20.315871,0.180344
2024-12-25,130.471000,108.290786,131.017771,20.482088,-0.417326
2024-12-26,130.670000,109.011656,131.017771,19.867916,-0.265438
2024-12-27,130.800000,108.304086,130.856220,20.771067,-0.042963
2024-12-30,132.000000,109.107903,132.633279,20.981154,-0.477467
2024-12-31,130.840000,109.202495,131.017771,19.814112,-0.135684
2025-01-02,128.150000,108.343967,127.625202,18.280697,0.411203
2025-01-03,127.980000,109.391222,127.625202,16.992934,0.278000
2025-01-06,129.800000,109.452349,130.210016,18.590419,-0.314888
2025-01-07,129.982000,108.377181,130.533118,19.934841,-0.422205
2025-01-08,129.975000,109.429565,130.694669,18.775032,-0.550649
2025-01-09,129.650000,109.358385,130.210016,18.555152,-0.430087
2025-01-10,129.599000,109.320258,129.886914,18.549848,-0.221665
2025-01-13,127.890000,109.254986,127.625202,17.056442,0.207481
2025-01-14,128.130000,109.248143,127.786753,17.283458,0.268609
2025-01-15,128.200000,108.430289,127.302100,18.232646,0.705330
2025-01-16,130.000000,108.436925,130.694669,19.885362,-0.531520
2025-01-17,129.980000,109.125896,130.856220,19.110133,-0.669605
2025-01-20,129.880000,109.095975,130.210016,19.051138,-0.253449
2025-01-21,130.600000,208.706006,131.340872,-37.423938,-0.564084
2025-01-22,125.161000,101.091634,125.363489,23.809454,-0.161522
2025-01-23,125.880000,101.075120,126.332795,24.541035,-0.358414
2025-01-24,126.086000,101.081962,126.332795,24.736400,-0.195353
2025-01-27,127.950000,101.145963,128.109855,26.500353,-0.124779
2025-02-05,124.280000,101.191007,124.394184,22.817239,-0.091792
2025-02-06,124.420000,101.198991,124.717286,22.945890,-0.238368
2025-02-07,124.370000,101.207342,124.555735,22.886342,-0.149118
2025-02-10,122.800000,101.222260,122.778675,21.317189,0.017368
2025-02-11,125.300000,101.223262,125.525040,23.785776,-0.179279
2025-02-12,125.088000,101.228883,125.040388,23.569476,0.038078
2025-02-13,124.770000,101.234574,124.717286,23.248407,0.042267
2025-02-14,123.695000,101.237699,123.424879,22.182746,0.218855
2025-02-17,123.211000,101.250046,123.424879,21.689821,-0.173287
2025-02-18,123.988000,101.251593,124.071082,22.455358,-0.066964
2025-02-19,122.832000,101.257336,122.940226,21.306766,-0.088032
2025-02-20,122.111000,101.261773,122.294023,20.589435,-0.149658
2025-02-21,121.099000,101.266889,121.001616,19.584003,0.080482
2025-02-24,119.934000,101.284861,119.870759,18.412563,0.052757
2025-02-25,119.699000,101.290049,119.870759,18.174491,-0.143287
2025-02-26,120.073000,101.296026,120.193861,18.536733,-0.100555
2025-02-27,120.410000,101.301884,120.516963,18.862547,-0.088753
2025-02-28,120.859000,101.308690,120.678514,19.297762,0.149560
2025-03-03,120.550000,101.326912,120.678514,18.971355,-0.106493
2025-03-04,120.550000,101.333911,123.586430,18.963138,-2.456928
2025-03-05,120.550000,101.339570,124.878837,18.956495,-3.466429
2025-03-06,120.550000,101.344862,124.232633,18.950283,-2.964304
2025-03-07,120.550000,,,,
2025-03-10,120.550000,,,,
2025-03-11,120.550000,,,,
2025-03-12,120.550000,,,,
2025-03-13,120.550000,,,,
2025-03-14,120.550000,,,,
