date,close,bond_value,convert_value,bond_premium,convert_premium
2025-04-23,118.643000,105.680568,98.479087,12.265673,20.475324
2025-04-24,117.280000,105.671575,95.564005,10.985380,22.724032
2025-04-25,119.438000,105.671119,98.859316,13.028045,20.816131
2025-04-28,118.193000,105.676540,98.479087,11.844123,20.018375
2025-04-29,119.491000,105.731278,101.774398,13.013861,17.407720
2025-04-30,120.948000,105.739770,106.337136,14.382696,13.740133
2025-05-06,122.570000,105.848227,108.238276,15.797877,13.240902
2025-05-07,122.405000,105.895559,108.618504,15.590306,12.692585
2025-05-08,123.572000,105.975888,110.519645,16.603883,11.809986
2025-05-09,122.487000,106.039558,109.632446,15.510666,11.725136
2025-05-12,123.319000,106.074566,109.759189,16.256898,12.354147
2025-05-13,123.404000,106.091557,110.012674,16.318398,12.172530
2025-05-14,122.695000,106.135544,108.111534,15.602178,13.489279
2025-05-15,122.332000,106.157363,108.365019,15.236472,12.888828
2025-05-16,123.953000,106.170470,111.533587,16.749035,11.135133
2025-05-19,123.874000,106.221485,111.533587,16.618591,11.064302
2025-05-20,124.167000,106.266504,112.294043,16.844909,10.573096
2025-05-21,124.172000,106.294949,111.660330,16.818344,11.205117
2025-05-22,122.957000,106.332155,109.125475,15.634823,12.674882
2025-05-23,122.686000,106.390840,109.125475,15.316318,12.426544
2025-05-26,122.308000,106.498337,108.998733,14.844986,12.210479
2025-05-27,122.430000,106.496844,110.012674,14.961154,11.287177
2025-05-28,121.786000,106.517213,109.125475,14.334572,11.601805
2025-05-29,123.298000,106.546717,111.533587,15.722008,10.547866
2025-05-30,121.792000,106.640135,107.858048,14.208407,12.918787
2025-06-03,121.977000,106.730534,107.731305,14.285009,13.223356
2025-06-04,122.755000,106.752464,109.505703,14.990320,12.099184
2025-06-05,123.078000,106.796978,108.618504,15.244834,13.312184
2025-06-06,123.363000,106.848398,109.252218,15.456106,12.915785
2025-06-09,123.634000,106.924185,110.646388,15.627723,11.737945
2025-06-10,122.487000,106.945946,108.618504,14.531690,12.768078
2025-06-11,128.979000,106.968764,119.518378,20.576320,7.915621
2025-06-12,133.799000,106.982060,131.432193,25.066763,1.800782
2025-06-13,128.295000,107.009320,124.841572,19.891426,2.766249
2025-06-16,130.106000,107.049197,126.742712,21.538511,2.653634
2025-06-17,132.342000,107.077301,132.953105,23.594823,-0.459640
2025-06-18,129.073000,107.084547,124.968314,20.533731,3.284581
2025-06-19,135.973000,107.097893,137.515843,26.961414,-1.121938
2025-06-20,131.599000,107.114720,130.038023,22.857997,1.200401
2025-06-23,131.364000,107.178955,130.038023,22.565106,1.019684
2025-06-24,135.014000,107.238191,138.149556,25.901042,-2.269683
2025-06-25,139.183000,107.229207,141.698352,29.799524,-1.775146
2025-06-26,135.122000,107.219570,133.460076,26.023635,1.245259
2025-06-27,132.290000,107.254881,127.629911,23.341706,3.651251
2025-06-30,143.304000,107.341316,140.430925,33.503115,2.045899
2025-07-01,140.716000,107.407662,142.585551,31.011138,-1.311179
2025-07-02,138.391000,107.478724,139.670469,28.761298,-0.916063
2025-07-03,138.678000,107.506143,138.149556,28.995419,0.382516
2025-07-04,132.865000,107.552914,132.826362,23.534542,0.029089
2025-07-07,132.501000,107.566683,133.206591,23.180334,-0.529696
2025-07-08,130.377000,107.642271,132.192649,21.120633,-1.373487
2025-07-09,123.273000,107.676378,125.728771,14.484720,-1.953229
2025-07-10,119.590000,107.684991,119.898606,11.055402,-0.257389
2025-07-11,120.335000,107.669004,120.912548,11.763827,-0.477657
2025-07-14,123.104000,107.699109,123.827630,14.303639,-0.584385
2025-07-15,120.798000,107.729143,121.039290,12.131217,-0.199349
2025-07-16,122.895000,107.771761,122.813688,14.032655,0.066207
2025-07-17,122.692000,101.159153,122.813688,21.286109,-0.099084
2025-07-18,119.944000,101.170224,120.532319,18.556622,-0.488101
2025-07-21,120.091000,101.205873,120.532319,18.660110,-0.366142
2025-07-22,117.745000,101.217560,117.490494,16.328629,0.216618
2025-07-23,116.212000,101.229287,116.730038,14.800769,-0.443792
2025-07-24,116.952000,101.239785,117.363752,15.519803,-0.350834
2025-07-25,116.952000,101.251675,116.730038,15.506237,0.190150
2025-07-28,116.952000,101.287294,117.870722,15.465619,-0.779432
2025-07-29,116.952000,101.299231,117.490494,15.452012,-0.458330
2025-07-30,116.952000,,,,
