date,close,bond_value,convert_value,bond_premium,convert_premium
2026-03-31,440.001000,110.495000,371.096654,298.208969,18.567763
2026-04-01,441.900000,110.501797,367.843866,299.902998,20.132491
2026-04-02,438.240000,110.570226,378.345725,296.345397,15.830567
2026-04-03,442.500000,110.593741,369.795539,300.113059,19.660719
2026-04-07,435.000000,110.638243,355.947955,293.173272,22.208877
2026-04-08,448.500000,110.636807,356.412639,305.380464,25.837288
2026-04-09,451.500000,110.643208,354.925651,308.068428,27.209741
2026-04-10,452.877000,110.668932,360.501859,309.217827,25.624040
2026-04-13,476.900000,110.706711,396.561338,330.777860,20.258824
2026-04-14,494.213000,110.701057,408.736059,346.439278,20.912503
2026-04-15,484.295000,110.726944,391.914498,337.377735,23.571596
2026-04-16,537.000000,110.730325,431.133829,384.962002,24.555292
2026-04-17,531.000000,110.742234,432.342007,379.491863,22.819433
2026-04-20,526.340000,110.770381,424.349442,375.163123,24.034569
2026-04-21,515.738000,110.791685,418.401487,365.502444,23.263902
2026-04-22,524.200000,110.793176,420.074349,373.133831,24.787434
2026-04-23,522.150000,110.809300,416.078067,371.214962,25.493277
2026-04-24,543.003000,110.773935,440.613383,390.190223,23.237973
2026-04-27,546.412000,110.805018,439.312268,393.129290,24.378953
2026-04-28,541.743000,110.810678,433.457249,388.890612,24.981876
2026-04-29,585.000000,110.829738,476.765799,427.836672,22.701754
2026-04-30,583.800000,110.841697,486.152416,426.697095,20.085796
2026-05-06,607.087000,110.843502,495.353160,447.697419,22.556400
2026-05-07,593.800000,110.842377,465.520446,435.715688,27.556159
2026-05-08,562.596000,110.868374,438.661710,407.444983,28.252817
2026-05-11,568.701000,110.869982,431.226766,412.944074,31.879801
2026-05-12,551.078000,110.912452,424.721190,396.858549,29.750531
2026-05-13,537.905000,110.957194,411.710037,384.786052,30.651418
2026-05-14,506.495000,110.956520,401.394052,356.480610,26.183982
2026-05-15,497.000000,110.992784,393.773234,347.776857,26.214775
2026-05-18,502.600000,111.019230,382.992565,352.714363,31.229702
2026-05-19,492.990000,111.052425,372.490706,343.925469,32.349611
2026-05-20,516.000000,111.067023,389.962825,364.584344,32.320305
2026-05-21,511.110000,111.071524,384.386617,360.162949,32.967689
2026-05-22,488.296000,111.112214,371.561338,339.462038,31.417333
2026-05-25,469.707000,111.123091,358.457249,322.690726,31.035710
2026-05-26,484.436000,111.142332,372.490706,335.869925,30.053178
2026-05-27,470.000000,111.140553,357.899628,322.887945,31.321735
2026-05-28,473.500000,111.146121,358.271375,326.015768,32.162387
2026-05-29,463.900000,111.147185,362.453532,317.374493,27.988821
2026-06-01,465.400000,111.219530,350.000000,318.451689,32.971429
2026-06-02,469.300000,111.245436,348.141264,321.860003,34.801602
2026-06-03,456.037000,111.228060,347.955390,310.001755,31.061916
2026-06-04,427.298000,111.239703,343.680297,284.123645,24.330083
2026-06-05,433.500000,111.264327,350.650558,289.612747,23.627352
2026-06-08,443.300000,111.278839,343.494424,298.368643,29.055952
2026-06-09,480.301000,111.221627,372.026022,331.841374,29.104141
2026-06-10,475.326000,111.162549,365.241636,327.595448,30.140147
2026-06-11,503.800000,111.151505,381.877323,353.255221,31.927184
2026-06-12,519.975000,111.100684,400.650558,368.021421,29.782672
2026-06-15,507.800000,111.122731,381.319703,356.972209,33.169096
2026-06-16,474.500000,111.126213,346.933086,326.991964,36.769890
2026-06-17,441.366000,111.128515,319.330855,297.167190,38.215895
2026-06-18,395.000000,111.190617,301.672862,255.245804,30.936537
2026-06-22,402.402000,111.227466,305.297398,261.782945,31.806561
2026-06-23,353.539000,111.205259,283.364312,217.915721,24.764829
2026-06-24,381.850000,111.206549,307.156134,243.370066,24.317882
2026-06-25,368.428000,111.226289,295.539033,231.241836,24.663059
2026-06-26,356.673000,111.243519,276.672862,220.623621,28.915065
2026-06-29,372.000000,111.304466,280.018587,234.218394,32.848324
2026-06-30,376.573000,111.328319,283.617424,238.254457,32.774988
2026-07-01,404.990000,111.307062,301.704545,263.849331,34.233974
2026-07-02,397.650000,111.313816,304.071970,257.233284,30.774961
2026-07-03,394.756000,111.318965,298.863636,254.617022,32.085658
2026-07-06,379.000000,111.324659,288.825758,240.445686,31.220984
2026-07-07,368.500000,111.351305,284.943182,230.934604,29.324028
2026-07-08,373.560000,111.339710,286.268939,235.513718,30.492676
2026-07-09,362.200000,111.384742,285.227273,225.179189,26.986454
2026-07-10,352.624000,111.344957,273.674242,216.695079,28.848078
2026-07-13,350.203000,111.364516,265.246212,214.465517,32.029407
2026-07-14,367.778000,111.379119,269.223485,230.203726,36.606953
2026-07-15,344.000000,111.410647,260.984848,208.767618,31.808418
2026-07-16,346.100000,111.414308,261.363636,210.642328,32.420870
2026-07-17,345.800000,111.410295,249.526515,210.384243,38.582467
2026-07-20,335.000000,111.422329,236.268939,200.657868,41.787575
2026-07-21,329.230000,111.416797,236.268939,195.494044,39.345443
2026-07-22,329.000000,111.414221,243.371212,195.294439,35.184436
2026-07-23,355.200000,111.423819,259.090909,218.782826,37.094737
2026-07-24,348.500000,111.433944,249.147727,212.741332,39.876853
2026-07-27,366.304000,111.442332,255.018939,228.693767,43.637959
2026-07-28,364.470000,111.477580,250.284091,226.944664,45.622520
2026-07-29,376.900000,111.481858,253.409091,238.081915,48.731839
2026-07-30,367.952000,111.475781,245.928030,230.073489,49.617756
2026-07-31,360.000000,111.486587,245.549242,222.908801,46.610104
2026-08-03,362.999000,111.500991,255.208333,225.556747,42.236343
2026-08-04,371.414000,111.481741,260.511364,233.161283,42.571132
2026-08-05,374.732000,111.472255,265.340909,236.166161,41.226621
2026-08-06,347.000000,111.463931,262.310606,211.311469,32.285921
2026-08-07,355.800000,111.466856,267.518939,219.198021,32.999929
2026-08-10,364.047000,111.503654,269.223485,226.488852,35.221116
2026-08-11,353.600000,111.483386,261.174242,217.177304,35.388542
2026-08-12,359.917000,111.491140,266.666667,222.821167,34.968875
2026-08-13,349.300000,111.513499,263.068182,213.235621,32.779266
2026-08-14,352.000000,111.544002,262.973485,215.570533,33.853799
2026-08-17,353.328000,110.072841,264.583333,220.994712,33.541291
2026-08-18,344.521000,110.094827,257.481061,212.931142,33.804405
2026-08-19,333.170000,110.117327,250.094697,202.559105,33.217539
2026-08-20,331.384000,110.133711,250.473485,200.892429,32.303026
2026-08-21,338.532000,110.140498,268.560606,207.363783,26.054228
2026-08-24,339.500000,110.168494,263.920455,208.164328,28.637244
2026-08-25,328.093000,110.159533,247.159091,197.834414,32.745674
2026-08-26,332.821000,110.156028,258.996212,202.135985,28.504196
2026-08-27,332.000000,110.165005,261.174242,201.366120,27.118202
