date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,112.948000,108.973579,87.219731,3.647142,29.498221
2024-08-08,111.837000,108.983152,86.771300,2.618614,28.887085
2024-08-09,111.100000,108.962965,86.098655,1.961249,29.038021
2024-08-12,111.302000,108.893849,85.986547,2.211467,29.441179
2024-08-13,111.409000,108.895441,86.659193,2.308232,28.559933
2024-08-14,111.569000,108.936808,85.986547,2.416255,29.751692
2024-08-15,109.702000,108.922301,85.426009,0.715831,28.417564
2024-08-16,107.060000,108.932502,83.856502,-1.718956,27.670481
2024-08-19,106.813000,108.953695,83.408072,-1.964775,28.060747
2024-08-20,105.900000,108.955343,81.614350,-2.804216,29.756593
2024-08-21,106.574000,108.941939,81.950673,-2.173579,30.046523
2024-08-22,106.687000,108.939545,82.062780,-2.067702,30.006563
2024-08-23,107.541000,108.942171,79.932735,-1.286161,34.539372
2024-08-26,109.098000,108.917917,83.183857,0.165338,31.152852
2024-08-27,109.379000,108.855811,81.053812,0.480626,34.946152
2024-08-28,109.970000,108.855133,81.726457,1.024175,34.558628
2024-08-29,110.623000,108.865737,83.968610,1.614156,31.743279
2024-08-30,113.432000,108.901361,85.089686,4.160314,33.308754
2024-09-02,111.959000,108.943806,85.313901,2.767660,31.231837
2024-09-03,112.390000,108.962484,86.659193,3.145592,29.691953
2024-09-04,111.726000,108.984050,86.322870,2.515919,29.428042
2024-09-05,112.601000,108.983838,86.210762,3.318989,30.611303
2024-09-06,111.358000,108.992371,84.304933,2.170453,32.089543
2024-09-09,111.401000,109.004797,84.417040,2.198255,31.965062
2024-09-10,111.238000,109.002653,85.201794,2.050727,30.558284
2024-09-11,111.374000,109.026290,85.650224,2.153343,30.033518
2024-09-12,111.662000,109.033248,87.219731,2.410964,28.023784
2024-09-13,110.606000,109.045542,84.304933,1.431015,31.197543
2024-09-18,112.037000,109.073205,84.865471,2.717253,32.017178
2024-09-19,113.531000,109.090957,87.219731,4.070038,30.166648
2024-09-20,113.518000,109.096564,86.771300,4.052773,30.824362
2024-09-23,112.300000,109.123610,85.313901,2.910818,31.631537
2024-09-24,116.031000,109.130832,101.681759,6.322841,14.111912
2024-09-25,116.617000,109.153783,102.328590,6.837342,13.963263
2024-09-26,118.217000,109.150168,104.657180,8.306750,12.956417
2024-09-27,121.123000,109.099679,107.503234,11.020491,12.669168
2024-09-30,122.352000,108.901623,115.782665,12.350943,5.673850
2024-10-08,124.940000,108.848102,121.604140,14.783811,2.743213
2024-10-09,119.360000,108.686275,112.807245,9.820674,5.808807
2024-10-10,119.771000,108.702674,113.971539,10.182202,5.088516
2024-10-11,116.632000,108.822049,108.926261,7.176809,7.074271
2024-10-14,118.622000,108.980409,110.737387,8.847086,7.120100
2024-10-15,118.814000,109.039632,109.314360,8.964050,8.690204
2024-10-16,120.414000,109.070794,108.279431,10.399857,11.206717
2024-10-17,117.941000,109.095934,107.244502,8.107604,9.973936
2024-10-18,119.907000,109.118430,109.184994,9.887029,9.820037
2024-10-21,118.578000,109.128390,108.667529,8.659168,9.119993
2024-10-22,120.964000,109.132626,111.254851,10.841280,8.726944
2024-10-23,121.381000,109.111520,112.548512,11.244899,7.847716
2024-10-24,119.932000,109.125854,112.289780,9.902461,6.805802
2024-10-25,122.867000,109.134786,115.265201,12.582801,6.595052
2024-10-28,123.000000,109.154155,116.688228,12.684671,5.409091
2024-10-29,121.099000,109.147967,113.712807,10.949386,6.495480
2024-10-30,122.017000,109.155243,119.793014,11.782995,1.856524
2024-10-31,122.241000,109.164197,119.793014,11.979022,2.043513
2024-11-01,123.958000,109.184857,118.887451,13.530396,4.264999
2024-11-04,124.912000,109.215381,121.474774,14.372169,2.829580
2024-11-05,124.842000,109.223470,121.862872,14.299609,2.444656
2024-11-06,123.537000,109.241572,120.698577,13.086069,2.351662
2024-11-07,124.900000,109.264557,121.992238,14.309712,2.383563
2024-11-08,124.165000,109.293027,121.474774,13.607431,2.214638
2024-11-11,127.007000,109.346374,124.838292,16.151085,1.737213
2024-11-12,125.450000,109.386831,123.932730,14.684738,1.224269
2024-11-13,128.916000,109.402715,129.883571,17.836198,-0.744952
2024-11-14,130.306000,109.418978,133.117723,19.089030,-2.112208
2024-11-15,125.724000,107.636412,122.639069,16.804339,2.515456
2024-11-18,124.121000,107.665492,119.663648,15.283920,3.724901
2024-11-19,123.998000,107.669006,121.216041,15.165919,2.295042
2024-11-20,125.096000,107.688064,123.415265,16.165148,1.361853
2024-11-21,125.733000,107.694456,125.355757,16.749743,0.300938
2024-11-22,122.336000,107.704956,120.181113,13.584374,1.793033
2024-11-25,124.094000,107.740439,122.250970,15.178665,1.507579
2024-11-26,122.183000,107.761439,119.534282,13.382859,2.215865
2024-11-27,123.021000,107.778172,120.827943,14.142778,1.815025
2024-11-28,122.612000,107.787498,119.922380,13.753452,2.242800
2024-11-29,123.531000,107.821966,121.345408,14.569419,1.801133
2024-12-02,126.440000,107.755967,126.778784,17.339209,-0.267224
2024-12-03,125.980000,107.931217,126.390686,16.722486,-0.324933
2024-12-04,124.409000,107.768891,124.320828,15.440549,0.070923
2024-12-05,125.796000,107.775353,126.131953,16.720564,-0.266351
2024-12-06,127.996000,107.980646,127.943079,18.536057,0.041363
2024-12-09,126.838000,108.010477,126.131953,17.431201,0.559768
2024-12-10,127.587000,108.050535,126.261320,18.080859,1.049950
2024-12-11,128.146000,108.056508,127.684347,18.591654,0.361558
2024-12-12,129.551000,108.062252,129.883571,19.885527,-0.256053
2024-12-13,128.718000,108.111107,128.072445,19.060847,0.504055
2024-12-16,126.915000,108.157320,126.649418,17.342959,0.209699
2024-12-17,133.823000,108.156026,139.327296,23.731432,-3.950623
2024-12-18,145.599000,108.161641,153.298836,34.612417,-5.022762
2024-12-19,141.317000,107.865811,142.561449,31.011855,-0.872921
2024-12-20,134.618000,108.170073,133.376455,24.450318,0.930857
2024-12-23,130.806000,108.196270,122.897801,20.896959,6.434777
2024-12-24,132.284000,107.898186,125.097025,22.600764,5.745121
2024-12-25,128.538000,107.904674,117.981889,19.121809,8.947230
2024-12-26,129.564000,108.178679,118.758085,19.768518,9.099098
2024-12-27,131.467000,107.917650,122.121604,21.821592,7.652533
2024-12-30,129.963000,108.219728,120.569211,20.091783,7.791201
2024-12-31,126.697000,108.235778,116.429495,17.056487,8.818646
2025-01-02,125.082000,107.956573,113.454075,15.863255,10.249015
2025-01-03,124.588000,108.297216,109.184994,15.042661,14.107256
2025-01-06,123.707000,108.320995,107.503234,14.204084,15.072817
2025-01-07,127.819000,107.989003,112.936611,18.362978,13.177648
2025-01-08,126.568000,108.329983,111.384217,16.835613,13.631898
2025-01-09,126.940000,108.321482,112.031048,17.188204,13.307875
2025-01-10,125.211000,108.315962,106.727038,15.597921,17.318913
2025-01-13,124.523000,108.310753,107.244502,14.968271,16.111314
2025-01-14,128.388000,108.301477,112.548512,18.546860,14.073476
2025-01-15,128.033000,108.040877,113.454075,18.504222,12.850067
2025-01-16,127.430000,108.047360,113.583441,17.939023,12.190649
2025-01-17,128.013000,108.239218,113.583441,18.268593,12.703928
2025-01-20,129.906000,108.247140,116.429495,20.008713,11.574820
2025-01-21,129.948000,108.250839,116.946960,20.043411,11.117040
2025-01-22,130.535000,108.270901,116.170763,20.563327,12.364761
2025-01-23,129.761000,108.247787,115.394567,19.874044,12.449835
2025-01-24,130.237000,108.226147,115.523933,20.337833,12.735947
2025-01-27,129.899000,108.293269,114.230272,19.951131,13.716792
2025-02-05,130.196000,108.352724,115.135834,20.159415,13.080346
2025-02-06,131.797000,108.382615,117.464424,21.603451,12.201631
2025-02-07,132.921000,108.404719,119.534282,22.615511,11.199062
2025-02-10,131.812000,108.414468,120.698577,21.581559,9.207584
2025-02-11,131.642000,108.403547,120.698577,21.436985,9.066737
2025-02-12,133.965000,108.409503,123.285899,23.573115,8.662062
2025-02-13,132.243000,108.407282,120.051746,21.987193,10.154999
2025-02-14,132.026000,108.389091,119.663648,21.807462,10.330917
2025-02-17,132.126000,108.394249,120.569211,21.893921,9.585191
2025-02-18,130.204000,108.355583,118.111255,20.163628,10.238436
2025-02-19,131.984000,108.363306,120.310479,21.797687,9.702830
2025-02-20,132.059000,108.336050,120.051746,21.897559,10.001732
2025-02-21,136.165000,108.311059,123.673997,25.716618,10.099942
2025-02-24,135.218000,108.279125,124.708926,24.879103,8.426882
2025-02-25,134.409000,108.274203,123.932730,24.137603,8.453191
2025-02-26,135.317000,108.280779,125.226391,24.968624,8.057894
2025-02-27,134.941000,108.278320,126.131953,24.624209,6.983993
2025-02-28,134.085000,108.267236,125.226391,23.846331,7.074075
2025-03-03,133.347000,108.305135,125.743855,23.121586,6.046534
2025-03-04,134.611000,108.329083,127.425614,24.261183,5.638886
2025-03-05,135.771000,108.345691,128.719276,25.312782,5.478375
2025-03-06,137.447000,108.359984,131.694696,26.842950,4.367909
2025-03-07,141.031000,108.340702,134.799483,30.173608,4.622805
2025-03-10,137.908000,108.355790,131.177232,27.273310,5.131049
2025-03-11,136.460000,108.352000,131.177232,25.941376,4.027199
2025-03-12,137.119000,108.358956,133.635188,26.541456,2.606957
2025-03-13,134.833000,108.401187,134.540750,24.383325,0.217220
2025-03-14,134.816000,108.421527,132.858991,24.344310,1.472997
2025-03-17,133.560000,108.445362,131.953428,23.158794,1.217529
2025-03-18,134.469000,108.458431,132.470893,23.982063,1.508337
2025-03-19,133.098000,108.471046,131.565330,22.703713,1.164950
2025-03-20,130.622000,108.504369,130.012937,20.384092,0.468464
2025-03-21,128.988000,108.521655,127.684347,18.859227,1.020997
2025-03-24,127.855000,108.545782,125.873221,17.789008,1.574424
2025-03-25,128.987000,108.565563,126.390686,18.810235,2.054198
2025-03-26,129.659000,108.579280,128.072445,19.414127,1.238795
2025-03-27,128.619000,108.585456,124.450194,18.449565,3.349779
2025-03-28,127.319000,108.593875,123.156533,17.243260,3.379818
2025-03-31,127.258000,108.613888,122.121604,17.165496,4.205968
2025-04-01,128.339000,108.620211,124.191462,18.153886,3.339632
2025-04-02,128.355000,108.636414,123.544631,18.150992,3.893628
2025-04-03,127.169000,108.663474,123.673997,17.030126,2.825980
2025-04-07,119.145000,108.732427,111.254851,9.576327,7.091959
2025-04-08,121.013000,108.750073,105.821475,11.276247,14.355806
2025-04-09,123.890000,108.751938,107.632600,13.919809,15.104531
2025-04-10,124.828000,108.758156,109.573092,14.775759,13.922130
2025-04-11,123.603000,108.775865,109.961190,13.630905,12.406022
2025-04-14,124.931000,108.789667,112.936611,14.837194,10.620462
2025-04-15,124.154000,108.785050,113.324709,14.127815,9.555984
2025-04-16,122.533000,108.791943,110.608021,12.630584,10.781297
2025-04-17,121.801000,108.799927,111.254851,11.949524,9.479271
2025-04-18,122.226000,108.806534,111.254851,12.333327,9.861277
2025-04-21,123.016000,108.824324,113.712807,13.040904,8.181306
2025-04-22,123.845000,108.831179,114.489004,13.795514,8.171960
2025-04-23,125.599000,108.831568,117.464424,15.406773,6.925140
2025-04-24,124.333000,108.837664,116.558862,14.237108,6.669710
2025-04-25,124.487000,108.840814,117.205692,14.375293,6.212418
2025-04-28,123.589000,108.852500,115.006468,13.538044,7.462651
2025-04-29,124.100000,108.871005,116.558862,13.988109,6.469811
2025-04-30,123.654000,108.874256,114.359638,13.575058,8.127310
2025-05-06,124.985000,108.908012,117.205692,14.761988,6.637312
2025-05-07,125.669000,108.923657,118.369987,15.373467,6.166270
2025-05-08,126.529000,108.943204,119.793014,16.142169,5.623021
2025-05-09,125.001000,108.967529,118.240621,14.713990,5.717476
2025-05-12,125.554000,108.991534,119.146184,15.196103,5.378113
2025-05-13,125.512000,109.002210,118.758085,15.146289,5.687120
2025-05-14,125.077000,109.010657,118.240621,14.738323,5.781752
2025-05-15,124.200000,109.024264,116.558862,13.919595,6.555605
2025-05-16,124.822000,109.027210,118.111255,14.487016,5.681715
2025-05-19,126.244000,109.040420,118.887451,15.777250,6.187826
2025-05-20,126.087000,109.054552,119.922380,15.618282,5.140508
2025-05-21,126.154000,109.054443,119.275550,15.679836,5.766857
2025-05-22,124.502000,109.057527,117.593790,14.161767,5.874638
2025-05-23,123.211000,109.059850,115.523933,12.975582,6.654091
2025-05-26,123.313000,109.075574,116.946960,13.052808,5.443528
2025-05-27,125.190000,109.078658,120.569211,14.770389,3.832479
2025-05-28,125.488000,109.076602,120.698577,15.045755,3.968086
2025-05-29,126.899000,109.080717,122.768435,16.334953,3.364517
2025-05-30,125.324000,109.086201,118.887451,14.885291,5.413985
2025-06-03,124.544000,109.104508,118.369987,14.151103,5.215860
2025-06-04,125.400000,109.115495,119.793014,14.924099,4.680562
2025-06-05,127.016000,109.124554,120.957309,16.395436,5.008950
2025-06-06,126.416000,109.132497,120.957309,15.837174,4.512907
2025-06-09,127.294000,109.154186,122.380336,16.618523,4.015076
2025-06-10,127.075000,109.160616,121.086675,16.411032,4.945486
2025-06-11,127.284000,109.164358,122.509702,16.598497,3.897077
2025-06-12,127.142000,109.170676,122.250970,16.461677,4.000811
2025-06-13,126.299000,109.175201,120.310479,15.684697,4.977556
2025-06-16,126.209000,109.195819,120.310479,15.580432,4.902749
2025-06-17,126.037000,109.202188,119.922380,15.416186,5.098814
2025-06-18,125.656000,109.209461,119.793014,15.059628,4.894263
2025-06-19,124.438000,109.214005,117.205692,13.939600,6.170611
2025-06-20,123.895000,109.219945,116.429495,13.436241,6.412039
2025-06-23,124.934000,109.237145,117.723157,14.369521,6.125255
2025-06-24,126.646000,109.240486,121.474774,15.933209,4.257037
2025-06-25,126.986000,109.247996,121.862872,16.236458,4.204011
2025-06-26,126.513000,109.247517,120.698577,15.804005,4.817309
2025-06-27,129.414000,109.262259,126.778784,18.443460,2.078594
2025-06-30,131.325000,109.280290,127.684347,20.172631,2.851292
2025-07-01,131.414000,109.294774,127.813713,20.238137,2.816824
2025-07-02,129.382000,109.310934,126.908150,18.361444,1.949323
2025-07-03,129.815000,109.323592,126.649418,18.743812,2.499484
2025-07-04,128.577000,109.329843,124.708926,17.604669,3.101682
2025-07-07,129.129000,109.341174,127.653997,18.097323,1.155469
2025-07-08,131.598000,109.354914,130.275229,20.340271,1.015366
2025-07-09,132.371000,109.360483,132.110092,21.040980,0.197493
2025-07-10,131.160000,109.365498,130.013106,19.928133,0.882137
2025-07-11,130.573000,109.372364,128.571429,19.383906,1.556778
2025-07-14,133.513000,109.379207,134.207077,22.064334,-0.517169
2025-07-15,131.966000,109.388409,132.110092,20.639838,-0.109069
2025-07-16,132.240000,109.393157,132.241153,20.885075,-0.000872
2025-07-17,133.599000,109.397987,133.420708,22.121991,0.133632
2025-07-18,131.824000,109.403941,131.716907,20.492917,0.081305
2025-07-21,133.966000,109.420792,134.207077,22.431941,-0.179631
2025-07-22,134.440000,109.428999,134.469201,22.855917,-0.021715
2025-07-23,130.948000,109.434773,130.537353,19.658493,0.314582
2025-07-24,132.419000,109.436421,132.241153,21.000850,0.134487
2025-07-25,130.235000,109.435702,130.799476,19.005953,-0.431558
2025-07-28,129.518000,109.451027,129.882045,18.334203,-0.280289
2025-07-29,129.683000,109.443522,129.882045,18.493080,-0.153250
2025-07-30,129.220000,109.446963,128.702490,18.066319,0.402098
2025-07-31,128.903000,109.453609,127.391874,17.769529,1.186203
2025-08-01,129.069000,109.459018,128.571429,17.915365,0.387000
2025-08-04,129.891000,109.483021,129.750983,18.640314,0.107912
2025-08-05,130.433000,109.497459,130.799476,19.119660,-0.280181
2025-08-06,131.596000,109.503790,132.503277,20.174836,-0.684720
2025-08-07,128.326000,109.514908,130.144168,17.176741,-1.397041
2025-08-08,128.535000,109.520075,129.488860,17.362045,-0.736635
2025-08-11,129.428000,109.531842,130.144168,18.164725,-0.550288
2025-08-12,129.982000,109.529221,130.537353,18.673354,-0.425436
2025-08-13,130.524000,101.501912,130.799476,28.592652,-0.210609
2025-08-14,126.553000,101.506327,126.867628,24.674987,-0.247997
2025-08-15,129.540000,101.510276,130.537353,27.612697,-0.764036
2025-08-18,133.424000,101.522674,133.551769,31.422859,-0.095670
2025-08-19,133.462000,101.526852,133.682831,31.454879,-0.165190
2025-08-20,134.516000,101.531163,134.993447,32.487402,-0.353682
2025-08-21,134.008000,101.535751,134.076016,31.981099,-0.050729
2025-08-22,132.739000,101.541055,133.289646,30.724464,-0.413120
2025-08-25,132.040000,101.554805,132.896461,30.018467,-0.644458
2025-08-26,132.040000,101.559061,136.041940,30.013017,-2.941696
2025-08-27,132.040000,101.563623,131.979030,30.007178,0.046197
2025-08-28,132.040000,101.568113,135.910878,30.001430,-2.848100
2025-08-29,132.040000,,,,
