date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,126.428000,108.249307,115.625000,16.793358,9.343135
2024-08-08,125.804000,108.267446,115.625000,16.197440,8.803459
2024-08-09,125.300000,108.238770,114.516129,15.762587,9.416901
2024-08-12,124.952000,108.172037,115.826613,15.512292,7.878489
2024-08-13,124.563000,108.172886,115.423387,15.151777,7.918337
2024-08-14,123.691000,108.206350,114.012097,14.310297,8.489365
2024-08-15,122.898000,108.193363,114.012097,13.591071,7.793825
2024-08-16,119.162000,108.206976,113.407258,10.124139,5.074404
2024-08-19,121.683000,108.222039,114.919355,12.438281,5.885558
2024-08-20,120.844000,108.217152,113.709677,11.668065,6.274156
2024-08-21,121.175000,108.203710,113.004032,11.987842,7.230687
2024-08-22,118.499000,108.169193,111.391129,9.549675,6.381003
2024-08-23,119.445000,108.153441,111.895161,10.440314,6.747243
2024-08-26,121.020000,108.148569,111.995968,11.901620,8.057462
2024-08-27,122.557000,108.065415,114.717742,13.410012,6.833518
2024-08-28,123.964000,108.065257,115.120968,14.712169,7.681513
2024-08-29,125.787000,108.097339,115.221774,16.364567,9.169470
2024-08-30,126.072000,108.141419,115.826613,16.580679,8.845452
2024-09-02,123.294000,108.183151,114.415323,13.967840,7.760042
2024-09-03,123.240000,108.212129,113.407258,13.887419,8.670293
2024-09-04,123.010000,108.244585,112.500000,13.640789,9.342222
2024-09-05,125.001000,108.267497,113.508065,15.455703,10.125215
2024-09-06,124.805000,108.264677,112.701613,15.277672,10.739320
2024-09-09,123.559000,108.271515,110.786290,14.119582,11.529143
2024-09-10,118.712000,108.267674,104.637097,9.646763,13.451160
2024-09-11,118.180000,108.284586,102.318548,9.138340,15.502030
2024-09-12,118.905000,108.301380,102.822581,9.790844,15.640941
2024-09-13,117.340000,108.309773,103.729839,8.337407,13.120777
2024-09-18,119.461000,108.327430,106.451613,10.277701,12.220939
2024-09-19,120.018000,108.336903,107.560484,10.782196,11.581871
2024-09-20,119.955000,108.337969,108.165323,10.722955,10.899683
2024-09-23,120.832000,108.358302,108.971774,11.511530,10.883759
2024-09-24,125.262000,108.376256,112.399194,15.580668,11.443860
2024-09-25,127.202000,108.403786,113.911290,17.340921,11.667596
2024-09-26,128.640000,108.415686,115.927419,18.654417,10.965983
2024-09-27,129.958000,108.346062,119.959677,19.947138,8.334736
2024-09-30,134.462000,108.126579,128.125000,24.356104,4.945951
2024-10-08,135.176000,108.006196,129.032258,25.155782,4.761400
2024-10-09,127.972000,107.815421,118.245968,18.695451,8.225255
2024-10-10,129.170000,107.915504,122.479839,19.695498,5.462255
2024-10-11,127.199000,108.126725,119.153226,17.638817,6.752460
2024-10-14,131.756000,108.302605,129.737903,21.655430,1.555518
2024-10-15,130.357000,108.375016,125.705645,20.283258,3.700196
2024-10-16,133.367000,108.429575,127.318548,22.998730,4.750644
2024-10-17,135.967000,108.461150,134.475806,25.360094,1.108894
2024-10-18,135.404000,108.485146,133.669355,24.813401,1.297713
2024-10-21,134.453000,108.485613,129.536290,23.936249,3.795623
2024-10-22,134.987000,108.465320,132.056452,24.451760,2.219163
2024-10-23,134.913000,108.430127,132.056452,24.423907,2.163127
2024-10-24,132.659000,108.428121,131.552419,22.347412,0.841171
2024-10-25,132.497000,108.435463,131.653226,22.189731,0.640907
2024-10-28,136.376000,108.392613,137.096774,25.816692,-0.525741
2024-10-29,136.692000,108.382071,138.608871,26.120491,-1.382935
2024-10-30,136.973000,108.382294,137.197581,26.379499,-0.163691
2024-10-31,134.753000,108.420802,135.584677,24.287035,-0.613401
2024-11-01,132.371000,108.455629,132.358871,22.050835,0.009164
2024-11-04,132.385000,108.523868,131.451613,21.986990,0.710061
2024-11-05,133.197000,108.537330,132.358871,22.719990,0.633225
2024-11-06,131.744000,108.565274,131.754032,21.350037,-0.007614
2024-11-07,133.556000,108.620190,133.366935,22.956883,0.141763
2024-11-08,122.680000,108.642221,127.016129,12.921108,-3.413841
2024-11-11,120.037000,108.693483,121.572581,10.436243,-1.263098
2024-11-12,120.315000,108.729196,120.766129,10.655651,-0.373556
2024-11-13,122.424000,108.751409,122.782258,12.572335,-0.291783
2024-11-14,119.301000,108.752331,119.354839,9.699718,-0.045108
2024-11-15,117.950000,108.768173,118.044355,8.441649,-0.079932
2024-11-18,120.199000,108.786384,120.463710,10.490850,-0.219742
2024-11-19,121.328000,108.799142,121.975806,11.515585,-0.531094
2024-11-20,120.914000,108.803801,121.270161,11.130309,-0.293692
2024-11-21,121.029000,108.810425,121.270161,11.229232,-0.198863
2024-11-22,120.081000,108.818495,120.262097,10.349807,-0.150585
2024-11-25,121.089000,108.832371,121.370968,11.261934,-0.232319
2024-11-26,121.971000,108.840332,122.177419,12.064157,-0.168950
2024-11-27,123.493000,108.867454,123.891129,13.434268,-0.321354
2024-11-28,125.205000,101.220846,125.604839,23.694876,-0.318331
2024-11-29,126.219000,101.227338,126.512097,24.688648,-0.231675
2024-12-02,126.353000,101.242457,126.612903,24.802384,-0.205274
2024-12-03,124.209000,101.251949,124.596774,22.673194,-0.311223
2024-12-04,123.936000,101.253104,124.294355,22.402174,-0.288311
2024-12-05,122.135000,101.258418,122.580645,20.617132,-0.363553
2024-12-06,125.680000,101.265581,126.310484,24.109297,-0.499154
2024-12-09,130.450000,101.280684,130.645161,28.800472,-0.149383
2024-12-10,130.319000,101.286178,130.342742,28.664151,-0.018215
2024-12-11,131.685000,101.290315,131.754032,30.007494,-0.052395
2024-12-12,133.913000,101.295520,133.870968,32.200319,0.031398
2024-12-13,133.913000,101.300175,134.274194,32.194244,-0.268997
2024-12-16,133.913000,101.315431,133.266129,32.174338,0.485398
2024-12-17,133.913000,101.321097,131.250000,32.166947,2.028952
2024-12-18,133.913000,,,,
