date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,116.703000,109.042669,97.892272,7.025077,19.215744
2024-08-08,116.710000,109.071436,99.063232,7.003267,17.813641
2024-08-09,117.611000,109.051012,99.531616,7.849526,18.164464
2024-08-12,116.190000,109.002125,97.892272,6.594252,18.691699
2024-08-13,116.380000,109.003533,98.829040,6.767182,17.758910
2024-08-14,116.679000,109.026088,99.063232,7.019340,17.782348
2024-08-15,116.657000,109.007879,102.107728,7.017035,14.248943
2024-08-16,116.704000,109.018100,105.386417,7.050114,10.739129
2024-08-19,117.294000,109.033736,101.639344,7.575879,15.402161
2024-08-20,116.700000,109.029566,112.880562,7.035187,3.383610
2024-08-21,116.100000,109.026043,109.367681,6.488319,6.155675
2024-08-22,116.799000,108.996362,111.709602,7.158623,4.555918
2024-08-23,118.916000,108.990696,111.709602,9.106561,6.451010
2024-08-26,118.818000,108.987220,107.259953,9.020122,10.775734
2024-08-27,115.001000,108.925538,99.765808,5.577629,15.270955
2024-08-28,113.770000,108.930328,96.018735,4.442906,18.487293
2024-08-29,114.561000,108.959115,98.126464,5.141273,16.748322
2024-08-30,116.436000,108.995539,100.468384,6.826391,15.893175
2024-09-02,114.200000,109.037364,96.252927,4.734740,18.645742
2024-09-03,114.966000,109.052939,99.531616,5.422193,15.507016
2024-09-04,113.788000,109.080674,96.721311,4.315454,17.645220
2024-09-05,114.798000,109.095470,97.189696,5.227101,18.117460
2024-09-06,113.148000,109.090090,95.081967,3.719779,19.000483
2024-09-09,112.500000,109.100811,94.379391,3.115641,19.199752
2024-09-10,113.100000,109.100228,95.316159,3.666145,18.657740
2024-09-11,112.201000,109.112862,93.208431,2.830223,20.376450
2024-09-12,112.342000,109.130269,93.208431,2.943025,20.527724
2024-09-13,111.898000,109.137370,91.803279,2.529500,21.888893
2024-09-18,110.186000,109.156463,90.632319,0.943175,21.574734
2024-09-19,111.687000,109.164067,93.442623,2.311139,19.524684
2024-09-20,110.730000,109.166925,91.569087,1.431821,20.925090
2024-09-23,110.975000,109.188428,92.037471,1.636228,20.575891
2024-09-24,114.100000,109.207042,95.081967,4.480441,20.001724
2024-09-25,114.904000,109.229851,96.955504,5.194687,18.512097
2024-09-26,117.059000,109.242702,99.765808,7.154984,17.333786
2024-09-27,118.667000,109.205598,105.854801,8.663843,12.103560
2024-09-30,126.500000,109.062635,122.950820,15.988395,2.886667
2024-10-08,135.800000,109.005799,139.344262,24.580529,-2.543529
2024-10-09,128.011000,108.863682,123.419204,17.588343,3.720488
2024-10-10,128.000000,108.926526,121.779859,17.510403,5.107692
2024-10-11,121.400000,109.078185,113.348946,11.296314,7.102893
2024-10-14,126.300000,109.214615,117.096019,15.643864,7.860200
2024-10-15,124.638000,109.265133,114.754098,14.069325,8.613114
2024-10-16,124.074000,109.296748,113.348946,13.520304,9.461979
2024-10-17,124.041000,109.322366,112.880562,13.463516,9.886944
2024-10-18,126.203000,109.344801,117.330211,15.417468,7.562238
2024-10-21,128.720000,109.353007,121.311475,17.710526,6.107027
2024-10-22,129.000000,109.350511,122.014052,17.969270,5.725528
2024-10-23,127.304000,109.331770,121.077283,16.438250,5.142762
2024-10-24,125.707000,109.330693,118.735363,14.978691,5.871576
2024-10-25,128.080000,109.339041,122.950820,17.140227,4.171733
2024-10-28,129.132000,109.331203,124.355972,18.110838,3.840610
2024-10-29,126.086000,109.322774,121.311475,15.333699,3.935757
2024-10-30,126.793000,109.327287,123.185012,15.975621,2.928918
2024-10-31,127.865000,109.350406,124.590164,16.931436,2.628487
2024-11-01,123.333000,109.377433,118.501171,12.759092,4.077453
2024-11-04,124.822000,109.421144,120.843091,14.074845,3.292624
2024-11-05,128.030000,109.428629,125.526932,16.998633,1.994049
2024-11-06,128.735000,109.446122,126.697892,17.624085,1.607847
2024-11-07,130.500000,109.480105,130.210773,19.199739,0.222122
2024-11-08,130.901000,109.497789,129.508197,19.546706,1.075456
2024-11-11,133.949000,109.538321,133.255269,22.285058,0.520603
2024-11-12,130.449000,109.561725,129.976581,19.064390,0.363465
2024-11-13,131.400000,109.577047,130.913349,19.915624,0.371735
2024-11-14,126.826000,107.782272,125.995316,17.668702,0.659297
2024-11-15,126.660000,107.798998,124.355972,17.496454,1.852768
2024-11-18,123.998000,107.816291,119.672131,15.008594,3.614767
2024-11-19,127.996000,107.824758,126.463700,18.707431,1.211652
2024-11-20,129.583000,107.827664,129.976581,20.176025,-0.302809
2024-11-21,128.451000,107.833663,128.337237,19.119574,0.088644
2024-11-22,127.691000,107.840384,125.292740,18.407405,1.914125
2024-11-25,126.401000,107.855897,125.058548,17.194334,1.073459
2024-11-26,125.000000,107.867141,121.545667,15.883297,2.842004
2024-11-27,127.926000,107.883266,124.590164,18.578168,2.677447
2024-11-28,127.896000,107.891710,125.292740,18.541082,2.077742
2024-11-29,128.867000,107.919134,126.229508,19.410706,2.089442
2024-12-02,131.297000,107.900627,129.976581,21.683260,1.015890
2024-12-03,135.000000,108.015599,135.597190,24.981948,-0.440415
2024-12-04,133.700000,107.912677,133.723653,23.896472,-0.017688
2024-12-05,136.290000,107.918702,136.533958,26.289510,-0.178679
2024-12-06,137.314000,108.067622,137.939110,27.063035,-0.453178
2024-12-09,141.140000,108.082766,140.749415,30.585111,0.277504
2024-12-10,151.618000,108.117144,149.882904,40.234929,1.157634
2024-12-11,166.500000,108.126621,165.573770,53.986131,0.559406
2024-12-12,158.400000,108.143476,157.377049,46.472081,0.650000
2024-12-13,190.080000,108.178540,188.758782,75.709526,0.699950
2024-12-16,191.500000,108.214059,192.037471,76.964067,-0.279878
2024-12-17,174.880000,108.208811,166.276347,61.613457,5.174310
2024-12-18,184.400000,108.214281,182.669789,70.402648,0.947179
2024-12-19,179.250000,100.194554,177.751756,78.901940,0.842885
2024-12-20,182.899000,100.202749,185.011710,82.528925,-1.141933
2024-12-23,173.452000,100.218874,169.555035,73.073188,2.298348
2024-12-24,170.200000,100.221028,169.789227,69.824641,0.241931
2024-12-25,164.000000,100.226306,162.997658,63.629697,0.614943
2024-12-26,164.059000,100.231093,164.871194,63.680745,-0.492624
2024-12-27,169.895000,100.236845,169.789227,69.493562,0.062297
2024-12-30,163.000000,100.253243,164.168618,62.588257,-0.711840
2024-12-31,149.550000,100.258751,150.819672,49.164036,-0.841848
2025-01-02,146.647000,100.268331,147.306792,46.254554,-0.447903
2025-01-03,137.786000,100.275194,139.578454,37.407861,-1.284191
2025-01-06,132.232000,100.290606,133.723653,31.848840,-1.115475
2025-01-07,132.232000,100.294416,140.515222,31.843831,-5.894893
2025-01-08,132.232000,100.300715,138.407494,31.835550,-4.461821
2025-01-09,132.232000,100.305298,141.686183,31.829527,-6.672621
2025-01-10,132.232000,,,,
2025-01-13,132.232000,,,,
2025-01-14,132.232000,,,,
2025-01-15,132.232000,,,,
2025-01-16,132.232000,,,,
2025-01-17,132.232000,,,,
