date,close,bond_value,convert_value,bond_premium,convert_premium
2025-02-24,124.540000,109.544401,78.697627,13.689060,58.251276
2025-02-25,124.978000,109.489021,77.637557,14.146604,60.976215
2025-02-26,125.499000,109.511530,78.798587,14.598892,59.265547
2025-02-27,125.264000,109.470558,78.647148,14.427114,59.273417
2025-02-28,124.481000,109.430154,75.820293,13.753838,64.179002
2025-03-03,123.575000,109.483832,77.183241,12.870546,60.106001
2025-03-04,123.775000,109.495502,77.990914,13.041173,58.704385
2025-03-05,123.699000,109.538235,76.426047,12.927691,61.854504
2025-03-06,124.420000,109.498122,79.151943,13.627520,57.191339
2025-03-07,124.560000,109.380406,77.233720,13.877800,61.276706
2025-03-10,124.983000,109.339124,77.284200,14.307665,61.718696
2025-03-11,124.231000,109.236445,77.183241,13.726696,60.955926
2025-03-12,124.250000,109.244161,76.981323,13.736056,61.402787
2025-03-13,124.100000,109.343060,76.880363,13.496000,61.419632
2025-03-14,124.764000,109.386809,79.858657,14.057628,56.231027
2025-03-17,125.321000,109.367681,83.190308,14.586867,50.643751
2025-03-18,125.000000,109.416527,83.291267,14.242339,50.075758
2025-03-19,123.821000,109.465355,82.382635,13.114328,50.299878
2025-03-20,123.325000,109.531732,80.615851,12.592943,52.978601
2025-03-21,122.701000,109.631121,79.505300,11.921687,54.330591
2025-03-24,122.721000,109.692045,80.514891,11.877757,52.420251
2025-03-25,123.310000,109.753415,80.262494,12.351858,53.633403
2025-03-26,123.400000,109.798641,79.252903,12.387548,55.704076
2025-03-27,123.252000,109.817735,98.862200,12.233238,24.670501
2025-03-28,122.999000,109.846335,98.482933,11.973695,24.893721
2025-03-31,121.820000,109.869544,96.080910,10.876950,26.788974
2025-04-01,123.700000,109.883267,99.810367,12.574010,23.935022
2025-04-02,123.300000,109.960691,98.166877,12.130979,25.602447
2025-04-03,122.903000,110.063164,98.546144,11.665879,24.716194
2025-04-07,117.722000,110.237798,85.651075,6.789143,37.443693
2025-04-08,118.600000,110.230447,90.707965,7.592778,30.749268
2025-04-09,119.597000,110.222353,90.707965,8.505214,31.848400
2025-04-10,121.445000,110.206047,92.793932,10.198127,30.876015
2025-04-11,119.672000,110.235951,91.529709,8.559866,30.746619
2025-04-14,120.180000,110.250612,92.414665,9.006197,30.044295
2025-04-15,119.643000,110.252150,92.035398,8.517612,29.996721
2025-04-16,118.850000,110.273548,89.949431,7.777434,32.129796
2025-04-17,118.791000,110.265128,89.696587,7.732156,32.436478
2025-04-18,119.241000,110.249130,89.949431,8.155956,32.564485
2025-04-21,118.900000,110.236159,89.696587,7.859346,32.557999
2025-04-22,118.541000,110.225804,87.989886,7.543783,34.721165
2025-04-23,118.650000,110.174674,87.926675,7.692626,34.941984
2025-04-24,118.177000,110.151086,87.420986,7.286278,35.181500
2025-04-25,118.530000,110.130672,88.242731,7.626693,34.322679
2025-04-28,117.281000,110.135026,86.346397,6.488376,35.826165
2025-04-29,117.400000,110.170263,85.587863,6.562331,37.168981
2025-04-30,117.911000,110.199164,86.030341,6.998089,37.057459
2025-05-06,118.501000,110.247877,88.242731,7.485970,34.289815
2025-05-07,118.292000,110.264949,87.737042,7.279785,34.825608
2025-05-08,119.095000,110.306109,89.127686,7.967728,33.622901
2025-05-09,118.580000,110.365333,87.926675,7.443159,34.862372
2025-05-12,118.749000,110.395780,88.748420,7.566612,33.804073
2025-05-13,118.979000,110.441200,90.202276,7.730629,31.902437
2025-05-14,118.600000,110.479567,89.506953,7.350167,32.503672
2025-05-15,118.331000,110.529194,88.811631,7.058593,33.238179
2025-05-16,118.400000,110.538082,89.759798,7.112407,31.907606
2025-05-19,117.997000,110.605863,89.190898,6.682410,32.297133
2025-05-20,118.553000,110.622767,90.834387,7.168717,30.515550
2025-05-21,118.560000,110.640803,90.518331,7.157574,30.978994
2025-05-22,117.811000,110.669493,88.432364,6.453004,33.221588
2025-05-23,117.710000,110.680504,87.989886,6.351160,33.776739
2025-05-26,117.326000,110.743737,87.231353,5.943689,34.499806
2025-05-27,116.600000,110.724187,87.926675,5.306711,32.610496
2025-05-28,116.701000,110.729786,86.536030,5.392599,34.858278
2025-05-29,118.049000,110.680320,90.644753,6.657624,30.232579
2025-05-30,118.202000,110.717793,90.328698,6.759715,30.857638
2025-06-03,118.972000,110.746534,92.098609,7.427290,29.178932
2025-06-04,119.363000,110.764050,92.667509,7.763304,28.807821
2025-06-05,119.761000,110.795498,92.035398,8.091937,30.124933
2025-06-06,119.651000,110.799840,91.163382,7.988423,31.248970
2025-06-09,121.700000,110.845055,96.439924,9.792900,26.192551
2025-06-10,121.007000,110.872655,95.486332,9.140527,26.727038
2025-06-11,120.842000,110.885069,94.787031,8.979505,27.487905
2025-06-12,120.963000,110.891300,95.359186,9.082498,26.849866
2025-06-13,120.298000,110.888908,92.371265,8.485152,30.233141
2025-06-16,120.127000,110.899036,91.608392,8.321050,31.131000
2025-06-17,121.274000,110.894386,95.740623,9.359910,26.669324
2025-06-18,120.490000,110.892824,93.197711,8.654460,29.284291
2025-06-19,119.601000,110.894575,91.036236,7.851083,31.377355
2025-06-20,120.100000,110.924282,91.671964,8.272055,31.010610
2025-06-23,121.202000,110.955973,96.122060,9.234318,26.091763
2025-06-24,121.960000,111.003209,96.948506,9.870697,25.798741
2025-06-25,122.597000,110.988093,97.329943,10.459597,25.960210
2025-06-26,122.212000,110.973935,96.122060,10.126761,27.142511
2025-06-27,122.500000,110.993878,96.185633,10.366447,27.357898
2025-06-30,122.600000,111.051472,96.567069,10.399257,26.958394
2025-07-01,123.760000,111.026112,97.902098,11.469273,26.412000
2025-07-02,123.385000,111.079759,95.931341,11.077842,28.618028
2025-07-03,123.965000,111.096718,97.139224,11.582954,27.615802
2025-07-04,123.900000,111.132602,96.185633,11.488436,28.813417
2025-07-07,122.801000,111.125559,96.058487,10.506531,27.839823
2025-07-08,123.867000,111.184741,97.075652,11.406475,27.598422
2025-07-09,124.100000,111.208194,98.919263,11.592497,25.455848
2025-07-10,126.450000,111.209130,105.848697,13.704693,19.462973
2025-07-11,126.879000,111.186115,105.530833,14.114069,20.229317
2025-07-14,125.700000,111.191066,104.767959,13.048651,19.979430
2025-07-15,124.599000,109.714429,102.987921,13.566648,20.984091
2025-07-16,125.142000,109.746000,103.623649,14.028757,20.765869
2025-07-17,125.868000,109.769952,104.831532,14.665259,20.066928
2025-07-18,126.289000,109.839782,103.877940,14.975647,21.574417
2025-07-21,126.675000,109.830273,103.877940,15.337053,21.946007
2025-07-22,126.880000,109.817250,103.877940,15.537404,22.143354
2025-07-23,126.804000,109.741160,103.432931,15.548259,22.595385
2025-07-24,131.181000,109.670260,116.338207,19.614014,12.758313
2025-07-25,130.756000,109.668444,111.570248,19.228462,17.196119
2025-07-28,129.093000,109.687763,111.188811,17.691342,16.102509
2025-07-29,130.400000,109.671211,112.778131,18.900848,15.625254
2025-07-30,130.500000,109.688521,112.841704,18.973252,15.648732
2025-07-31,128.900000,109.676624,110.743802,17.527323,16.394776
2025-08-01,129.730000,109.715906,111.824539,18.241743,16.012103
2025-08-04,131.050000,109.752735,113.286713,19.404769,15.679938
2025-08-05,131.459000,109.777692,114.113160,19.750195,15.200561
2025-08-06,131.100000,109.793694,111.633821,19.405765,17.437528
2025-08-07,130.142000,109.813772,109.853783,18.511547,18.468383
2025-08-08,130.231000,109.854958,110.171647,18.548131,18.207365
2025-08-11,131.240000,109.877530,111.824539,19.442073,17.362433
2025-08-12,130.990000,109.877242,110.934520,19.214859,18.078665
2025-08-13,131.821000,109.867888,112.650985,19.981373,17.017174
2025-08-14,129.892000,109.824939,107.692308,18.271861,20.614000
2025-08-15,131.456000,109.836889,109.599491,19.682924,19.942162
2025-08-18,132.633000,109.789197,110.298792,20.806968,20.248824
2025-08-19,133.220000,109.769720,109.980928,21.363159,21.130092
2025-08-20,134.991000,109.763047,112.778131,22.984013,19.696078
2025-08-21,137.800000,109.742277,117.991100,25.566923,16.788470
2025-08-22,137.827000,109.730314,117.291799,25.605218,17.507789
2025-08-25,143.000000,109.747273,127.145582,30.299365,12.469500
2025-08-26,141.180000,109.752080,124.475524,28.635376,13.419888
2025-08-27,136.000000,109.790254,120.216147,23.872562,13.129561
2025-08-28,135.990000,109.784299,120.089002,23.870172,13.241011
2025-08-29,135.138000,109.794034,118.944692,23.083191,13.614150
2025-09-01,138.056000,109.832894,130.260648,25.696406,5.984426
2025-09-02,136.392000,109.852544,127.399873,24.159163,7.058192
2025-09-03,136.349000,109.883400,123.903369,24.085166,10.044626
2025-09-04,133.400000,109.902540,117.927527,21.380270,13.120323
2025-09-05,138.250000,109.886659,121.996186,25.811451,13.323215
2025-09-08,139.737000,109.897024,121.296885,27.152669,15.202464
2025-09-09,137.380000,109.896167,118.308964,25.008910,16.119688
2025-09-10,137.000000,109.849638,118.563255,24.715933,15.550134
2025-09-11,137.368000,109.782221,120.216147,25.127730,14.267511
2025-09-12,136.600000,109.789072,117.609663,24.420398,16.146919
2025-09-15,134.920000,109.822261,115.003179,22.853053,17.318496
2025-09-16,134.304000,109.829751,114.558169,22.283806,17.236511
2025-09-17,135.037000,109.831670,113.032422,22.949054,19.467492
2025-09-18,134.988000,109.849946,111.379530,22.883993,21.196418
2025-09-19,131.589000,109.833534,109.154482,19.807672,20.552998
2025-09-22,129.977000,109.860990,107.755880,18.310421,20.621723
2025-09-23,128.913000,109.868021,105.848697,17.334415,21.789879
2025-09-24,130.176000,109.833309,107.056580,18.521422,21.595515
2025-09-25,129.800000,109.786982,106.166561,18.228953,22.260719
2025-09-26,129.278000,109.828180,104.386523,17.709317,23.845490
2025-09-29,129.914000,109.858752,105.022250,18.255485,23.701406
2025-09-30,131.935000,109.848231,106.738716,20.106623,23.605572
2025-10-09,131.848000,109.930489,107.628735,19.937609,22.502601
2025-10-10,131.230000,109.946114,106.484425,19.358470,23.238681
2025-10-13,130.951000,109.979094,104.450095,19.068993,25.371834
2025-10-14,130.248000,109.954045,104.640814,18.456761,24.471509
2025-10-15,130.900000,109.942631,106.738716,19.062095,22.635914
2025-10-16,129.909000,109.989643,105.848697,18.110212,22.730845
2025-10-17,128.699000,110.015529,103.305785,16.982576,24.580632
2025-10-20,128.607000,109.996635,103.814367,16.919031,23.881697
2025-10-21,130.009000,110.007009,105.467260,18.182469,23.269534
2025-10-22,129.678000,110.017558,105.657978,17.870276,22.733751
2025-10-23,129.588000,110.028672,104.895105,17.776574,23.540560
2025-10-24,130.106000,110.045291,104.958678,18.229503,23.959260
2025-10-27,130.561000,110.107710,105.403687,18.575711,23.867583
2025-10-28,130.155000,110.156209,105.785124,18.154938,23.037148
2025-10-29,131.238000,110.208507,107.565162,19.081552,22.007904
2025-10-30,129.913000,110.227626,106.039415,17.858839,22.513878
2025-10-31,131.551000,110.291923,109.408773,19.275280,20.238073
2025-11-03,132.020000,110.341884,109.726637,19.646317,20.317184
2025-11-04,131.004000,110.330828,108.709472,18.737439,20.508358
2025-11-05,131.374000,110.351970,107.883026,19.049981,21.774486
2025-11-06,131.103000,110.348890,107.183725,18.807720,22.316144
2025-11-07,131.100000,110.337698,107.819453,18.817052,21.592158
2025-11-10,133.500000,110.363598,110.807374,20.963799,20.479346
2025-11-11,133.900000,110.363401,111.252384,21.326453,20.356971
2025-11-12,134.247000,110.366120,110.807374,21.637873,21.153489
2025-11-13,135.132000,110.337148,111.125238,22.471898,21.603339
2025-11-14,134.600000,110.349142,110.934520,21.976481,21.332837
2025-11-17,133.800000,110.384147,109.472346,21.213058,22.222648
2025-11-18,133.989000,110.372243,108.264463,21.397369,23.760832
2025-11-19,133.000000,110.368612,106.865861,20.505275,24.455086
2025-11-20,132.818000,110.357898,107.183725,20.352057,23.916200
2025-11-21,131.063000,110.370953,102.415766,18.747729,27.971508
2025-11-24,131.500000,110.401608,103.242212,19.110584,27.370382
2025-11-25,131.437000,110.403857,103.623649,19.051094,26.840737
2025-11-26,130.257000,110.372973,103.115067,18.015304,26.321986
2025-11-27,129.375000,110.360705,102.670057,17.229226,26.010449
2025-11-28,129.800000,110.349561,102.352193,17.626204,26.817019
2025-12-01,130.222000,110.349385,102.352193,18.008813,27.229320
2025-12-02,128.861000,110.353081,99.554990,16.771547,29.437007
2025-12-03,128.328000,110.355048,99.109981,16.286479,29.480400
2025-12-04,128.208000,110.318403,98.601399,16.216331,30.026553
2025-12-05,129.212000,110.329462,99.427845,17.114684,29.955547
2025-12-08,129.160000,110.379746,99.046408,17.014221,30.403517
2025-12-09,128.188000,110.364039,97.902098,16.150153,30.934886
2025-12-10,128.767000,110.349424,98.283535,16.690233,31.015842
2025-12-11,128.012000,110.362708,96.884933,15.992080,32.127871
2025-12-12,127.800000,110.372198,96.884933,15.790029,31.909055
2025-12-15,127.386000,110.395544,95.677050,15.390526,33.141647
2025-12-16,126.513000,110.414487,94.278449,14.580073,34.190795
2025-12-17,127.286000,110.421585,95.359186,15.272752,33.480585
2025-12-18,128.098000,110.441041,96.567069,15.987679,32.651846
2025-12-19,128.250000,110.448223,97.075652,16.117757,32.113458
2025-12-22,128.250000,110.476889,96.694215,16.087628,32.634615
2025-12-23,128.436000,110.488011,95.740623,16.244286,34.149952
2025-12-24,128.560000,110.498159,96.058487,16.345830,33.835129
2025-12-25,129.722000,110.517691,96.439924,17.376683,34.510683
2025-12-26,129.300000,110.503714,96.122060,17.009642,34.516468
2025-12-29,127.951000,110.527911,95.232041,15.763520,34.357091
2025-12-30,127.908000,110.497487,94.469167,15.756479,35.396557
2025-12-31,128.116000,110.490156,93.897012,15.952411,36.443106
2026-01-05,129.895000,110.552726,97.520661,17.495972,33.197415
2026-01-06,130.850000,110.578645,97.838525,18.332070,33.740773
2026-01-07,130.723000,110.584108,97.266370,18.211380,34.396914
2026-01-08,130.860000,110.589779,97.902098,18.329199,33.664143
2026-01-09,133.000000,110.620222,101.398601,20.231182,31.165517
2026-01-12,134.038000,110.643649,102.733630,21.143872,30.471395
2026-01-13,132.510000,110.683922,102.733630,19.719285,28.984053
2026-01-14,132.772000,110.692092,103.496503,19.947142,28.286459
2026-01-15,132.177000,110.671329,101.780038,19.432017,29.865347
2026-01-16,131.786000,110.698659,99.364272,19.049319,32.629161
2026-01-19,132.475000,110.727327,99.237127,19.640746,33.493386
2026-01-20,131.663000,110.721293,98.347107,18.913893,33.875824
2026-01-21,132.508000,110.739262,98.855690,19.657651,34.041855
2026-01-22,133.498000,110.741097,98.219962,20.549645,35.917381
2026-01-23,134.963000,110.748276,101.525747,21.864651,32.934752
2026-01-26,136.550000,110.771566,109.154482,23.271707,25.097932
2026-01-27,135.549000,110.767153,105.721551,22.372920,28.213215
2026-01-28,135.416000,110.794360,102.606484,22.222828,31.976064
2026-01-29,134.728000,110.796537,100.826446,21.599468,33.623672
2026-01-30,133.303000,110.804327,99.364272,20.304869,34.155866
2026-02-02,131.082000,110.850329,96.948506,18.251340,35.207860
2026-02-03,133.653000,110.854541,98.347107,20.566103,35.899269
2026-02-04,133.742000,110.866745,99.682136,20.633107,34.168473
2026-02-05,133.600000,110.874344,99.173554,20.496767,34.713333
2026-02-06,134.085000,110.890537,98.982835,20.916540,35.462881
2026-02-09,135.099000,110.897545,98.474253,21.823256,37.192206
2026-02-10,134.244000,110.930359,97.774952,21.016466,37.298967
2026-02-11,134.123000,110.960323,97.075652,20.874738,38.163379
2026-02-12,134.212000,110.959635,95.867769,20.955697,39.997000
2026-02-13,133.400000,110.939828,94.405594,20.245364,41.305185
2026-02-24,134.256000,111.023948,94.977750,20.925262,41.355213
2026-02-25,134.000000,111.046560,96.249205,20.670104,39.221929
2026-02-26,133.313000,111.004614,95.295613,20.096810,39.894162
2026-02-27,133.190000,111.006781,95.677050,19.983662,39.207887
2026-03-02,132.558000,111.031006,91.799110,19.388272,44.400093
2026-03-03,130.200000,111.072770,87.984743,17.220449,47.980202
2026-03-04,129.989000,111.096130,87.857597,17.005875,47.954195
2026-03-05,129.921000,111.114068,87.857597,16.925788,47.876797
2026-03-06,130.200000,111.112288,89.510490,17.178759,45.457813
2026-03-09,129.661000,111.147359,89.319771,16.656842,45.164949
2026-03-10,130.681000,111.160138,89.891926,17.561027,45.375681
2026-03-11,130.139000,111.171546,89.319771,17.061429,45.700105
2026-03-12,129.146000,111.183253,89.637635,16.155982,44.075644
2026-03-13,128.104000,111.193001,89.574062,15.208690,43.014615
2026-03-16,128.001000,111.230827,90.400509,15.076911,41.593230
2026-03-17,126.400000,111.229718,90.718373,13.638695,39.332306
2026-03-18,127.480000,111.261119,90.527654,14.577312,40.818848
2026-03-19,125.653000,111.274105,90.082645,12.922050,39.486358
2026-03-20,125.412000,111.285460,89.637635,12.693967,39.909983
2026-03-23,122.727000,111.292931,83.725366,10.273850,46.582818
2026-03-24,125.717000,111.308944,86.840432,12.944203,44.767819
2026-03-25,126.300000,111.324446,86.458996,13.452171,46.080809
2026-03-26,125.149000,111.309201,85.505404,12.433652,46.363849
2026-03-27,125.999000,111.350980,88.493325,13.154819,42.382491
2026-03-30,125.372000,111.362633,89.319771,12.579953,40.363100
2026-03-31,124.982000,111.320843,88.429752,12.271878,41.334785
2026-04-01,127.841000,111.368924,91.417673,14.790549,39.842763
2026-04-02,126.960000,111.411758,90.464081,13.955657,40.342994
2026-04-03,126.766000,111.429065,87.794024,13.763855,44.390238
2026-04-07,127.599000,111.467253,88.811189,14.472185,43.674465
2026-04-08,129.519000,111.481471,90.845518,16.179845,42.570600
2026-04-09,128.943000,111.510772,88.429752,15.632775,45.814047
2026-04-10,128.865000,111.529981,90.146217,15.542923,42.951090
2026-04-13,128.137000,111.534999,89.065480,14.885015,43.868309
2026-04-14,128.959000,111.540934,90.273363,15.615850,42.853878
2026-04-15,129.400000,111.550882,90.781945,16.000876,42.539356
2026-04-16,130.040000,111.555723,90.527654,16.569546,43.646713
2026-04-17,129.941000,111.582383,89.446917,16.452971,45.271637
2026-04-20,129.600000,111.612152,88.620470,16.116388,46.241607
2026-04-21,129.396000,111.621364,88.048315,15.924045,46.960222
2026-04-22,130.757000,111.630029,93.324857,17.134253,40.109510
2026-04-23,130.409000,111.624681,90.718373,16.828105,43.751477
2026-04-24,129.623000,111.641721,89.256198,16.106236,45.225769
2026-04-27,129.529000,111.667562,89.383344,15.995189,44.914023
2026-04-28,129.241000,111.658746,90.019072,15.746419,43.570687
2026-04-29,129.600000,111.670492,90.082645,16.055726,43.867890
2026-04-30,129.252000,111.682387,89.637635,15.731767,44.193898
2026-05-06,130.344000,111.677927,90.209790,16.714201,44.489860
2026-05-07,130.511000,111.700715,90.718373,16.839897,43.863912
2026-05-08,130.889000,111.706518,92.371265,17.172214,41.698828
2026-05-11,132.462000,111.695462,98.982835,18.592105,33.823202
2026-05-12,130.969000,111.710567,95.359186,17.239580,37.342825
2026-05-13,130.500000,111.738890,94.532740,16.790134,38.047411
2026-05-14,128.576000,111.724500,92.307692,15.083083,39.290667
2026-05-15,127.999000,111.742554,90.591227,14.548125,41.292931
2026-05-18,126.669000,111.777596,88.938334,13.322351,42.423400
2026-05-19,128.097000,111.777607,89.764781,14.599877,42.702961
2026-05-20,127.191000,111.791313,87.857597,13.775388,44.769496
2026-05-21,125.977000,111.803597,85.441831,12.677055,47.441831
2026-05-22,125.200000,111.793852,85.187540,11.991847,46.969851
2026-05-25,124.926000,111.822007,85.759695,11.718617,45.669828
2026-05-26,123.300000,111.830329,83.852511,10.256316,47.043897
2026-05-27,122.128000,111.848532,81.754609,9.190525,49.383627
2026-05-28,122.314000,111.863602,79.974571,9.342090,52.941114
2026-05-29,123.074000,111.867820,80.737444,10.017340,52.437324
2026-06-01,123.351000,111.890212,80.673872,10.242887,52.900806
2026-06-02,122.959000,111.912416,79.020979,9.870740,55.602982
2026-06-03,122.536000,111.911666,76.732359,9.493500,59.692732
2026-06-04,122.100000,111.924970,75.143039,9.090938,62.490102
2026-06-05,122.221000,111.931545,75.778767,9.192632,61.286605
2026-06-08,122.050000,111.950104,73.045137,9.021783,67.088468
2026-06-09,122.447000,111.945552,73.426573,9.380853,66.761152
2026-06-10,121.793000,111.934842,74.952320,8.807050,62.493969
2026-06-11,122.350000,111.895236,73.295092,9.343351,66.927957
2026-06-12,122.065000,111.882668,74.888464,9.100902,62.995732
2026-06-15,122.801000,111.889275,73.677502,9.752253,66.673676
2026-06-16,122.673000,111.899893,73.932441,9.627451,65.925808
2026-06-17,121.805000,111.890956,73.550032,8.860452,65.608358
2026-06-18,120.600000,111.914061,73.422562,7.761258,64.254688
2026-06-22,120.309000,111.919867,72.912683,7.495660,65.004214
2026-06-23,120.758000,111.911321,74.697259,7.905079,61.663227
2026-06-24,119.862000,111.935908,74.059911,7.080920,61.844645
2026-06-25,119.470000,111.962038,73.358827,6.705810,62.857020
2026-06-26,118.226000,111.959359,69.917145,5.597246,69.094434
2026-06-29,118.890000,111.978031,73.804971,6.172612,61.086710
2026-06-30,119.470000,111.996173,72.275335,6.673287,65.298439
2026-07-01,121.120000,111.975723,76.099426,8.166303,59.160201
2026-07-02,121.396000,112.000191,74.760994,8.389101,62.378793
2026-07-03,123.127000,112.004869,75.462078,9.930042,63.164073
2026-07-06,123.384000,112.020619,76.290631,10.144008,61.728902
2026-07-07,122.906000,112.005576,72.976418,9.732037,68.418790
2026-07-08,122.600000,111.996082,72.275335,9.468115,69.629101
2026-07-09,122.710000,112.001650,72.402804,9.560886,69.482386
2026-07-10,123.369000,112.025463,75.525813,10.125856,63.346803
2026-07-13,123.309000,112.041498,75.717017,10.056544,62.855068
2026-07-14,124.300000,112.042153,77.820268,10.940389,59.727027
2026-07-15,123.639000,110.246529,80.752071,12.147748,53.109385
2026-07-16,124.168000,110.247126,81.899299,12.626972,51.610577
2026-07-17,123.800000,110.253137,77.374124,12.287054,60.001812
2026-07-20,124.120000,110.267980,79.222435,12.562142,56.672792
2026-07-21,125.219000,110.269406,78.521351,13.557336,59.471275
2026-07-22,125.682000,110.280653,78.648821,13.965593,59.801506
2026-07-23,125.848000,110.283455,77.756533,14.113218,61.848780
2026-07-24,124.790000,110.281155,74.697259,13.156233,67.061015
2026-07-27,125.220000,110.293246,77.119184,13.533697,62.372050
2026-07-28,124.530000,110.298459,76.864245,12.902756,62.012910
2026-07-29,125.350000,110.315601,78.266412,13.628534,60.158103
2026-07-30,125.278000,110.323773,79.286170,13.554855,58.007381
2026-07-31,125.750000,110.333336,79.987253,13.972807,57.212550
2026-08-03,125.496000,110.358235,79.987253,13.716933,56.894999
2026-08-04,125.200000,110.360343,79.413639,13.446548,57.655538
2026-08-05,125.680000,110.369477,79.541109,13.872062,58.006346
2026-08-06,126.317000,110.377563,77.947737,14.440831,62.053453
2026-08-07,127.000000,110.386675,81.899299,15.050118,55.068482
2026-08-10,126.500000,110.407746,81.261950,14.575294,55.669412
2026-08-11,126.465000,110.409239,81.389420,14.542045,55.382604
2026-08-12,125.550000,110.409864,80.688337,13.712666,55.598697
2026-08-13,125.709000,110.417843,81.453155,13.848447,54.332880
2026-08-14,125.700000,110.416884,80.879541,13.841285,55.416312
2026-08-17,125.900000,110.430573,79.796048,14.008283,57.777236
2026-08-18,125.434000,110.441773,78.903760,13.574780,58.970877
2026-08-19,124.620000,110.447715,76.864245,12.831669,62.130000
2026-08-20,126.817000,110.440211,92.224347,14.828647,37.509242
2026-08-21,124.500000,110.447765,83.046526,12.722969,49.915963
2026-08-24,123.256000,110.462476,80.433397,11.581783,53.239829
2026-08-25,123.870000,110.461797,82.536648,12.138317,50.078788
2026-08-26,124.400000,110.461969,86.042065,12.617946,44.580444
2026-08-27,124.989000,110.465624,86.360739,13.147417,44.728960
