date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,133.280000,92.832781,87.941176,43.569975,51.555853
2022-10-25,131.921000,92.840208,84.852941,42.094684,55.470156
2022-10-26,133.184000,92.866550,84.411765,43.414394,57.778955
2022-10-27,134.399000,92.889074,85.294118,44.687630,57.571241
2022-10-28,131.980000,92.898857,81.176471,42.068486,62.584058
2022-10-31,131.288000,92.971863,82.352941,41.212616,59.421143
2022-11-01,133.076000,92.994207,84.705882,43.101386,57.103611
2022-11-02,133.649000,93.020187,84.705882,43.677415,57.780069
2022-11-03,133.619000,93.049166,83.676471,43.600427,59.685272
2022-11-04,134.268000,93.079797,84.852941,44.250422,58.236118
2022-11-07,135.000000,93.157358,85.588235,44.916089,57.731959
2022-11-08,135.000000,93.157651,85.882353,44.915633,57.191781
2022-11-09,133.632000,93.193186,84.705882,43.392458,57.760000
2022-11-10,133.660000,93.224163,85.000000,43.374846,57.247059
2022-11-11,134.235000,93.220765,86.323529,43.996887,55.502215
2022-11-14,133.328000,93.136290,87.205882,43.153651,52.888769
2022-11-15,133.000000,93.000486,87.058824,43.010006,52.770270
2022-11-16,132.500000,92.968723,86.617647,42.521050,52.971138
2022-11-17,130.700000,92.939694,88.088235,40.628825,48.373957
2022-11-18,130.820000,92.938069,86.764706,40.760402,50.775593
2022-11-21,130.980000,93.022931,86.323529,40.803991,51.731516
2022-11-22,130.701000,93.043162,85.294118,40.473515,53.235655
2022-11-23,130.201000,93.085246,84.411765,39.872864,54.245087
2022-11-24,130.956000,93.179579,84.558824,40.541523,54.869704
2022-11-25,130.998000,93.218840,84.558824,40.527386,54.919374
2022-11-28,130.366000,93.271799,83.970588,39.770007,55.251979
2022-11-29,130.993000,93.233352,85.588235,40.500151,53.050241
2022-11-30,131.658000,93.217128,86.470588,41.237992,52.257551
2022-12-01,132.030000,93.216131,86.911765,41.638576,51.912690
2022-12-02,132.440000,93.261933,87.941176,42.008637,50.600669
2022-12-05,132.650000,93.337973,88.235294,42.117935,50.336667
2022-12-06,133.159000,93.292506,88.235294,42.732794,50.913533
2022-12-07,133.990000,93.212077,89.705882,43.747468,49.365902
2022-12-08,132.625000,93.229059,87.352941,42.257148,51.826599
2022-12-09,132.000000,93.227625,87.647059,41.588933,50.604027
2022-12-12,131.400000,93.221785,87.352941,40.954177,50.424242
2022-12-13,131.852000,93.047301,90.441176,41.704271,45.787577
2022-12-14,130.705000,93.104770,88.676471,40.384860,47.395357
2022-12-15,131.070000,93.169637,87.058824,40.678877,50.553378
2022-12-16,130.110000,93.205332,85.735294,39.595018,51.757804
2022-12-19,128.185000,93.346887,82.500000,37.321129,55.375758
2022-12-20,127.600000,93.383370,80.735294,36.641032,58.047359
2022-12-21,128.336000,93.443622,81.911765,37.340567,56.675907
2022-12-22,136.730000,93.515724,90.147059,46.210705,51.674388
2022-12-23,129.220000,93.565665,87.941176,38.106216,46.939130
2022-12-26,131.200000,93.659459,89.264706,40.081954,46.978583
2022-12-27,132.000000,93.711418,91.029412,40.857970,45.008078
2022-12-28,130.100000,93.759665,88.676471,38.759028,46.713101
2022-12-29,128.600000,93.810459,87.647059,37.084927,46.724832
2022-12-30,129.841000,93.899379,88.382353,38.276740,46.908286
2023-01-03,129.975000,94.056403,86.617647,38.188359,50.056027
2023-01-04,130.145000,94.146895,86.617647,38.236104,50.252292
2023-01-05,130.350000,94.233872,85.294118,38.326057,52.824138
2023-01-06,130.800000,94.237712,83.382353,38.797937,56.867725
2023-01-09,131.010000,94.344124,84.558824,38.863975,54.933565
2023-01-10,130.053000,94.341912,83.088235,37.852834,56.523965
2023-01-11,130.100000,94.339064,83.382353,37.906817,56.028219
2023-01-12,129.831000,94.350968,82.205882,37.604312,57.933953
2023-01-13,130.699000,94.384516,83.970588,38.475044,55.648546
2023-01-16,131.236000,94.465400,85.147059,38.924939,54.128636
2023-01-17,130.577000,94.481804,83.823529,38.203331,55.776070
2023-01-18,130.602000,94.524079,83.235294,38.167969,56.906996
2023-01-19,130.366000,94.564139,83.235294,37.859871,56.623463
2023-01-20,130.950000,94.594883,84.117647,38.432435,55.674825
2023-01-30,132.000000,94.909538,84.852941,39.079805,55.563258
2023-01-31,132.648000,94.943872,86.470588,39.712019,53.402449
2023-02-01,133.048000,94.993964,87.352941,40.059425,52.310842
2023-02-02,133.336000,95.010986,87.647059,40.337455,52.128322
2023-02-03,133.509000,95.044876,86.617647,40.469435,54.136027
2023-02-06,134.000000,95.143174,87.500000,40.840371,53.142857
2023-02-07,134.700000,95.187363,87.205882,41.510380,54.462057
2023-02-08,134.150000,95.243907,86.470588,40.848905,55.139456
2023-02-09,134.200000,95.297407,86.911765,40.822299,54.409475
2023-02-10,134.588000,95.345037,87.352941,41.158895,54.073805
2023-02-13,135.000000,95.447361,87.794118,41.439217,53.768844
2023-02-14,134.100000,95.461308,87.352941,40.475762,53.515152
2023-02-15,133.260000,95.502679,86.323529,39.535353,54.372743
2023-02-16,131.979000,95.555756,85.147059,38.117268,55.001244
2023-02-17,131.436000,95.597004,85.147059,37.489664,54.363523
2023-02-20,132.000000,95.689341,86.176471,37.946399,53.174061
2023-02-21,133.000000,95.714650,87.058824,38.954694,52.770270
2023-02-22,132.701000,95.746821,87.794118,38.595724,51.150218
2023-02-23,132.458000,95.775805,87.500000,38.300064,51.380571
2023-02-24,132.320000,95.812898,87.647059,38.102492,50.969128
2023-02-27,131.444000,95.915947,86.911765,37.040820,51.238443
2023-02-28,131.250000,95.932697,87.352941,36.814667,50.252525
2023-03-01,131.750000,95.962565,87.352941,37.293121,50.824916
2023-03-02,132.299000,96.003560,87.647059,37.806348,50.945168
2023-03-03,131.556000,96.045420,87.205882,36.972695,50.856796
2023-03-06,132.500000,96.142131,87.941176,37.816791,50.668896
2023-03-07,132.800000,96.196442,85.735294,38.050844,54.895369
2023-03-08,133.500000,96.250028,85.588235,38.701258,55.979381
2023-03-09,132.694000,94.477388,85.000000,40.450539,56.110588
2023-03-10,131.500000,94.518464,83.088235,39.126256,58.265487
2023-03-13,132.100000,94.607624,84.705882,39.629339,55.951389
2023-03-14,133.116000,94.640600,85.441176,40.654222,55.798417
2023-03-15,133.599000,94.654179,85.588235,41.144322,56.095052
2023-03-16,132.700000,94.675335,83.382353,40.163222,59.146384
2023-03-17,132.409000,94.717018,83.235294,39.794308,59.077951
2023-03-20,131.847000,94.825167,81.470588,39.042202,61.833863
2023-03-21,132.189000,94.861777,82.205882,39.349065,60.802361
2023-03-22,132.456000,94.890767,82.352941,39.587870,60.839429
2023-03-23,132.738000,94.921607,82.058824,39.839604,61.759570
2023-03-24,134.100000,94.947516,82.794118,41.235922,61.968028
2023-03-27,133.810000,95.030138,83.676471,40.807961,59.913533
2023-03-28,133.300000,95.063558,82.941176,40.221976,60.716312
2023-03-29,132.278000,95.088246,81.764706,39.110779,61.778849
2023-03-30,132.041000,95.118546,81.470588,38.817302,62.071986
2023-03-31,133.261000,95.164324,82.794118,40.032518,60.954671
2023-04-03,135.700000,95.269294,85.294118,42.438339,59.096552
2023-04-04,136.499000,95.301146,86.617647,43.229127,57.587980
2023-04-06,136.400000,95.364909,87.500000,43.029549,55.885714
2023-04-07,136.311000,95.399404,85.147059,42.884541,60.088912
2023-04-10,134.000000,95.487770,81.617647,40.332108,64.180180
2023-04-11,133.000000,95.521069,81.470588,39.236298,63.249097
2023-04-12,132.474000,95.561527,79.264706,38.626918,67.128609
2023-04-13,131.565000,95.589257,78.382353,37.635760,67.850281
2023-04-14,131.498000,95.607443,77.500000,37.539500,69.674839
2023-04-17,131.498000,95.699810,77.794118,37.406751,69.033346
2023-04-18,131.456000,95.737880,77.352941,37.308242,69.943118
2023-04-19,131.990000,95.780757,78.235294,37.804298,68.709023
2023-04-20,128.400000,95.818626,77.941176,34.003174,64.739623
2023-04-21,124.861000,95.849664,75.588235,30.267540,65.185759
2023-04-24,124.117000,95.931559,75.294118,29.380781,64.842891
2023-04-25,123.388000,95.964997,73.529412,28.576047,67.807680
2023-04-26,125.078000,95.998846,74.264706,30.291149,68.421861
2023-04-27,124.500000,96.022604,74.117647,29.656971,67.976190
2023-04-28,124.980000,96.075991,74.411765,30.084529,67.957312
2023-05-04,124.500000,96.267340,74.558824,29.327350,66.982249
2023-05-05,122.300000,96.309121,75.000000,26.986934,63.066667
2023-05-08,121.738000,96.396710,74.264706,26.288542,63.924436
2023-05-09,121.034000,96.437725,74.264706,25.504827,62.976475
2023-05-10,120.700000,96.478188,73.823529,25.105998,63.498008
2023-05-11,120.663000,96.537882,73.823529,24.990313,63.447888
2023-05-12,118.000000,96.576318,73.235294,22.183163,61.124498
2023-05-15,117.690000,96.684171,73.235294,21.726234,60.701205
2023-05-16,118.471000,96.725239,74.852941,22.481993,58.271670
2023-05-17,118.929000,96.754989,74.705882,22.917692,59.196299
2023-05-18,119.000000,96.788965,74.411765,22.947900,59.920949
2023-05-19,121.901000,96.829525,79.558824,25.892386,53.221220
2023-05-22,121.246000,96.921416,80.000000,25.097223,51.557500
2023-05-23,119.573000,96.964018,76.911765,23.316878,55.467763
2023-05-24,118.778000,96.999851,76.176471,22.451735,55.924788
2023-05-25,118.582000,97.031656,74.411765,22.209601,59.359209
2023-05-26,121.311000,97.072764,80.147059,24.969142,51.360514
2023-05-29,120.030000,97.168049,77.794118,23.528260,54.291871
2023-05-30,119.852000,97.199638,77.058824,23.304986,55.533130
2023-05-31,119.316000,97.234790,77.352941,22.709166,54.248821
2023-06-01,120.145000,97.263004,77.205882,23.525898,55.616381
2023-06-02,120.497000,97.299122,78.088235,23.841816,54.308776
2023-06-05,120.300000,97.394042,77.941176,23.518849,54.347170
2023-06-06,121.018000,97.429621,79.117647,24.210685,52.959554
2023-06-07,123.000000,97.478975,83.676471,26.181056,46.994728
2023-06-08,123.747000,97.511233,83.823529,26.905379,47.628000
2023-06-09,124.064000,97.560244,86.764706,27.166554,42.989017
2023-06-12,125.250000,97.646665,91.911765,28.268589,36.272000
2023-06-13,124.855000,97.681252,88.823529,27.818796,40.565232
2023-06-14,125.049000,97.699585,88.529412,27.993379,41.251362
2023-06-15,126.208000,97.730159,89.852941,29.139255,40.460622
2023-06-16,127.204000,97.748429,94.411765,30.134060,34.733209
2023-06-19,126.958000,97.832402,95.294118,29.770911,33.227531
2023-06-20,127.320000,97.867028,94.264706,30.094887,35.066459
2023-06-21,127.650000,97.892075,97.352941,30.398707,31.120846
2023-06-26,126.492000,98.043165,96.323529,29.016643,31.319939
2023-06-27,126.919000,98.065674,97.941176,29.422452,29.586967
2023-06-28,127.600000,98.076631,98.970588,30.102349,28.927192
2023-06-29,130.600000,98.108999,104.411765,33.117248,25.081690
2023-06-30,134.151000,98.140458,112.647059,36.692861,19.089661
2023-07-03,134.700000,98.250079,110.588235,37.099126,21.803191
2023-07-04,137.550000,98.282178,109.852941,39.954164,25.212851
2023-07-05,140.137000,98.318784,110.000000,42.533292,27.397273
2023-07-06,140.206000,98.349041,110.000000,42.559601,27.460000
2023-07-07,142.088000,98.400203,108.970588,44.398076,30.391147
2023-07-10,144.000000,98.498826,109.852941,46.194636,31.084337
2023-07-11,147.000000,98.541767,113.529412,49.175324,29.481865
2023-07-12,143.480000,98.571852,110.000000,45.558795,30.436364
2023-07-13,144.269000,98.605312,109.264706,46.309562,32.036231
2023-07-14,144.350000,98.635202,109.705882,46.347345,31.579088
2023-07-17,145.859000,98.731745,109.705882,47.732627,32.954584
2023-07-18,147.033000,98.774712,109.411765,48.856926,34.385000
2023-07-19,147.012000,98.794273,108.823529,48.806197,35.092108
2023-07-20,148.517000,98.817725,102.647059,50.293886,44.687049
2023-07-21,156.700000,98.836727,102.794118,58.544304,52.440629
2023-07-24,172.000000,98.928823,102.647059,73.862374,67.564470
2023-07-25,174.914000,98.942195,101.764706,76.784030,71.880809
2023-07-26,171.000000,98.969970,102.205882,72.779683,67.309353
2023-07-27,171.941000,99.012401,101.764706,73.656024,68.959364
2023-07-28,172.300000,99.043042,102.205882,73.964770,68.581295
2023-07-31,191.300000,99.128434,103.676471,92.981965,84.516312
2023-08-01,185.000000,99.159063,102.058824,86.568928,81.268012
2023-08-02,192.000000,99.192027,102.058824,93.563944,88.126801
2023-08-03,199.200000,99.226675,106.176471,100.752468,87.612188
2023-08-04,189.000000,99.273086,102.647059,90.383927,84.126074
2023-08-07,188.500000,99.364650,102.647059,89.705293,83.638968
2023-08-08,160.800000,99.375366,102.500000,61.810726,56.878049
2023-08-09,150.800000,99.406039,101.323529,51.701046,48.830189
2023-08-10,142.671000,99.436724,99.117647,43.479183,43.941068
2023-08-11,142.000000,99.478079,99.411765,42.745016,42.840237
2023-08-14,139.350000,99.576712,98.529412,39.942359,41.429851
2023-08-15,140.348000,99.607278,97.352941,40.901351,44.164109
2023-08-16,140.850000,99.645102,97.058824,41.351653,45.118182
2023-08-17,140.699000,99.675480,97.794118,41.157084,43.872662
2023-08-18,136.700000,99.719012,96.176471,37.085192,42.134557
2023-08-21,136.550000,99.818326,93.382353,36.798528,46.226772
2023-08-22,134.179000,99.854084,93.823529,34.375075,43.012100
2023-08-23,134.094000,99.878380,96.323529,34.257283,39.212092
2023-08-24,133.168000,99.908827,96.323529,33.289524,38.250748
2023-08-25,132.887000,99.940396,94.558824,32.966253,40.533686
2023-08-28,133.537000,100.017726,94.558824,33.513333,41.221089
2023-08-29,134.500000,100.048178,95.294118,34.435232,41.141975
2023-08-30,137.500000,100.063527,96.470588,37.412706,42.530488
2023-08-31,137.500000,100.089016,102.500000,37.377712,34.146341
2023-09-01,136.300000,100.108525,105.147059,36.152240,29.627972
2023-09-04,136.250000,100.183392,106.323529,36.000585,28.146611
2023-09-05,135.500000,100.212355,106.470588,35.212869,27.265193
2023-09-06,135.399000,100.234563,106.323529,35.082148,27.346224
2023-09-07,132.000000,100.241903,104.264706,31.681459,26.600846
2023-09-08,130.900000,100.251717,103.235294,30.571329,26.797721
2023-09-11,130.730000,100.323739,101.911765,30.308142,28.277633
2023-09-12,132.001000,100.352112,105.000000,31.537840,25.715238
2023-09-13,131.300000,100.380622,103.382353,30.802138,27.004267
2023-09-14,129.840000,100.407190,102.941176,29.313448,26.130286
2023-09-15,130.042000,100.440321,101.029412,29.471908,28.716972
2023-09-18,130.600000,100.537125,101.911765,29.902262,28.150072
2023-09-19,131.000000,100.565303,100.735294,30.263615,30.043796
2023-09-20,132.118000,100.594733,101.470588,31.336896,30.203246
2023-09-21,133.800000,100.619291,99.117647,32.976489,34.991098
2023-09-22,135.144000,100.650611,100.147059,34.270421,34.945551
2023-09-25,136.800000,100.735995,99.264706,35.800515,37.813333
2023-09-26,142.100000,100.752294,99.117647,41.038972,43.364985
2023-09-27,137.600000,100.774963,105.147059,36.541852,30.864336
2023-09-28,140.690000,100.806065,106.617647,39.565015,31.957517
2023-10-09,141.134000,101.167021,102.941176,39.505937,37.101600
2023-10-10,143.800000,101.198394,103.970588,42.097116,38.308345
2023-10-11,154.000000,101.233163,106.323529,52.124063,44.840941
2023-10-12,151.420000,101.248421,102.794118,49.552950,47.304149
2023-10-13,152.872000,101.282292,102.205882,50.936552,49.572604
2023-10-16,151.202000,101.375841,99.705882,49.149935,51.648024
2023-10-17,154.778000,101.408928,103.382353,52.627587,49.714139
2023-10-18,152.320000,101.437588,100.147059,50.161300,52.096329
2023-10-19,147.100000,101.455864,95.882353,44.989155,53.417178
2023-10-20,145.985000,101.466233,94.117647,43.875451,55.109063
2023-10-23,144.999000,101.557475,91.911765,42.775310,57.758912
2023-10-24,155.600000,101.566392,95.588235,53.200283,62.781538
2023-10-25,172.201000,101.603866,94.705882,69.482724,81.827143
2023-10-26,184.500000,101.639150,92.941176,81.524540,98.512658
2023-10-27,202.000000,101.671195,94.411765,98.679676,113.956386
2023-10-30,166.500000,101.771566,91.911765,63.601688,81.152000
2023-10-31,150.100000,101.806007,90.882353,47.437273,65.158576
2023-11-01,154.000000,101.839046,90.882353,51.219012,69.449838
2023-11-02,150.443000,101.879492,89.852941,47.667600,67.432471
2023-11-03,159.100000,101.912307,92.205882,56.114609,72.548644
2023-11-06,182.750000,102.012870,92.500000,79.144063,97.567568
2023-11-07,178.600000,102.041922,96.029412,75.026104,85.984686
2023-11-08,202.290000,102.073135,93.970588,98.181432,115.269484
2023-11-09,200.000000,102.099897,92.941176,95.886583,115.189873
2023-11-10,212.000000,102.132354,91.764706,107.573793,131.025641
2023-11-13,169.600000,102.226248,91.323529,65.906509,85.713366
2023-11-14,146.300000,102.253615,94.558824,43.075627,54.718507
2023-11-15,146.702000,102.290197,93.676471,43.417457,56.604961
2023-11-16,143.897000,102.320103,92.500000,40.634143,55.564324
2023-11-17,141.450000,102.352025,91.470588,38.199512,54.639871
2023-11-20,149.402000,102.445942,100.588235,45.834962,48.528304
2023-11-21,142.900000,102.478859,98.970588,39.443395,44.386330
2023-11-22,144.900000,102.514138,100.734214,41.346358,43.843878
2023-11-23,144.976000,102.540047,100.440529,41.384760,44.340140
2023-11-24,146.109000,102.567510,104.698972,42.451543,39.551513
2023-11-27,145.900000,102.658568,106.607930,42.121600,36.856612
2023-11-28,144.930000,102.685137,104.698972,41.140192,38.425428
2023-11-29,143.156000,102.712029,104.845815,39.376080,36.539546
2023-11-30,139.620000,102.744390,103.083700,35.890631,35.443333
2023-12-01,142.327000,102.771903,103.230543,38.488241,37.872954
2023-12-04,144.000000,102.867050,104.111601,39.986516,38.313117
2023-12-05,148.100000,102.891630,101.468429,43.937850,45.956729
2023-12-06,146.240000,102.928030,101.615272,42.079860,43.915376
2023-12-07,143.497000,102.962117,100.146843,39.368736,43.286594
2023-12-08,141.000000,102.987303,96.035242,36.910081,46.821101
2023-12-11,138.551000,103.077689,92.804699,34.414150,49.293087
2023-12-12,139.899000,103.104301,88.986784,35.686870,57.213233
2023-12-13,137.000000,103.138437,85.022026,32.831178,61.134715
2023-12-14,137.630000,103.172447,84.581498,33.398018,62.718802
2023-12-15,137.362000,103.210526,86.196769,33.089139,59.358641
2023-12-18,135.400000,103.308990,87.665198,31.063134,54.451256
2023-12-19,133.100000,103.349557,85.315712,28.786232,56.008778
2023-12-20,128.700000,103.382022,82.672540,24.489730,55.674423
2023-12-21,129.900000,103.411069,83.406755,25.615180,55.742782
2023-12-22,125.632000,103.445641,81.938326,21.447360,53.325075
2023-12-25,126.000000,103.543176,80.763583,21.688367,56.010909
2023-12-26,133.930000,103.581256,80.176211,29.299455,67.044560
2023-12-27,130.082000,103.622901,80.910426,25.534026,60.772853
2023-12-28,127.400000,103.684850,81.350954,22.872338,56.605415
2023-12-29,126.516000,103.735100,82.672540,21.960648,53.032675
2024-01-02,125.920000,103.862168,82.525698,21.237600,52.582776
2024-01-03,122.932000,103.896662,81.350954,18.321414,51.113162
2024-01-04,121.100000,103.928255,80.323054,16.522692,50.766179
2024-01-05,118.053000,103.953392,77.386197,13.563393,52.550461
2024-01-08,114.761000,104.049505,74.743025,10.294614,53.540749
2024-01-09,116.600000,104.075406,74.889868,12.034153,55.695294
2024-01-10,114.750000,104.103735,73.715125,10.226593,55.666833
2024-01-11,118.980000,104.133317,76.505140,14.257380,55.518964
2024-01-12,117.400000,104.164441,76.211454,12.706408,54.045087
2024-01-15,115.999000,104.259814,74.889868,11.259550,54.892782
2024-01-16,114.213000,104.286710,74.596182,9.518269,53.108372
2024-01-17,110.206000,104.317052,72.834068,5.645240,51.311060
2024-01-18,110.706000,104.351424,72.540382,6.089592,52.612927
2024-01-19,109.952000,104.403422,72.246696,5.314556,52.189659
2024-01-22,107.700000,104.479731,67.400881,3.082195,59.790196
2024-01-23,107.400000,104.530425,67.400881,2.745206,59.345098
2024-01-24,106.880000,104.541399,67.694567,2.237010,57.885640
2024-01-25,107.200000,104.571260,69.897210,2.513826,53.368067
2024-01-26,107.400000,104.603693,71.512482,2.673240,50.183573
2024-01-29,108.995000,104.702625,71.512482,4.099587,52.413953
2024-01-30,107.450000,104.752983,68.722467,2.574645,56.353526
2024-01-31,106.380000,104.774931,67.400881,1.531921,57.831765
2024-02-01,106.100000,104.809050,65.932452,1.231716,60.922272
2024-02-02,105.740000,104.843889,61.820852,0.854710,71.042613
2024-02-05,105.425000,104.939860,55.653451,0.462303,89.431201
2024-02-06,105.700000,104.970442,50.073421,0.695013,111.090029
2024-02-07,105.452000,105.002545,48.604993,0.428042,116.957136
2024-02-08,105.610000,105.038497,53.303965,0.544089,98.127851
2024-02-19,105.713000,105.395167,58.590308,0.301563,80.427451
2024-02-20,105.757000,105.424183,61.086637,0.315694,73.126243
2024-02-21,105.794000,105.461014,62.848752,0.315744,68.331107
2024-02-22,105.777000,105.493090,63.289280,0.269126,67.132568
2024-02-23,105.791000,105.524941,64.464023,0.252129,64.108590
2024-02-26,105.820000,105.620471,65.638767,0.188912,61.215705
2024-02-27,105.810000,105.652203,67.841410,0.149355,55.966688
2024-02-28,105.732000,105.684176,63.729809,0.045252,65.906664
2024-02-29,105.736000,105.716309,65.051395,0.018626,62.542248
2024-03-01,105.823000,105.748524,63.876652,0.070427,65.667731
2024-03-04,105.839000,105.842780,62.261380,-0.003572,69.991413
2024-03-05,105.840000,105.874235,60.792952,-0.032336,74.099130
2024-03-06,105.840000,105.904100,59.911894,-0.060526,76.659412
2024-03-07,105.840000,105.936070,60.205580,-0.090686,75.797659
2024-03-08,105.840000,105.968726,59.324523,-0.121476,78.408515
