date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,118.112000,106.804457,95.268139,10.587145,23.978490
2024-08-07,117.778000,106.815800,95.583596,10.262714,23.219888
2024-08-08,116.443000,106.808662,95.583596,9.020184,21.823205
2024-08-09,116.000000,106.770124,94.321767,8.644624,22.983278
2024-08-12,115.048000,106.663618,94.321767,7.860582,21.973967
2024-08-13,114.800000,106.663999,94.952681,7.627692,20.902326
2024-08-14,115.510000,106.712614,94.321767,8.243998,22.463779
2024-08-15,113.722000,106.717649,94.952681,6.563442,19.767023
2024-08-16,111.839000,106.735760,93.690852,4.781191,19.370246
2024-08-19,112.227000,106.747960,93.690852,5.132688,19.784374
2024-08-20,110.966000,106.747872,92.429022,3.951486,20.055365
2024-08-21,109.006000,106.712362,90.536278,2.149365,20.400355
2024-08-22,108.418000,106.694083,87.697161,1.615757,23.627719
2024-08-23,108.258000,106.662917,87.381703,1.495443,23.890924
2024-08-26,109.534000,105.141827,89.274448,4.177380,22.693562
2024-08-27,108.269000,105.041318,89.274448,3.072774,21.276583
2024-08-28,108.888000,105.013117,89.905363,3.689904,21.114021
2024-08-29,110.310000,105.041775,91.167192,5.015362,20.997474
2024-08-30,112.305000,105.070490,91.167192,6.885388,23.185761
2024-09-02,110.757000,105.098910,90.220820,5.383586,22.762129
2024-09-03,108.940000,105.137104,88.643533,3.617082,22.896726
2024-09-04,108.437000,105.168763,87.697161,3.107612,23.649385
2024-09-05,109.340000,105.163738,88.012618,3.971200,24.232186
2024-09-06,108.655000,105.175577,86.750789,3.308204,25.249582
2024-09-09,108.146000,105.200478,85.488959,2.799913,26.502886
2024-09-10,107.472000,105.191345,85.488959,2.168102,25.714480
2024-09-11,107.282000,105.210545,85.173502,1.968866,25.957015
2024-09-12,106.735000,105.258391,85.488959,1.402842,24.852380
2024-09-13,106.224000,105.263625,84.858044,0.912353,25.178468
2024-09-18,106.415000,105.313463,85.173502,1.045961,24.939093
2024-09-19,107.015000,105.308503,86.750789,1.620474,23.359109
2024-09-20,106.052000,105.303524,85.804416,0.710779,23.597368
2024-09-23,106.207000,105.319028,85.173502,0.843126,24.694885
2024-09-24,109.809000,105.327200,88.328076,4.255121,24.319475
2024-09-25,110.195000,105.362619,89.274448,4.586428,23.433975
2024-09-26,112.869000,105.346424,92.113565,7.140799,22.532442
2024-09-27,114.394000,105.230072,95.583596,8.708469,19.679531
2024-09-30,118.027000,104.866564,104.416404,12.549697,13.034921
2024-10-08,123.321000,104.766970,108.201893,17.709808,13.973052
2024-10-09,116.898000,104.490512,101.577287,11.874272,15.082814
2024-10-10,116.862000,104.523408,102.523659,11.804621,13.985397
2024-10-11,114.709000,104.644658,99.369085,9.617636,15.437311
2024-10-14,116.649000,104.899286,99.683544,11.200948,17.019314
2024-10-15,115.906000,105.010192,97.151899,10.375953,19.303896
2024-10-16,116.551000,105.075759,98.417722,10.920922,18.424810
2024-10-17,116.097000,105.115733,96.202532,10.446835,20.679776
2024-10-18,116.800000,105.143284,98.417722,11.086505,18.677814
2024-10-21,117.094000,105.153066,97.151899,11.355764,20.526723
2024-10-22,117.874000,105.120445,98.734177,12.132326,19.385205
2024-10-23,119.460000,105.064065,100.949367,13.702054,18.336552
2024-10-24,118.700000,105.070850,99.367089,12.971390,19.456051
2024-10-25,120.284000,105.052928,101.582278,14.498474,18.410417
2024-10-28,121.301000,105.017195,104.430380,15.505847,16.154897
2024-10-29,119.500000,105.037872,101.265823,13.768489,18.006250
2024-10-30,117.853000,105.046998,101.582278,12.190736,16.017283
2024-10-31,119.714000,105.056477,106.012658,13.952041,12.924251
2024-11-01,118.550000,105.099742,103.797468,12.797612,14.212805
2024-11-04,119.645000,105.146605,104.113924,13.788743,14.917386
2024-11-05,120.678000,105.175990,106.329114,14.739115,13.494786
2024-11-06,120.228000,105.203901,106.329114,14.280933,13.071571
2024-11-07,121.686000,105.252478,108.860759,15.613430,11.781326
2024-11-08,120.770000,105.301354,107.594937,14.689883,12.245059
2024-11-11,121.660000,105.364790,107.594937,15.465517,13.072235
2024-11-12,120.599000,105.432991,106.962025,14.384500,12.749361
2024-11-13,119.741000,105.483034,105.379747,13.516834,13.628096
2024-11-14,117.832000,105.501159,102.848101,11.687873,14.568960
2024-11-15,116.739000,105.518839,100.949367,10.633325,15.641141
2024-11-18,118.084000,105.554431,102.848101,11.870244,14.813982
2024-11-19,117.915000,105.564581,103.164557,11.699397,14.297975
2024-11-20,119.047000,105.605510,104.430380,12.728020,13.996521
2024-11-21,118.583000,105.612697,103.797468,12.281007,14.244598
2024-11-22,117.713000,105.623433,102.215190,11.445914,15.161944
2024-11-25,117.047000,105.697366,102.531646,10.737858,14.156951
2024-11-26,116.575000,105.727553,101.582278,10.259810,14.759190
2024-11-27,117.663000,105.761660,102.215190,11.252982,15.113028
2024-11-28,118.431000,105.768303,103.164557,11.972109,14.798147
2024-11-29,119.078000,105.826612,104.113924,12.521791,14.372790
2024-12-02,120.308000,105.656388,106.012658,13.867228,13.484561
2024-12-03,120.916000,105.994359,106.962025,14.077769,13.045728
2024-12-04,119.388000,105.670923,104.430380,12.980937,14.323055
2024-12-05,120.227000,105.678188,104.746835,13.767090,14.778647
2024-12-06,122.245000,106.095764,108.860759,15.221377,12.294826
2024-12-09,121.784000,106.141285,107.594937,14.737635,13.187482
2024-12-10,121.816000,106.205395,106.645570,14.698504,14.225092
2024-12-11,123.700000,106.203181,109.177215,16.474854,13.302029
2024-12-12,124.992000,106.209419,109.810127,17.684478,13.825568
2024-12-13,123.600000,106.298854,106.329114,16.275947,16.242857
2024-12-16,123.246000,106.364256,107.594937,15.871632,14.546282
2024-12-17,122.000000,106.362947,106.329114,14.701598,14.738095
2024-12-18,123.094000,106.368931,106.012658,15.723641,16.112549
2024-12-19,122.247000,105.779732,104.746835,15.567507,16.707106
2024-12-20,122.457000,106.360782,103.481013,15.133603,18.337651
2024-12-23,122.443000,106.406015,104.113924,15.071502,17.604827
2024-12-24,124.610000,105.815917,108.227848,17.761111,15.136725
2024-12-25,125.138000,105.823149,108.227848,18.252010,15.624585
2024-12-26,125.745000,106.356931,108.227848,18.229248,16.185439
2024-12-27,126.041000,105.837605,110.126582,19.089051,14.451023
2024-12-30,125.397000,106.423620,108.544304,17.828166,15.526099
2024-12-31,123.351000,106.433292,105.063291,15.895128,17.406373
2025-01-02,122.166000,105.880928,102.215190,15.380553,19.518440
2025-01-03,121.800000,106.560979,100.949367,14.300751,20.654545
2025-01-06,122.379000,106.604724,102.848101,14.796976,18.990043
2025-01-07,123.011000,105.916976,101.898734,16.139078,20.718870
2025-01-08,122.930000,106.589574,101.582278,15.330229,21.015202
2025-01-09,122.727000,106.545078,100.316456,15.187865,22.339849
2025-01-10,123.177000,106.520007,99.050633,15.637432,24.357610
2025-01-13,122.701000,106.541630,98.734177,15.167188,24.274090
2025-01-14,124.400000,106.531265,101.582278,16.773231,22.462305
2025-01-15,124.077000,105.974552,100.949367,17.081882,22.910132
2025-01-16,124.242000,105.981740,102.848101,17.229629,20.801452
2025-01-17,124.208000,106.437734,102.848101,16.695457,20.768394
2025-01-20,124.752000,106.440124,103.481013,17.203922,20.555450
2025-01-21,126.512000,106.441129,104.746835,18.856311,20.778828
2025-01-22,126.925000,106.467063,106.012658,19.215273,19.726269
2025-01-23,126.458000,106.439089,104.430380,18.807856,21.093115
2025-01-24,127.128000,106.427430,105.379747,19.450409,20.637982
2025-01-27,126.892000,106.486652,106.012658,19.162353,19.695140
2025-02-05,127.586000,106.547745,105.063291,19.745378,21.437277
2025-02-06,128.377000,106.562824,106.012658,20.470719,21.095916
2025-02-07,128.690000,106.604480,106.329114,20.717254,21.029881
2025-02-10,128.170000,106.624535,105.696203,20.206855,21.262635
2025-02-11,127.169000,106.626315,105.063291,19.266056,21.040373
2025-02-12,127.637000,106.635076,105.063291,19.695137,21.485819
2025-02-13,127.093000,106.634349,104.746835,19.185799,21.333498
2025-02-14,127.142000,106.594820,104.430380,19.275965,21.748097
2025-02-17,127.822000,106.572597,106.012658,19.938899,20.572394
2025-02-18,126.918000,106.523453,105.379747,19.145593,20.438703
2025-02-19,127.414000,106.529641,105.379747,19.604271,20.909381
2025-02-20,126.859000,106.481293,104.430380,19.137359,21.477103
2025-02-21,126.859000,106.424518,104.430380,19.200916,21.477103
2025-02-24,126.985000,106.349996,105.063291,19.402919,20.865241
2025-02-25,126.260000,106.322252,104.113924,18.752188,21.271003
2025-02-26,127.876000,106.332377,106.012658,20.260643,20.623331
2025-02-27,127.195000,106.303695,105.696203,19.652473,20.340180
2025-02-28,125.582000,106.292205,105.063291,18.147893,19.529855
2025-03-03,124.834000,106.334643,104.430380,17.397300,19.538012
2025-03-04,125.864000,106.348100,105.063291,18.350962,19.798265
2025-03-05,125.448000,106.377468,105.063291,17.927229,19.402313
2025-03-06,126.787000,106.364548,106.329114,19.200432,19.240155
2025-03-07,127.082000,106.296344,107.278481,19.554441,18.459917
2025-03-10,126.880000,106.304869,105.696203,19.354834,20.042156
2025-03-11,125.411000,106.243127,106.012658,18.041518,18.298137
2025-03-12,126.847000,106.250009,108.227848,19.385402,17.203661
2025-03-13,127.429000,106.341251,110.126582,19.830262,15.711391
2025-03-14,127.265000,106.382289,110.126582,19.629876,15.562471
2025-03-17,127.792000,106.384584,110.443038,20.122667,15.708516
2025-03-18,127.958000,106.427930,110.759494,20.229717,15.527794
2025-03-19,131.778000,106.475278,121.835443,23.763941,8.160644
2025-03-20,132.712000,106.508721,127.215190,24.602003,4.320876
2025-03-21,130.622000,106.559483,121.202532,22.581300,7.771676
2025-03-24,131.978000,106.615987,128.797468,23.788189,2.469405
2025-03-25,133.240000,106.673788,124.683544,24.904161,6.862538
2025-03-26,130.882000,106.690658,121.518987,22.674284,7.704979
2025-03-27,128.750000,106.677365,116.139241,20.691020,10.858311
2025-03-28,128.307000,106.699597,112.658228,20.250689,13.890483
2025-03-31,127.365000,106.729964,112.341772,19.333873,13.372789
2025-04-01,128.803000,106.722542,115.506329,20.689592,11.511638
2025-04-02,128.008000,106.760421,113.607595,19.902112,12.675565
2025-04-03,129.694000,106.807172,118.037975,21.428175,9.874810
2025-04-07,124.026000,106.929186,110.759494,15.988912,11.977760
2025-04-08,126.555000,106.911088,114.873418,18.374064,10.169091
2025-04-09,128.746000,106.921236,114.240506,20.412001,12.697330
2025-04-10,129.274000,106.913892,114.556962,20.914128,12.846917
2025-04-11,126.480000,106.927988,110.759494,18.285214,14.193371
2025-04-14,129.128000,106.954644,116.139241,20.731551,11.183782
2025-04-15,128.448000,106.983933,116.455696,20.062889,10.297739
2025-04-16,127.339000,106.984988,114.240506,19.025110,11.465717
2025-04-17,126.949000,106.987446,112.658228,18.657848,12.685067
2025-04-18,126.782000,106.973753,111.708861,18.516922,13.493235
2025-04-21,127.632000,106.974782,113.924051,19.310363,12.032533
2025-04-22,126.637000,106.978082,111.708861,18.376585,13.363433
2025-04-23,127.085000,106.973989,112.025316,18.799907,13.443107
2025-04-24,127.596000,106.964734,114.240506,19.287914,11.690681
2025-04-25,130.404000,106.967002,119.620253,21.910493,9.014984
2025-04-28,129.161000,106.996203,117.088608,20.715498,10.310476
2025-04-29,128.900000,106.993563,116.772152,20.474538,10.385908
2025-04-30,128.429000,107.030524,114.556962,19.992872,12.109293
2025-05-06,131.377000,107.081531,118.987342,22.688757,10.412585
2025-05-07,130.438000,107.089875,118.037975,21.802365,10.505115
2025-05-08,130.665000,107.135813,118.354430,21.962018,10.401444
2025-05-09,131.615000,107.176339,121.835443,22.802291,8.026857
2025-05-12,131.674000,107.183570,121.518987,22.849052,8.356729
2025-05-13,131.729000,107.213237,120.569620,22.866359,9.255549
2025-05-14,130.767000,107.247474,119.936709,21.930144,9.030005
2025-05-15,129.388000,107.260105,117.721519,20.630127,9.910237
2025-05-16,129.405000,107.246732,118.037975,20.661019,9.629973
2025-05-19,129.803000,107.269408,118.037975,21.006541,9.967153
2025-05-20,131.044000,107.283924,119.620253,22.146912,9.550011
2025-05-21,130.428000,107.317443,118.037975,21.534763,10.496643
2025-05-22,128.694000,107.352592,114.873418,19.879732,12.031140
2025-05-23,128.099000,107.348557,113.291139,19.329969,13.070626
2025-05-26,127.930000,107.387472,113.607595,19.129352,12.606908
2025-05-27,127.573000,107.392432,114.240506,18.791425,11.670548
2025-05-28,127.246000,107.376042,113.607595,18.505020,12.004836
2025-05-29,128.712000,107.344280,115.686275,19.905783,11.259525
2025-05-30,128.693000,107.356140,115.032680,19.874839,11.875165
2025-06-03,128.661000,107.393487,115.032680,19.803355,11.847347
2025-06-04,128.492000,107.396489,114.379085,19.642645,12.338720
2025-06-05,129.075000,107.397102,114.379085,20.184808,12.848429
2025-06-06,128.944000,107.416842,114.379085,20.040766,12.733897
2025-06-09,130.565000,107.448753,114.705882,21.513742,13.825897
2025-06-10,130.520000,107.447502,116.013072,21.473276,12.504563
2025-06-11,130.937000,107.434449,116.339869,21.876178,12.546972
2025-06-12,131.252000,107.435437,117.973856,22.168256,11.255158
2025-06-13,131.108000,107.450583,117.647059,22.017020,11.441800
2025-06-16,131.362000,107.465005,118.300654,22.237002,11.040807
2025-06-17,131.427000,107.469993,118.627451,22.291810,10.789702
2025-06-18,131.138000,107.496096,117.320261,21.993267,11.777794
2025-06-19,129.172000,107.508953,113.725490,20.149993,13.582276
2025-06-20,128.402000,107.524798,112.418301,19.416174,14.218058
2025-06-23,128.307000,107.542346,112.418301,19.308352,14.133552
2025-06-24,130.188000,107.543189,113.725490,21.056481,14.475655
2025-06-25,130.714000,107.586098,115.032680,21.497111,13.632057
2025-06-26,130.013000,107.588519,114.052288,20.842819,13.994206
2025-06-27,130.378000,107.578946,114.379085,21.192858,13.987623
2025-06-30,131.772000,107.612993,116.993464,22.449898,12.631933
2025-07-01,132.615000,107.646179,117.647059,23.195269,12.722750
2025-07-02,132.071000,107.638134,118.300654,22.699080,11.640127
2025-07-03,131.980000,107.654964,117.647059,22.595369,12.183000
2025-07-04,132.018000,107.659596,117.647059,22.625390,12.215300
2025-07-07,133.867000,107.709237,121.895425,24.285534,9.821185
2025-07-08,135.692000,107.706959,123.856209,25.982575,9.556074
2025-07-09,134.364000,107.714621,122.549020,24.740725,9.641024
2025-07-10,135.024000,107.716326,122.222222,25.351472,10.474182
2025-07-11,135.271000,107.718715,121.568627,25.577993,11.271306
2025-07-14,135.401000,107.736262,123.856209,25.678204,9.321124
2025-07-15,132.985000,107.760992,120.915033,23.407365,9.982189
2025-07-16,134.376000,107.770123,121.568627,24.687619,10.535097
2025-07-17,135.948000,107.775703,123.202614,26.139748,10.345061
2025-07-18,136.636000,107.786684,123.202614,26.765195,10.903491
2025-07-21,137.243000,107.793673,125.163399,27.320089,9.651065
2025-07-22,138.654000,107.785193,126.470588,28.639191,9.633395
2025-07-23,137.744000,107.781453,124.183007,27.799353,10.920168
2025-07-24,138.263000,107.744937,124.509804,28.324359,11.045874
2025-07-25,139.090000,107.742726,125.163399,29.094562,11.126736
2025-07-28,137.392000,107.759652,124.183007,27.498556,10.636716
2025-07-29,137.884000,107.753388,123.529412,27.962566,11.620381
2025-07-30,138.201000,107.725872,124.183007,28.289516,11.288174
2025-07-31,136.247000,107.732530,121.241830,26.467837,12.376232
2025-08-01,136.158000,107.760360,122.222222,26.352584,11.402000
2025-08-04,137.732000,107.803441,122.549020,27.762156,12.389312
2025-08-05,138.479000,107.821927,123.529412,28.433060,12.102048
2025-08-06,139.507000,107.827226,124.509804,29.380125,12.044992
2025-08-07,139.419000,107.843389,125.163399,29.279135,11.389593
2025-08-08,140.591000,107.869883,127.450980,30.333876,10.309862
2025-08-11,141.713000,107.875802,127.450980,31.366811,11.190200
2025-08-12,140.731000,107.877211,126.797386,30.454801,10.988881
2025-08-13,141.879000,107.885388,127.777778,31.509004,11.035739
2025-08-14,139.828000,107.874598,124.183007,29.620877,12.598337
2025-08-15,141.946000,107.876760,125.816993,31.581631,12.819418
2025-08-18,143.326000,107.858348,124.836601,32.883548,14.810880
2025-08-19,143.496000,107.863653,125.163399,33.034619,14.646935
2025-08-20,144.636000,107.868672,126.143791,34.085270,14.659627
2025-08-21,144.264000,107.859882,126.797386,33.751306,13.775216
2025-08-22,144.908000,107.854735,127.124183,34.354787,13.989326
2025-08-25,143.904000,106.076343,127.450980,35.660785,12.909292
2025-08-26,144.909000,106.094408,130.065359,36.584956,11.412447
2025-08-27,139.640000,106.109347,129.084967,31.600093,8.176810
2025-08-28,139.190000,106.114731,129.738562,31.169348,7.284987
2025-08-29,138.088000,106.123974,126.470588,30.119515,9.185860
2025-09-01,135.937000,106.148479,126.470588,28.063069,7.485070
2025-09-02,135.417000,106.166484,126.143791,27.551554,7.351301
2025-09-03,135.530000,106.169923,124.836601,27.653856,8.565916
2025-09-04,136.981000,106.173009,126.470588,29.016782,8.310558
2025-09-05,144.451000,106.168379,133.006536,36.058402,8.604437
2025-09-08,146.374000,106.178667,133.006536,37.856317,10.050231
2025-09-09,144.344000,106.186171,132.679739,35.934838,8.791291
2025-09-10,141.200000,106.175867,131.699346,32.986905,7.213896
2025-09-11,166.180000,106.160583,144.771242,56.536443,14.787991
2025-09-12,182.480000,106.173227,159.150327,71.870070,14.658891
2025-09-15,167.459000,106.193530,152.287582,57.692281,9.962348
2025-09-16,163.075000,106.200430,144.444444,53.553992,12.898077
2025-09-17,185.706000,106.210914,158.823529,74.846439,16.926000
2025-09-18,179.761000,106.219026,160.784314,69.236160,11.802573
2025-09-19,172.633000,106.211819,154.248366,62.536526,11.918852
2025-09-22,167.895000,106.229135,150.000000,58.049861,11.930000
2025-09-23,166.231000,106.234745,148.692810,56.475172,11.794914
2025-09-24,171.792000,106.215033,150.653595,61.739817,14.031132
2025-09-25,185.352000,106.202999,165.686275,74.526145,11.869254
2025-09-26,217.229000,106.219488,182.352941,104.509554,19.125581
2025-09-29,194.305000,106.234831,174.183007,82.901406,11.552214
2025-09-30,206.446000,106.246554,179.084967,94.308419,15.278241
2025-10-09,231.176000,106.315384,190.909091,117.443601,21.092190
2025-10-10,222.978000,106.324857,195.286195,109.713897,14.180114
2025-10-13,208.519000,106.346355,182.828283,96.075361,14.051829
2025-10-14,204.316000,106.335879,174.410774,92.142108,17.146432
2025-10-15,205.368000,106.339001,173.737374,93.125756,18.206000
2025-10-16,196.980000,106.348352,174.074074,85.221489,13.158723
2025-10-17,191.627000,106.359641,161.616162,80.168904,18.569206
2025-10-20,173.862000,106.376984,153.535354,63.439490,13.239066
2025-10-21,176.982000,106.385055,153.535354,66.359833,15.271171
2025-10-22,173.012000,106.390408,150.168350,62.619923,15.212027
2025-10-23,173.387000,106.415090,150.505051,62.934598,15.203443
2025-10-24,170.830000,106.421551,149.831650,60.521998,14.014629
2025-10-27,177.489000,106.442123,151.178451,66.746956,17.403637
2025-10-28,171.277000,106.459729,148.484848,60.884310,15.349816
2025-10-29,170.480000,106.457989,147.811448,60.138286,15.336128
2025-10-30,163.646000,106.465953,145.117845,53.707355,12.767661
2025-10-31,165.082000,106.486346,147.474747,55.026449,11.939164
2025-11-03,171.621000,106.514227,150.841751,61.124954,13.775529
2025-11-04,169.609000,106.519143,149.494949,59.228657,13.454669
2025-11-05,178.238000,106.511096,154.545455,67.342189,15.330471
2025-11-06,176.273000,106.512474,153.535354,65.495169,14.809388
2025-11-07,181.938000,106.515771,156.902357,70.808508,15.956193
2025-11-10,182.260000,106.539149,156.565657,71.073264,16.411226
2025-11-11,188.158000,106.556450,162.626263,76.580582,15.699640
2025-11-12,185.160000,106.568473,159.932660,73.747445,15.773726
2025-11-13,182.704000,106.569476,156.902357,71.441212,16.444395
2025-11-14,177.417000,106.576863,154.545455,66.468589,14.799235
2025-11-17,176.211000,106.589881,152.188552,65.316818,15.784662
2025-11-18,171.533000,106.581451,148.148148,60.940762,15.784775
2025-11-19,175.756000,106.592485,149.494949,64.885921,17.566514
2025-11-20,169.195000,106.599479,144.444444,58.720288,17.135000
2025-11-21,167.955000,106.596581,142.087542,57.561338,18.205296
2025-11-24,169.582000,106.613858,143.771044,59.061874,17.952820
2025-11-25,171.459000,106.611883,144.781145,60.825412,18.426333
2025-11-26,169.522000,106.616067,145.454545,59.002301,16.546375
2025-11-27,166.982000,106.607504,144.444444,56.632501,15.602923
2025-11-28,171.091000,106.620370,145.791246,60.467461,17.353411
2025-12-01,167.433000,106.629997,145.117845,57.022418,15.377265
2025-12-02,167.055000,106.641583,144.781145,56.650901,15.384500
2025-12-03,166.331000,106.639919,143.434343,55.974424,15.963162
2025-12-04,165.429000,106.634416,143.097643,55.136593,15.605678
2025-12-05,167.029000,106.646644,144.107744,56.619087,15.905638
2025-12-08,167.579000,106.659362,143.434343,57.116072,16.833246
2025-12-09,167.241000,106.670282,143.771044,56.783124,16.324536
2025-12-10,167.631000,106.673125,144.781145,57.144548,15.782342
2025-12-11,168.904000,106.669845,144.673540,58.342782,16.748371
2025-12-12,194.454000,106.671221,159.106529,82.292841,22.216229
2025-12-15,185.789000,106.680778,158.075601,74.154149,17.531737
2025-12-16,182.150000,106.670707,154.639175,70.759156,17.790333
2025-12-17,183.612000,106.681834,153.951890,72.111777,19.265830
2025-12-18,180.993000,106.692934,150.859107,69.639163,19.974859
2025-12-19,187.056000,106.698695,157.388316,75.312360,18.849991
2025-12-22,188.039000,106.719155,158.075601,76.199858,18.955107
2025-12-23,183.966000,106.723218,155.670103,72.376736,18.176834
2025-12-24,189.595000,106.739173,157.388316,77.624573,20.463199
2025-12-25,191.397000,106.748839,158.075601,79.296564,21.079407
2025-12-26,185.228000,106.755388,156.013746,73.506934,18.725436
2025-12-29,189.119000,106.768398,160.137457,77.130128,18.097916
2025-12-30,186.667000,106.775286,156.357388,74.822290,19.384829
2025-12-31,180.868000,106.782995,152.577320,69.379030,18.541865
2026-01-05,187.277000,106.838483,159.106529,75.289834,17.705415
2026-01-06,198.787000,106.836541,167.353952,86.066489,18.782376
2026-01-07,197.197000,106.837408,163.573883,84.576736,20.555309
2026-01-08,201.542000,106.836177,163.917526,88.645836,22.953296
2026-01-09,210.192000,106.839148,167.010309,96.736875,25.855704
2026-01-12,208.646000,106.855498,165.979381,95.259958,25.705975
2026-01-13,215.542000,106.856424,172.164948,101.711785,25.195054
2026-01-14,212.975000,106.859415,171.821306,99.303918,23.951450
2026-01-15,213.857000,106.864631,169.759450,100.119532,25.976492
2026-01-16,214.471000,106.867868,173.883162,100.688012,23.342018
2026-01-19,220.528000,106.870695,176.975945,106.350300,24.609025
2026-01-20,218.343000,106.876286,174.570447,104.295086,25.074435
2026-01-21,229.911000,106.874354,183.505155,115.122703,25.288579
2026-01-22,230.504000,106.883584,183.161512,115.658937,25.847400
2026-01-23,231.896000,106.894120,185.567010,116.939902,24.966178
2026-01-26,247.391000,106.916779,193.814433,131.386507,27.643229
2026-01-27,257.302000,106.933171,203.436426,140.619442,26.477841
2026-01-28,271.823000,106.926047,210.652921,154.215889,29.038325
2026-01-29,258.240000,106.929724,197.250859,141.504411,30.919582
2026-01-30,244.991000,106.941007,198.281787,129.089858,23.556986
2026-02-02,248.418000,106.952661,198.625430,132.269116,25.068578
2026-02-03,271.676000,106.960485,210.996564,153.996605,28.758495
2026-02-04,290.756000,106.962044,221.305842,171.831007,31.381981
2026-02-05,283.334000,106.969754,215.120275,164.873003,31.709575
2026-02-06,277.807000,106.983915,211.683849,159.671746,31.236748
2026-02-09,270.825000,106.997835,202.405498,153.112598,33.803183
2026-02-10,260.952000,106.996403,195.189003,143.888572,33.691958
2026-02-11,243.257000,107.007049,183.161512,127.328014,32.810107
2026-02-12,257.180000,107.015104,201.374570,140.321217,27.712253
2026-02-13,253.624000,107.026386,200.343643,136.973339,26.594484
2026-02-24,283.196000,107.075376,220.274914,164.482845,28.564799
2026-02-25,280.435000,107.085672,228.865979,161.879106,22.532410
2026-02-26,271.495000,107.091034,228.865979,153.517956,18.626194
2026-02-27,275.684000,107.098489,238.487973,157.411662,15.596605
2026-03-02,280.132000,107.112817,233.333333,161.529861,20.056571
2026-03-03,272.306000,107.122263,229.553265,154.201128,18.624320
2026-03-04,286.700000,107.133111,241.924399,167.611010,18.508097
2026-03-05,285.557000,107.147650,241.237113,166.507945,18.371919
2026-03-06,281.305000,107.159652,232.646048,162.510185,20.915443
2026-03-09,287.185000,107.174841,232.302405,167.959344,23.625496
2026-03-10,287.702000,107.175596,228.178694,168.439842,26.086268
2026-03-11,279.831000,107.183000,226.116838,161.077782,23.755047
2026-03-12,253.555000,107.187456,223.711340,136.552868,13.340253
2026-03-13,255.378000,107.199015,221.649485,138.227934,15.217051
2026-03-16,215.714000,107.206132,206.185567,101.214237,4.621290
2026-03-17,208.270000,107.218749,197.250859,94.247742,5.586359
2026-03-18,212.307000,107.237400,198.625430,97.978504,6.888126
2026-03-19,208.673000,107.246747,195.876289,94.572802,6.533058
2026-03-20,202.869000,107.256803,193.470790,89.143247,4.857689
2026-03-23,198.956000,107.279851,186.597938,85.455142,6.622829
2026-03-24,214.319000,107.280865,197.938144,99.773743,8.275745
2026-03-25,220.442000,107.286509,203.436426,105.470382,8.359159
2026-03-26,210.541000,107.291322,193.814433,96.233018,8.630197
2026-03-27,209.362000,107.294778,193.127148,95.127856,8.406302
2026-03-30,198.922000,107.317451,189.347079,85.358485,5.056809
2026-03-31,192.057000,107.323796,182.130584,78.950994,5.450164
2026-04-01,190.688000,107.328412,180.068729,77.667774,5.897344
2026-04-02,183.723000,107.331861,175.601375,71.172845,4.625035
2026-04-03,181.982000,107.345077,172.164948,69.529898,5.702120
2026-04-07,180.406000,107.371058,171.821306,68.021070,4.996292
2026-04-08,194.454000,107.367986,179.381443,81.109851,8.402517
2026-04-09,188.748000,107.373237,178.350515,75.786821,5.829803
2026-04-10,186.898000,107.379273,179.037801,74.054075,4.390246
2026-04-13,203.625000,107.394021,193.470790,89.605528,5.248446
2026-04-14,202.836000,107.402613,188.659794,88.855741,7.514164
2026-04-15,203.348000,107.407137,190.034364,89.324476,7.005910
2026-04-16,222.163000,107.413267,193.470790,106.830130,14.830254
2026-04-17,249.974000,107.419435,212.714777,132.708354,17.516048
2026-04-20,257.998000,107.438782,215.807560,140.134890,19.550029
2026-04-21,264.420000,107.438272,215.463918,146.113416,22.721244
2026-04-22,272.815000,107.449250,216.838488,153.901260,25.814842
2026-04-23,268.758000,107.458184,215.463918,150.104728,24.734574
2026-04-24,258.601000,107.465016,210.652921,140.637381,22.761649
2026-04-27,252.863000,107.474955,205.498282,135.276209,23.048717
2026-04-28,233.743000,107.483201,200.343643,117.469333,16.671034
2026-04-29,246.010000,107.485849,197.938144,128.876641,24.286302
2026-04-30,237.339000,107.491864,193.814433,120.797176,22.456824
2026-05-06,254.428000,107.516651,203.436426,136.640554,25.065115
2026-05-07,250.026000,107.526312,207.560137,132.525412,20.459546
2026-05-08,251.009000,107.530618,208.591065,133.430259,20.335451
2026-05-11,246.992000,107.544274,205.841924,129.665413,19.991105
2026-05-12,244.756000,107.548712,206.529210,127.576876,18.509145
2026-05-13,246.953000,107.550186,205.841924,129.616525,19.972159
2026-05-14,239.063000,107.557436,198.969072,122.265432,20.150834
2026-05-15,229.476000,107.558987,199.656357,113.348979,14.935484
2026-05-18,219.632000,107.577987,195.532646,104.160727,12.324977
2026-05-19,229.721000,107.582087,199.312715,113.530902,15.256571
2026-05-20,224.092000,107.587277,189.347079,108.288569,18.349858
2026-05-21,213.692000,107.590551,184.536082,98.615956,15.799575
2026-05-22,211.243000,107.594876,184.879725,96.331840,14.259690
2026-05-25,205.043000,107.607785,186.941581,90.546623,9.682928
2026-05-26,195.962000,107.609504,185.910653,82.104733,5.406547
2026-05-27,192.746000,107.615743,183.161512,79.105765,5.232807
2026-05-28,207.307000,107.620705,186.254296,92.627431,11.303205
