date,close,bond_value,convert_value,bond_premium,convert_premium
2025-10-28,148.179000,94.639676,123.774146,56.571753,19.717247
2025-10-29,147.261000,94.709669,123.254086,55.486765,19.477580
2025-10-30,144.000000,94.822442,120.653789,51.862783,19.349754
2025-10-31,145.441000,94.927220,123.402675,53.213166,17.858872
2025-11-03,146.550000,95.072415,124.071322,54.145658,18.117545
2025-11-04,144.340000,95.163929,121.991085,51.675117,18.320122
2025-11-05,144.720000,95.240562,122.213967,51.952064,18.415271
2025-11-06,144.600000,95.252738,121.693908,51.806660,18.822711
2025-11-07,144.300000,95.234184,120.728083,51.521223,19.524800
2025-11-10,144.810000,95.264391,121.248143,52.008530,19.432757
2025-11-11,144.850000,95.302152,121.619614,51.990271,19.100855
2025-11-12,145.825000,95.399067,122.436850,52.857888,19.102215
2025-11-13,147.170000,95.484281,122.511144,54.130082,20.127847
2025-11-14,146.381000,95.497048,122.585438,53.283272,19.411410
2025-11-17,147.000000,95.568147,124.442793,53.816940,18.126567
2025-11-18,148.440000,95.594231,126.448737,55.281337,17.391445
2025-11-19,148.037000,95.586678,124.071322,54.872000,19.316049
2025-11-20,148.500000,95.644577,125.334324,55.262331,18.483106
2025-11-21,145.100000,95.646207,118.722140,51.704919,22.218148
2025-11-24,149.570000,95.706219,123.105498,56.280336,21.497417
2025-11-25,152.000000,95.684686,127.786033,58.855097,18.948837
2025-11-26,152.900000,95.646723,134.992571,59.859110,13.265493
2025-11-27,152.071000,95.556824,134.472511,59.141956,13.087053
2025-11-28,151.399000,95.636238,134.026746,58.307147,12.961782
2025-12-01,155.450000,95.722799,138.484398,62.396004,12.250912
2025-12-02,152.042000,95.678106,133.878158,58.909919,13.567443
2025-12-03,150.241000,95.636225,130.237741,57.096330,15.359034
2025-12-04,147.800000,95.576015,124.442793,54.641308,18.769433
2025-12-05,150.924000,95.613276,127.637444,57.848373,18.244298
2025-12-08,151.276000,95.687130,128.826152,58.094406,17.426468
2025-12-09,148.950000,95.663588,126.820208,55.701875,17.449736
2025-12-10,149.555000,95.681348,125.408618,56.305281,19.254165
2025-12-11,147.103000,95.711835,121.173848,53.693637,21.398307
2025-12-12,147.707000,95.807564,121.248143,54.170499,21.822072
2025-12-15,146.000000,95.810043,119.093611,52.384860,22.592639
2025-12-16,143.953000,95.787936,115.156018,50.283017,25.006928
2025-12-17,145.600000,95.840346,115.898960,51.919317,25.626667
2025-12-18,146.025000,95.888982,115.898960,52.285483,25.993365
2025-12-19,147.178000,95.940942,117.310550,53.404789,25.460157
2025-12-22,148.775000,95.968820,117.533432,55.024309,26.581005
2025-12-23,147.400000,95.941751,116.196137,53.634886,26.854476
2025-12-24,149.823000,95.920631,119.985141,56.194761,24.867962
2025-12-25,149.692000,95.929315,119.167905,56.044062,25.614359
2025-12-26,148.739000,95.952459,118.647845,55.013223,25.361737
2025-12-29,148.355000,95.958076,119.019316,54.603975,24.647834
2025-12-30,149.700000,96.029421,119.316493,55.889724,25.464633
2025-12-31,152.039000,95.955753,121.173848,58.446987,25.471793
2026-01-05,163.851000,95.606810,137.147103,71.380050,19.470989
2026-01-06,164.577000,95.607227,134.546805,72.138661,22.319515
2026-01-07,162.200000,95.643897,130.460624,69.587402,24.328702
2026-01-08,169.000000,95.708740,133.432392,76.577395,26.655902
2026-01-09,168.666000,95.719191,134.101040,76.209179,25.775311
2026-01-12,178.355000,95.772867,139.153046,86.227066,28.171826
2026-01-13,168.979000,95.777952,133.580981,76.427869,26.499296
2026-01-14,174.976000,95.807456,136.106984,82.632967,28.557694
2026-01-15,174.024000,95.861260,135.066865,81.537359,28.842851
2026-01-16,175.150000,95.858045,134.175334,82.718101,30.538151
2026-01-19,174.200000,95.888741,132.243685,81.668878,31.726517
2026-01-20,166.497000,95.938112,129.866270,73.546254,28.206500
2026-01-21,169.044000,95.913765,130.534918,76.245818,29.500981
2026-01-22,168.936000,95.948099,130.237741,76.070190,29.713552
2026-01-23,171.000000,96.038062,132.912333,78.054406,28.656233
2026-01-26,163.340000,96.172167,127.786033,69.841239,27.823047
2026-01-27,165.880000,96.268943,127.934621,72.308945,29.659977
2026-01-28,164.973000,96.296801,125.260030,71.317217,31.704423
2026-01-29,165.700000,96.303399,124.145617,72.060386,33.472292
2026-01-30,162.211000,96.336721,123.031204,68.379200,31.845414
2026-02-02,152.812000,96.396305,117.310550,58.524749,30.262794
2026-02-03,157.173000,96.427952,118.647845,62.995268,32.470168
2026-02-04,155.680000,96.433368,117.756315,61.437895,32.205224
2026-02-05,154.339000,96.431279,116.864785,60.050766,32.066303
2026-02-06,155.700000,96.497350,117.533432,61.351581,32.472946
2026-02-09,158.233000,96.596807,119.910847,63.807692,31.958871
2026-02-10,160.700000,96.615461,120.505201,66.329486,33.355240
2026-02-11,162.100000,96.707036,122.734027,67.619654,32.074213
2026-02-12,161.346000,96.788719,121.619614,66.699180,32.664457
2026-02-13,161.000000,96.779820,122.213967,66.356994,31.736170
2026-02-24,161.800000,97.013550,122.659733,66.780827,31.909631
2026-02-25,161.197000,96.994540,122.511144,66.191829,31.577418
2026-02-26,159.450000,96.992423,122.213967,64.394285,30.467903
2026-02-27,161.206000,97.044277,125.334324,66.115927,28.620792
2026-03-02,158.999000,97.104805,119.836553,63.739580,32.679885
2026-03-03,154.730000,97.134951,115.378900,59.293847,34.105976
2026-03-04,153.446000,97.158749,116.196137,57.933281,32.057747
2026-03-05,154.463000,97.219328,118.722140,58.880958,30.104630
2026-03-06,155.500000,97.244937,119.613670,59.905496,30.001863
2026-03-09,153.744000,97.215729,118.202080,58.147249,30.068777
2026-03-10,156.210000,97.253068,120.950966,60.622182,29.151511
2026-03-11,155.017000,97.264692,120.430906,59.376436,28.718619
2026-03-12,152.100000,97.291476,118.350669,56.334354,28.516384
2026-03-13,150.001000,97.304716,119.242199,54.155941,25.795231
2026-03-16,150.131000,97.353367,118.647845,54.212438,26.534957
2026-03-17,146.421000,97.371350,115.898960,50.373801,26.335042
2026-03-18,149.200000,97.442793,117.682021,53.115480,26.782323
2026-03-19,145.830000,97.487028,114.190193,49.589133,27.707990
2026-03-20,143.666000,97.476526,110.475483,47.385228,30.043333
2026-03-23,138.984000,97.520193,102.303120,42.518176,35.855094
2026-03-24,143.926000,97.533045,105.943536,47.566396,35.851610
2026-03-25,144.001000,97.534578,106.983655,47.640972,34.600935
2026-03-26,140.200000,97.555705,103.268945,43.712763,35.762014
2026-03-27,141.500000,97.558717,104.829123,45.040858,34.981573
2026-03-30,139.711000,97.646369,104.457652,43.078541,33.748937
2026-03-31,138.500000,97.658075,102.823180,41.821349,34.697254
2026-04-01,141.410000,97.680934,105.126300,44.767248,34.514389
2026-04-02,138.728000,97.708113,102.451709,41.982069,35.408186
2026-04-03,139.152000,97.799268,99.851412,42.283273,39.359071
2026-04-07,140.600000,97.883401,101.485884,43.640289,38.541435
2026-04-08,145.988000,97.943615,106.240713,49.053106,37.412481
2026-04-09,145.417000,97.946112,105.349183,48.466332,38.033344
2026-04-10,146.060000,97.978181,106.537890,49.074007,37.096764
2026-04-13,145.440000,98.041583,106.017831,48.345219,37.184471
2026-04-14,146.799000,98.067243,106.835067,49.692187,37.407131
2026-04-15,146.400000,98.123827,105.497771,49.199236,38.770704
2026-04-16,148.070000,98.166596,106.983655,50.835423,38.404319
2026-04-17,149.309000,98.220439,106.983655,52.014186,39.562440
2026-04-20,149.404000,98.316175,107.875186,51.962788,38.497096
2026-04-21,148.492000,98.332907,106.017831,51.009469,40.063232
2026-04-22,149.402000,98.421854,106.612184,51.797588,40.135953
2026-04-23,147.101000,98.426688,104.086181,49.452352,41.326157
2026-04-24,147.240000,98.479789,103.491828,49.512912,42.272103
2026-04-27,149.600000,98.469935,106.463596,51.924545,40.517516
2026-04-28,145.671000,98.454523,103.268945,47.957652,41.059832
2026-04-29,147.104000,98.492226,105.349183,49.355951,39.634685
2026-04-30,146.550000,98.539546,104.606241,48.722016,40.096804
2026-05-06,148.108000,98.540292,106.092125,50.301969,39.603199
2026-05-07,149.570000,98.561841,107.355126,51.752442,39.322644
2026-05-08,150.069000,98.620335,109.063893,52.168415,37.597326
2026-05-11,150.319000,98.723884,109.138187,52.262040,37.732726
2026-05-12,147.700000,98.758354,106.760773,49.556969,38.346695
2026-05-13,149.500000,98.800889,110.178306,51.314429,35.689144
2026-05-14,145.894000,98.850491,110.029718,47.590566,32.595087
2026-05-15,144.947000,98.851651,107.875186,46.630833,34.365470
2026-05-18,145.000000,98.900585,108.246657,46.611873,33.953329
2026-05-19,148.800000,98.935992,110.624071,50.400271,34.509604
2026-05-20,148.217000,98.986406,111.664190,49.734702,32.734585
2026-05-21,145.931000,99.006016,107.355126,47.396094,35.932959
2026-05-22,146.900000,99.036877,109.286776,48.328586,34.416995
2026-05-25,146.805000,99.082688,110.846954,48.164128,32.439363
2026-05-26,145.100000,99.125731,109.212481,46.379752,32.860272
2026-05-27,143.105000,99.177187,105.497771,44.292256,35.647415
2026-05-28,143.900000,99.235928,106.240713,45.007965,35.447133
2026-05-29,141.389000,99.268064,100.891530,42.431508,40.139613
2026-06-01,144.180000,99.366788,102.451709,45.098783,40.729717
2026-06-02,144.230000,99.414878,101.188707,45.078889,42.535668
2026-06-03,143.302000,99.383079,99.479941,44.191547,44.051152
2026-06-04,140.230000,99.435186,96.731055,41.026538,44.968955
2026-06-05,140.885000,99.538738,98.811293,41.537860,42.579857
2026-06-08,138.385000,99.591908,93.759287,38.952052,47.596046
2026-06-09,139.400000,99.586673,94.576523,39.978569,47.393873
2026-06-10,135.805000,99.572373,91.753343,36.388233,48.010955
2026-06-11,135.159000,99.559596,89.375929,35.756878,51.225282
2026-06-12,136.482000,99.494461,90.638930,37.175475,50.577682
2026-06-15,137.591000,99.564894,91.976226,38.192282,49.594092
2026-06-16,138.839000,99.573135,92.570579,39.434196,49.981777
2026-06-17,137.518000,99.617215,91.753343,38.046422,49.877917
2026-06-18,136.300000,99.648262,92.496285,36.781111,47.357269
2026-06-22,136.250000,99.738322,91.604755,36.607472,48.736821
2026-06-23,134.892000,99.760934,91.158990,35.215254,47.974435
2026-06-24,133.690000,99.787873,88.484398,33.974195,51.088783
2026-06-25,131.215000,99.779017,86.181278,31.505605,52.254647
2026-06-26,130.014000,99.825890,84.026746,30.240762,54.729305
2026-06-29,128.735000,99.951021,81.872214,28.798084,57.238938
2026-06-30,130.790000,99.883321,83.580981,30.942783,56.482969
2026-07-01,132.400000,99.901208,85.066865,32.530930,55.642271
2026-07-02,131.051000,99.845613,82.763744,31.253638,58.343488
2026-07-03,133.200000,99.860647,84.026746,33.385877,58.520955
2026-07-06,132.360000,99.916381,81.500743,32.470771,62.403428
2026-07-07,130.877000,99.935857,79.717682,30.961002,64.175622
2026-07-08,131.090000,99.975245,78.974740,31.122460,65.989784
2026-07-09,132.435000,100.040329,79.791976,32.381612,65.975335
2026-07-10,133.696000,100.106783,80.386330,33.553388,66.316835
2026-07-13,130.682000,100.198570,76.225854,30.423019,71.440519
2026-07-14,132.275000,100.216231,77.786033,31.989597,70.049809
2026-07-15,132.630000,100.257580,79.123328,32.289249,67.624394
2026-07-16,134.079000,100.272808,81.872214,33.714217,63.766183
2026-07-17,133.376000,100.277506,77.637444,33.006898,71.793393
2026-07-20,133.450000,100.355860,75.557207,32.976789,76.621141
2026-07-21,133.995000,100.342527,76.820208,33.537597,74.426760
2026-07-22,134.148000,100.352541,74.739970,33.676735,79.486290
2026-07-23,134.199000,100.361310,76.151560,33.715871,76.226199
2026-07-24,132.761000,100.370523,74.888559,32.270905,77.278081
2026-07-27,134.805000,100.419703,77.934621,34.241583,72.971907
2026-07-28,135.386000,100.413224,80.014859,34.828854,69.201073
2026-07-29,137.630000,100.443294,81.797920,37.022587,68.256113
2026-07-30,138.600000,100.443117,80.386330,37.988550,72.417375
2026-07-31,137.880000,100.456380,81.872214,37.253602,68.408784
2026-08-03,138.700000,100.507238,83.506686,38.000011,66.094484
2026-08-04,140.717000,100.519914,83.135215,39.989176,69.262808
2026-08-05,142.411000,100.556020,83.209510,41.623545,71.147505
2026-08-06,140.932000,100.573050,83.580981,40.128991,68.617308
2026-08-07,139.727000,100.586445,83.952452,38.912355,66.435878
2026-08-10,138.587000,100.616746,84.249629,37.737510,64.495681
2026-08-11,138.142000,100.686302,83.655275,37.200391,65.132444
2026-08-12,136.738000,100.738292,83.952452,35.735873,62.875529
2026-08-13,135.404000,100.742126,83.135215,34.406534,62.872014
2026-08-14,135.330000,100.789584,82.986627,34.269827,63.074467
2026-08-17,136.498000,100.835972,84.026746,35.366375,62.445896
2026-08-18,135.745000,100.871934,82.838039,34.571624,63.867955
2026-08-19,135.660000,100.943324,78.974740,34.392246,71.776444
2026-08-20,134.729000,100.961988,80.832095,33.445273,66.677605
2026-08-21,134.541000,100.964703,81.723626,33.255480,64.629260
2026-08-24,133.945000,101.001966,80.312036,32.616231,66.780731
2026-08-25,136.681000,101.051103,82.763744,35.259285,65.145984
2026-08-26,136.966000,101.030111,83.283804,35.569484,64.456946
2026-08-27,137.090000,101.051007,84.175334,35.664160,62.862436
