date,close,bond_value,convert_value,bond_premium,convert_premium
2025-07-08,127.388000,108.432356,95.494464,17.481539,33.398309
2025-07-09,126.534000,108.456112,94.387171,16.668390,34.058473
2025-07-10,127.320000,108.451317,95.418099,17.398298,33.433806
2025-07-11,128.700000,108.425789,96.143566,18.698698,33.862311
2025-07-14,127.794000,108.422178,97.632684,17.867029,30.892642
2025-07-15,126.943000,108.444289,97.059947,17.058262,30.788244
2025-07-16,127.415000,108.475726,98.472700,17.459458,29.391192
2025-07-17,128.774000,108.519969,99.045437,18.663875,30.015076
2025-07-18,129.689000,108.591572,99.732722,19.428237,30.036559
2025-07-21,130.532000,108.575819,100.267278,20.221981,30.184047
2025-07-22,129.883000,108.550013,100.305460,19.652681,29.487467
2025-07-23,130.256000,108.449384,99.694540,20.107644,30.655099
2025-07-24,131.243000,108.374889,101.183658,21.100931,29.707705
2025-07-25,131.636000,108.360293,102.100038,21.479923,28.928453
2025-07-28,131.475000,108.379716,105.040092,21.309600,25.166494
2025-07-29,131.668000,108.365702,105.689194,21.503388,24.580380
2025-07-30,132.290000,108.401503,105.345552,22.037054,25.577206
2025-07-31,131.253000,108.383952,104.352806,21.100031,25.778122
2025-08-01,130.908000,108.421084,102.710958,20.740353,27.452807
2025-08-04,132.711000,108.451373,103.932799,22.369129,27.689239
2025-08-05,134.997000,108.476319,104.543719,24.448360,29.129709
2025-08-06,136.497000,108.496975,106.261932,25.807194,28.453339
2025-08-07,135.858000,108.519421,106.223750,25.192338,27.897952
2025-08-08,134.519000,108.559958,104.620084,23.912170,28.578562
2025-08-11,136.199000,108.589881,107.140130,25.425131,27.122303
2025-08-12,135.707000,108.589721,107.903780,24.972234,25.766678
2025-08-13,138.048000,108.577205,108.514700,27.142709,27.215944
2025-08-14,136.022000,108.528829,106.147384,25.332597,28.144467
2025-08-15,136.932000,108.541518,107.598320,26.156334,27.262210
2025-08-18,139.051000,108.473212,108.591065,28.189253,28.050130
2025-08-19,138.459000,108.447289,108.629248,27.674007,27.460148
2025-08-20,139.625000,108.429327,109.660176,28.770513,27.325165
2025-08-21,138.596000,108.405345,108.056510,27.849785,28.262517
2025-08-22,142.057000,108.395186,111.760214,31.054713,27.108740
2025-08-25,141.667000,108.412471,110.958381,30.674081,27.675799
2025-08-26,141.914000,108.404021,112.714777,30.912118,25.905409
2025-08-27,136.175000,108.446108,110.500191,25.569283,23.235081
2025-08-28,136.560000,108.432759,112.294769,25.939801,21.608514
2025-08-29,134.392000,108.463993,111.683849,23.904713,20.332529
2025-09-01,137.984000,108.482225,120.160367,27.195031,14.833205
2025-09-02,134.333000,108.494400,114.738450,23.815608,17.077580
2025-09-03,136.462000,108.539109,114.967545,25.726111,18.696107
2025-09-04,133.973000,108.571872,110.309278,23.395680,21.452159
2025-09-05,139.247000,108.548815,117.182131,28.280534,18.829551
2025-09-08,139.150000,108.555963,116.380298,28.182733,19.564911
2025-09-09,136.897000,108.550776,113.287514,26.113332,20.840325
2025-09-10,136.304000,108.487186,113.745704,25.640645,19.832218
2025-09-11,138.973000,108.409901,117.449408,28.192166,18.325841
2025-09-12,140.457000,108.403534,117.983963,29.568654,19.047535
2025-09-15,137.941000,108.440087,115.998473,27.204804,18.916221
2025-09-16,139.338000,108.446016,119.511264,28.486048,16.589847
2025-09-17,140.990000,108.440770,121.458572,30.015676,16.080732
2025-09-18,142.687000,108.454576,122.489500,31.563835,16.489169
2025-09-19,140.015000,108.446631,118.480336,29.109589,18.175728
2025-09-22,140.569000,108.475775,120.694922,29.585615,16.466375
2025-09-23,140.095000,108.482684,120.656739,29.140425,16.110381
2025-09-24,143.615000,108.436927,125.009546,32.441045,14.883227
2025-09-25,143.447000,108.371634,122.489500,32.365819,17.109630
2025-09-26,141.710000,108.430472,120.389462,30.692043,17.709638
2025-09-29,142.326000,108.459886,121.420389,31.224552,17.217545
2025-09-30,142.672000,108.449962,120.618557,31.555601,18.283624
2025-10-09,141.130000,108.532658,118.251241,30.034593,19.347585
2025-10-10,139.592000,108.542957,113.936617,28.605304,22.517241
2025-10-13,139.698000,108.578357,114.662085,28.661000,21.834519
2025-10-14,137.195000,108.527355,110.194731,26.415133,24.502323
2025-10-15,138.003000,108.524863,112.180221,27.162565,23.019012
2025-10-16,136.409000,108.587624,110.729286,25.621130,23.191438
2025-10-17,135.784000,108.620593,106.414662,25.007603,27.598958
2025-10-20,136.753000,108.607495,108.361970,25.914882,26.200179
2025-10-21,140.211000,108.635252,114.967545,29.065840,21.957027
2025-10-22,138.220000,108.642099,112.905689,27.225083,22.420758
2025-10-23,138.009000,108.670225,112.103856,26.997989,23.108165
2025-10-24,141.149000,108.682402,115.082092,29.872911,22.650707
2025-10-27,140.620000,108.777727,115.578465,29.272787,21.666264
2025-10-28,140.753000,108.842735,115.502100,29.317772,21.861854
2025-10-29,140.980000,108.885238,115.578465,29.475770,21.977740
2025-10-30,140.446000,108.928048,115.349370,28.934653,21.757059
2025-10-31,141.157000,108.997268,116.533028,29.505081,21.130466
2025-11-03,140.711000,109.061194,115.960290,29.020227,21.344125
2025-11-04,138.194000,109.064127,112.638412,26.708941,22.688165
2025-11-05,138.681000,109.082018,112.447499,27.134611,23.329555
2025-11-06,139.599000,109.080207,114.165712,27.978306,22.277519
2025-11-07,139.691000,109.054925,112.332952,28.092335,24.354429
2025-11-10,139.083000,109.073483,112.294769,27.513119,23.855279
2025-11-11,138.992000,109.075107,111.531119,27.427792,24.621721
2025-11-12,139.026000,109.085626,109.927453,27.446672,26.470682
2025-11-13,141.040000,109.039587,110.767468,29.347519,27.329804
2025-11-14,139.332000,109.054479,109.774723,27.763666,26.925394
2025-11-17,139.749000,109.081412,109.201985,28.114404,27.972948
2025-11-18,139.695000,109.039657,108.820160,28.113940,28.372353
2025-11-19,139.186000,109.032482,106.147384,27.655537,31.125228
2025-11-20,139.053000,109.019506,104.849179,27.548734,32.621925
2025-11-21,137.547000,109.014639,102.558228,26.172962,34.116006
2025-11-24,137.948000,109.055769,104.238259,26.493079,32.339125
2025-11-25,137.597000,109.047806,103.818251,26.180439,32.536426
2025-11-26,136.421000,109.034492,104.009164,25.117288,31.162481
2025-11-27,135.928000,109.017566,104.581901,24.684493,29.972775
2025-11-28,136.981000,109.016396,105.612829,25.651741,29.701099
2025-12-01,135.913000,107.545990,105.383734,26.376632,28.969618
2025-12-02,135.635000,107.561404,104.200076,26.100065,30.167851
2025-12-03,135.974000,107.568601,103.092784,26.406776,31.894780
2025-12-04,135.891000,107.527071,103.665521,26.378408,31.086014
2025-12-05,137.509000,107.553416,105.345552,27.851820,30.531378
2025-12-08,137.339000,107.557423,105.803742,27.689002,29.805428
2025-12-09,135.774000,107.546220,104.200076,26.247114,30.301248
2025-12-10,136.980000,107.508560,106.376480,27.413111,28.769067
2025-12-11,136.634000,107.526064,105.345552,27.070587,29.700778
2025-12-12,136.136000,107.535888,105.994654,26.595877,28.436666
2025-12-15,136.137000,107.532476,106.758305,26.600823,27.518885
2025-12-16,134.976000,107.528849,103.970981,25.525384,29.820839
2025-12-17,136.807000,107.538802,106.529210,27.216407,28.422055
2025-12-18,136.782000,107.575931,106.300115,27.149260,28.675308
2025-12-19,136.306000,107.583356,105.841924,26.698036,28.782617
2025-12-22,137.662000,107.612060,108.552883,27.924324,26.815610
2025-12-23,137.491000,107.621922,109.621993,27.753712,25.422824
2025-12-24,139.766000,107.637061,111.836579,29.849328,24.973422
2025-12-25,145.377000,107.684341,122.145857,35.002915,19.019182
2025-12-26,144.949000,107.674119,120.771287,34.618236,20.019422
2025-12-29,142.506000,107.683912,117.411226,32.337317,21.373403
2025-12-30,143.012000,107.666459,116.265750,32.828740,23.004410
2025-12-31,142.845000,107.654110,115.234822,32.688850,23.959925
2026-01-05,147.011000,107.728316,117.487591,36.464586,25.128960
2026-01-06,150.706000,107.757338,117.869416,39.856832,27.858443
2026-01-07,150.306000,107.735585,120.198549,39.513792,25.048098
2026-01-08,151.573000,107.746680,119.053074,40.675332,27.315487
2026-01-09,153.029000,107.771620,119.549446,41.993783,28.004775
2026-01-12,156.187000,107.790341,121.458572,44.898883,28.592818
2026-01-13,152.445000,107.809112,119.473081,41.402705,27.597780
2026-01-14,156.600000,107.820038,122.985872,45.242019,27.331698
2026-01-15,158.128000,107.806675,122.565865,46.677373,29.014714
2026-01-16,163.504000,107.834075,127.987782,51.625542,27.749695
2026-01-19,160.685000,107.855055,124.704086,48.982354,28.853036
2026-01-20,157.174000,107.854049,123.634975,45.728418,27.127457
2026-01-21,158.606000,107.894633,126.422299,47.000825,25.457298
2026-01-22,159.292000,107.909817,126.345934,47.615856,26.076080
2026-01-23,161.984000,107.931941,128.789614,50.079761,25.774117
2026-01-26,155.317000,107.954728,124.704086,43.872346,24.548445
2026-01-27,159.618000,107.970758,128.827797,47.834472,23.900279
2026-01-28,160.254000,107.995942,125.964108,48.388909,27.221954
2026-01-29,157.424000,108.021176,123.062237,45.734388,27.922264
2026-01-30,154.961000,108.022682,125.200458,43.452280,23.770314
2026-02-02,149.991000,108.047720,118.344775,38.819219,26.740703
2026-02-03,156.895000,108.049017,124.180015,45.207245,26.344807
2026-02-04,155.687000,108.076607,121.853547,44.052449,27.765669
2026-02-05,152.276000,108.083175,119.832189,40.887793,27.074370
2026-02-06,155.493000,108.105138,121.319603,43.834976,28.168075
2026-02-09,158.077000,108.134235,123.607933,46.185896,27.885805
2026-02-10,158.034000,108.146184,125.095347,46.129982,26.330838
2026-02-11,158.399000,108.168028,124.561404,46.437910,27.165394
2026-02-12,159.409000,108.184112,126.430206,47.349733,26.084585
2026-02-13,154.421000,108.167975,133.714722,42.760369,15.485414
2026-02-24,153.668000,108.274623,131.159420,41.924299,17.161238
2026-02-25,151.146000,108.294189,130.053394,39.569816,16.218420
2026-02-26,144.475000,108.264061,134.782609,33.446869,7.191129
2026-02-27,143.324000,108.272367,132.265446,32.373572,8.360879
2026-03-02,145.116000,108.299845,126.811594,33.994652,14.434331
2026-03-03,142.166000,108.303254,117.810831,31.266601,20.673115
2026-03-04,141.681000,108.335161,114.836003,30.780256,23.376812
2026-03-05,145.005000,108.378269,131.769641,33.795272,10.044315
2026-03-06,144.982000,108.383854,125.324180,33.767157,15.685576
2026-03-09,144.630000,108.408966,120.022883,33.411475,20.502021
2026-03-10,145.862000,108.404097,123.226545,34.553955,18.368977
2026-03-11,144.063000,108.412808,136.575133,32.883745,5.482599
2026-03-12,140.081000,108.427864,131.884058,29.192806,6.215264
2026-03-13,140.268000,108.446576,126.430206,29.342950,10.945006
2026-03-16,140.375000,108.476068,127.917620,29.406424,9.738596
2026-03-17,139.855000,108.482237,121.395881,28.919723,15.205721
2026-03-18,140.595000,108.499371,124.980931,29.581396,12.493161
2026-03-19,139.564000,108.521698,119.717773,28.604696,16.577511
2026-03-20,137.649000,108.545663,116.056445,26.812068,18.605218
2026-03-23,135.768000,108.551129,107.513349,25.072858,26.280133
2026-03-24,142.737000,108.566475,114.416476,31.474288,24.752138
2026-03-25,144.194000,108.575351,117.620137,32.805465,22.592953
2026-03-26,142.006000,108.571651,115.026697,30.794732,23.454818
2026-03-27,142.979000,108.623566,115.560641,31.627975,23.726382
2026-03-30,142.403000,108.642657,116.704805,31.074666,22.019825
2026-03-31,140.796000,108.616311,115.522502,29.626940,21.877554
2026-04-01,145.180000,108.649227,120.938215,33.622671,20.044768
2026-04-02,143.153000,108.704131,124.599542,31.690488,14.890470
2026-04-03,144.167000,108.720669,133.371472,32.603121,8.094331
2026-04-07,147.144000,108.760460,142.448513,35.291815,3.296270
2026-04-08,152.955000,108.770667,148.588863,40.621552,2.938401
2026-04-09,159.773000,108.790061,159.801678,46.863600,-0.017946
2026-04-10,152.628000,108.810365,151.792525,40.269725,0.550406
2026-04-13,156.255000,108.825638,155.987796,43.582893,0.171298
2026-04-14,161.422000,108.826156,161.746758,48.330150,-0.200782
2026-04-15,158.911000,108.840603,158.733791,46.003417,0.111639
2026-04-16,155.177000,108.845400,155.758963,42.566429,-0.373630
2026-04-17,169.372000,108.868911,169.717773,55.574258,-0.203734
2026-04-20,169.086000,108.899294,167.238749,55.268224,1.104559
2026-04-21,170.783000,108.911940,168.344775,56.808336,1.448352
2026-04-22,189.467000,108.918012,181.235698,73.953780,4.541766
2026-04-23,173.322000,100.739179,175.705568,72.050241,-1.356570
2026-04-24,185.514000,100.743101,192.791762,84.145611,-3.774934
2026-04-27,222.617000,100.755923,231.350114,120.946811,-3.774848
2026-04-28,224.945000,100.759247,224.485126,123.249982,0.204857
2026-04-29,208.987000,100.764310,209.763539,107.401807,-0.370197
2026-04-30,201.158000,100.767319,201.792525,99.626230,-0.314444
2026-05-06,200.130000,100.790993,200.343249,98.559408,-0.106442
2026-05-07,215.113000,100.795132,216.857361,113.416060,-0.804382
2026-05-08,242.948000,100.799342,243.707094,141.021413,-0.311478
2026-05-11,234.619000,100.811749,235.125858,132.729817,-0.215569
2026-05-12,237.975000,100.816044,239.054157,136.048739,-0.451428
2026-05-13,232.640000,100.819865,238.024409,130.748177,-2.262125
2026-05-14,232.640000,100.824026,228.070175,130.738653,2.003692
2026-05-15,232.640000,100.827860,221.167048,130.729880,5.187460
2026-05-18,232.640000,100.839439,218.192220,130.703387,6.621584
2026-05-19,232.640000,,,,
