date,close,bond_value,convert_value,bond_premium,convert_premium
2026-03-30,132.574000,96.630903,69.006794,37.196276,92.117316
2026-03-31,131.440000,96.646819,65.933355,36.000338,99.352816
2026-04-01,133.814000,96.667058,67.130379,38.427715,99.334493
2026-04-02,131.930000,96.738198,67.421546,36.378393,95.679285
2026-04-03,133.221000,96.772411,70.462633,37.664236,89.066167
2026-04-07,132.938000,96.867075,66.903915,37.237549,98.699883
2026-04-08,136.263000,96.879991,71.109673,40.651334,91.623718
2026-04-09,135.392000,96.899616,65.998059,39.723980,105.145427
2026-04-10,135.154000,96.935675,65.868651,39.426481,105.187139
2026-04-13,138.006000,97.011406,64.736331,42.257499,113.181682
2026-04-14,139.924000,97.020475,98.666667,44.221104,41.814865
2026-04-15,140.505000,97.056539,98.333333,44.766135,42.886441
2026-04-16,143.702000,97.073959,102.095238,48.033522,40.752892
2026-04-17,144.642000,97.098089,103.333333,48.964826,39.976129
2026-04-20,146.028000,97.164445,105.666667,50.289542,38.196845
2026-04-21,144.288000,97.196906,104.523810,48.449170,38.043189
2026-04-22,144.630000,97.212345,104.619048,48.777401,38.244424
2026-04-23,142.200000,97.240346,100.904762,46.235597,40.924965
2026-04-24,141.065000,97.224512,98.857143,45.092012,42.695809
2026-04-27,147.581000,97.314388,113.904762,51.653834,29.565259
2026-04-28,148.505000,97.333918,118.476190,52.572714,25.345860
2026-04-29,150.566000,97.364591,126.428571,54.641434,19.091751
2026-04-30,146.104000,97.389008,114.238095,50.021038,27.894289
2026-05-06,155.419000,97.477129,137.095238,59.441504,13.365717
2026-05-07,150.171000,97.490115,137.095238,54.037155,9.537721
2026-05-08,147.858000,97.529825,133.476190,51.602857,10.774813
2026-05-11,147.170000,97.577577,131.047619,50.823586,12.302689
2026-05-12,146.889000,97.669914,124.285714,50.393293,18.186552
2026-05-13,153.838000,97.722031,149.142857,57.424071,3.148084
2026-05-14,163.178000,97.819348,164.761905,66.815668,-0.961329
2026-05-15,153.601000,97.864392,152.333333,56.952899,0.832166
2026-05-18,156.865000,97.929403,157.761905,60.181718,-0.568518
2026-05-19,153.555000,97.972179,148.095238,56.733269,3.686656
2026-05-20,171.878000,97.998881,177.714286,75.387718,-3.284084
2026-05-21,185.341000,98.017118,186.476190,89.090440,-0.608759
2026-05-22,189.986000,98.066565,193.333333,93.731675,-1.731379
2026-05-25,189.820000,98.118657,189.523810,93.459639,0.156281
2026-05-26,177.433000,98.149258,177.952381,80.778747,-0.291865
2026-05-27,184.508000,98.178785,182.761905,87.930621,0.955393
2026-05-28,159.675000,98.197796,157.142857,62.605482,1.611364
2026-05-29,145.273000,98.213294,146.000000,47.915821,-0.497945
2026-06-01,141.428000,98.318195,141.333333,43.847230,0.066981
2026-06-02,143.758000,98.354397,143.761905,46.163267,-0.002716
2026-06-03,145.590000,98.351774,145.714286,48.029867,-0.085294
2026-06-04,145.534000,98.397075,145.761905,47.904802,-0.156354
2026-06-05,141.817000,98.434644,141.476190,44.072243,0.240895
2026-06-08,148.789000,98.490002,149.333333,51.070157,-0.364509
2026-06-09,172.296000,100.862201,170.285714,70.823162,1.180537
2026-06-10,189.998000,100.878678,190.000000,88.343071,-0.001053
2026-06-11,189.978000,100.894869,191.190476,88.293025,-0.634172
2026-06-12,205.120000,100.910328,205.238095,103.269581,-0.057541
2026-06-15,242.910000,100.961541,236.285714,140.596565,2.803507
2026-06-16,239.470000,100.978067,239.285714,137.150509,0.077015
2026-06-17,287.364000,100.995003,287.142857,184.532888,0.077015
2026-06-18,290.817000,101.012451,292.857143,187.902133,-0.696634
2026-06-22,295.352000,101.081455,296.333333,192.192074,-0.331159
2026-06-23,280.613000,101.096726,284.000000,177.568830,-1.192606
2026-06-24,311.143000,101.112738,314.190476,207.718894,-0.969945
2026-06-25,329.000000,101.131122,330.476190,225.320232,-0.446686
2026-06-26,301.275000,101.149828,303.095238,197.850234,-0.600550
2026-06-29,268.595000,101.202954,274.476190,165.402333,-2.142696
2026-06-30,261.941000,101.219993,269.047619,158.783856,-2.641398
2026-07-01,261.941000,101.237213,244.714286,158.739836,7.039521
2026-07-02,261.941000,101.254323,232.285714,158.696116,12.766728
2026-07-03,261.941000,101.271578,216.666667,158.652036,20.895846
2026-07-06,261.941000,,,,
