date,close,bond_value,convert_value,bond_premium,convert_premium
2024-06-24,96.002000,94.290559,64.334791,1.815071,49.222526
2024-06-25,95.790000,94.439437,62.148657,1.430084,54.130442
2024-06-26,99.600000,94.547381,64.647096,5.344008,54.067246
2024-06-27,97.068000,94.696782,62.460962,2.504011,55.405868
2024-06-28,97.280000,94.808106,61.648969,2.607260,57.796636
2024-07-01,97.040000,94.854119,61.961274,2.304466,56.613952
2024-07-02,98.300000,94.987971,64.772017,3.486788,51.763067
2024-07-03,96.763000,95.073837,61.836352,1.776686,56.482387
2024-07-04,93.600000,95.165441,59.712680,-1.644968,56.750628
2024-07-05,94.670000,95.104307,61.399126,-0.456664,54.187864
2024-07-08,94.159000,95.065454,59.650219,-0.953505,57.851894
2024-07-09,93.371000,95.127820,60.712055,-1.846799,53.793180
2024-07-10,92.500000,95.164558,59.962523,-2.799947,54.263021
2024-07-11,93.942000,95.194438,61.586508,-1.315663,52.536655
2024-07-12,92.660000,95.221557,61.211743,-2.690102,51.376184
2024-07-15,91.768000,95.338556,59.962523,-3.745133,53.042258
2024-07-16,91.913000,95.392551,61.024360,-3.647613,50.616902
2024-07-17,90.080000,95.445094,59.837601,-5.621131,50.540793
2024-07-18,89.088000,95.446418,59.650219,-6.661767,49.350668
2024-07-19,90.498000,95.504700,59.775141,-5.242360,51.397386
2024-07-22,91.620000,95.654625,62.460962,-4.217909,46.683620
2024-07-23,87.700000,95.720820,60.212367,-8.379389,45.651141
2024-07-24,86.625000,95.915757,59.400375,-9.686372,45.832413
2024-07-25,87.101000,95.981756,60.024984,-9.252546,45.107909
2024-07-26,88.500000,96.161175,60.462211,-7.967015,46.372417
2024-07-29,89.332000,96.354833,61.648969,-7.288511,44.904288
2024-07-30,88.800000,96.396335,60.899438,-7.880316,45.814154
2024-07-31,91.158000,96.448289,63.085572,-5.485104,44.498968
2024-08-01,92.066000,96.563579,62.460962,-4.657635,47.397666
2024-08-02,90.551000,96.634056,61.024360,-6.294941,48.385006
2024-08-05,88.000000,96.842342,58.463460,-9.130657,50.521368
2024-08-06,87.750000,96.959501,59.337914,-9.498296,47.881842
2024-08-07,88.000000,97.087186,59.650219,-9.359820,47.526702
2024-08-08,86.999000,97.088392,58.900687,-10.391966,47.704559
2024-08-09,86.724000,97.024646,58.088695,-10.616525,49.295832
2024-08-12,85.498000,96.869518,56.527171,-11.739005,51.251158
2024-08-13,85.880000,96.878783,56.839475,-11.353139,51.092176
2024-08-14,85.285000,96.990868,56.777014,-12.069041,50.210435
2024-08-15,84.686000,96.965715,57.651468,-12.663976,46.893051
2024-08-16,82.677000,97.035704,58.088695,-14.797341,42.328900
2024-08-19,84.050000,97.165181,62.398501,-13.497820,34.698749
2024-08-20,84.090000,97.162838,59.462836,-13.454566,41.416061
2024-08-21,84.100000,97.092272,57.963773,-13.381365,45.090625
2024-08-22,84.050000,97.208365,56.589631,-13.536247,48.525442
2024-08-23,84.986000,97.187014,59.962523,-12.554161,41.731860
2024-08-26,86.100000,97.142334,58.338538,-11.367170,47.586831
2024-08-27,86.003000,96.965923,57.589007,-11.305955,49.339266
2024-08-28,86.079000,96.979854,57.776390,-11.240329,48.986464
2024-08-29,88.311000,97.027405,58.900687,-8.983446,49.932037
2024-08-30,89.695000,96.640171,62.336040,-7.186629,43.889474
2024-09-02,89.840000,96.704395,65.459088,-7.098328,37.246031
2024-09-03,89.650000,96.741529,66.958151,-7.330388,33.889599
2024-09-04,89.785000,96.800422,65.084322,-7.247305,37.951809
2024-09-05,91.000000,96.814862,65.271705,-6.006167,39.417225
2024-09-06,91.390000,96.843641,64.709557,-5.631388,41.231071
2024-09-09,90.850000,96.855584,63.897564,-6.200555,42.180694
2024-09-10,91.638000,96.869457,67.645222,-5.400522,35.468548
2024-09-11,90.669000,96.833110,66.146159,-6.365705,37.073720
2024-09-12,92.790000,96.813937,70.268582,-4.156361,32.050480
2024-09-13,90.980000,96.767137,66.458463,-5.980477,36.897538
2024-09-18,89.500000,96.829293,67.832605,-7.569294,31.942449
2024-09-19,91.599000,96.758838,68.769519,-5.332679,33.197093
2024-09-20,90.450000,96.738721,69.456590,-6.500728,30.225225
2024-09-23,92.100000,96.785222,73.266708,-4.840844,25.705115
2024-09-24,96.259000,96.806196,80.137414,-0.565248,20.117427
2024-09-25,99.880000,96.855724,83.572767,3.122455,19.512616
2024-09-26,102.500000,96.842303,84.197377,5.842175,21.737760
2024-09-27,109.980000,96.554507,89.943785,13.904574,22.276375
2024-09-30,126.001000,96.040841,107.932542,31.195227,16.740510
2024-10-08,151.201000,95.925059,129.544035,57.624088,16.717840
2024-10-09,129.000000,95.708495,130.855715,34.784274,-1.418138
2024-10-10,123.600000,95.701562,116.926921,29.151497,5.707051
2024-10-11,145.000000,95.690599,140.287320,51.530037,3.359305
2024-10-14,165.000000,95.937797,168.332292,71.986437,-1.979592
2024-10-15,155.000000,96.063762,158.963148,61.351166,-2.493124
2024-10-16,155.334000,96.170228,153.279200,61.519842,1.340560
2024-10-17,157.550000,96.222369,158.026234,63.735316,-0.301364
2024-10-18,158.900000,96.235252,163.023111,65.116209,-2.529157
2024-10-21,168.180000,96.261589,173.828857,74.711432,-3.249666
2024-10-22,160.007000,96.226582,155.465334,66.281496,2.921337
2024-10-23,148.587000,96.068095,145.096814,54.668414,2.405418
2024-10-24,145.900000,96.016924,143.222986,51.952378,1.869123
2024-10-25,141.700000,95.944712,141.161774,47.689223,0.381283
2024-10-28,147.608000,95.892068,148.782011,53.931398,-0.789081
2024-10-29,145.070000,95.865419,148.782011,51.326725,-2.494933
2024-10-30,160.800000,95.844358,163.960025,67.772004,-1.927314
2024-10-31,157.899000,95.852830,159.775141,64.730661,-1.174238
2024-11-01,150.100000,95.903080,131.542786,56.512178,14.107360
2024-11-04,148.411000,95.896203,135.103061,54.762123,9.850213
2024-11-05,151.801000,95.955711,143.722673,58.199026,5.620774
2024-11-06,149.437000,96.021007,142.098688,55.629486,5.164236
2024-11-07,151.000000,96.062265,145.658963,57.189715,3.666810
2024-11-08,151.031000,96.055340,147.845097,57.233319,2.154893
2024-11-11,153.488000,96.128473,153.529044,59.669653,-0.026734
2024-11-12,151.430000,96.153811,149.594004,57.487258,1.227319
2024-11-13,152.000000,96.152828,148.532167,58.081674,2.334735
2024-11-14,149.700000,96.162278,144.347283,55.674349,3.708222
2024-11-15,145.321000,96.225549,135.665209,51.021222,7.117367
2024-11-18,144.378000,96.254789,124.484697,49.995653,15.980521
2024-11-19,143.536000,96.261410,131.230481,49.110636,9.377028
2024-11-20,144.150000,96.314580,131.980012,49.665814,9.221084
2024-11-21,145.057000,96.306461,132.667083,50.620216,9.339104
2024-11-22,142.000000,96.323686,125.733916,47.419608,12.936910
2024-11-25,139.000000,96.596245,125.109307,43.897933,11.102846
2024-11-26,138.280000,96.654929,121.798876,43.065648,13.531426
2024-11-27,140.899000,96.657799,125.421611,45.770958,12.340288
2024-11-28,142.527000,96.729380,126.983136,47.346133,12.240889
2024-11-29,144.559000,96.792106,131.355403,49.349989,10.051811
2024-12-02,143.912000,96.495955,132.229856,49.137858,8.834725
2024-12-03,144.480000,97.078834,132.667083,48.827499,8.904181
2024-12-04,142.002000,96.530414,129.481574,47.105969,9.669658
2024-12-05,142.580000,97.256651,131.605247,46.601800,8.339146
2024-12-06,142.878000,96.564874,131.105559,47.960635,8.979361
2024-12-09,144.504000,97.379460,135.165522,48.392690,6.908921
2024-12-10,144.517000,97.566026,136.414741,48.122257,5.939431
2024-12-11,145.180000,97.534571,134.978139,48.849787,7.558158
2024-12-12,147.799000,97.551248,139.412867,51.509081,6.015322
2024-12-13,144.880000,97.663625,133.666458,48.345916,8.389196
2024-12-16,142.286000,97.811090,128.794503,45.470212,10.475211
2024-12-17,139.000000,97.780904,124.859463,42.154546,11.325163
2024-12-18,141.300000,96.771664,127.732667,46.013816,10.621663
2024-12-19,141.600000,96.788905,128.294816,46.297761,10.370789
2024-12-20,142.536000,97.848503,131.730169,45.670087,8.203004
2024-12-23,137.855000,97.954163,120.487196,40.734192,14.414647
2024-12-24,138.029000,96.875133,119.862586,42.481352,15.156034
2024-12-25,134.960000,96.892380,115.115553,39.288559,17.238719
2024-12-26,133.300000,97.938967,112.866958,36.105173,18.103652
2024-12-27,135.100000,96.926874,113.803873,39.383428,18.713008
2024-12-30,134.000000,98.077998,113.991255,36.625954,17.552877
2024-12-31,130.147000,98.150455,108.432230,32.599487,20.026122
2025-01-02,128.280000,97.030364,105.059338,32.206038,22.102426
2025-01-03,126.000000,98.402462,96.814491,28.045577,30.145806
2025-01-06,123.800000,98.450816,95.065584,25.748069,30.225887
2025-01-07,126.499000,97.116614,98.813242,30.254747,28.018267
2025-01-08,126.126000,98.464515,98.688320,28.092847,27.802358
2025-01-09,127.153000,98.472152,99.312929,29.125847,28.032675
2025-01-10,125.363000,98.378596,95.377889,27.429142,31.438221
2025-01-13,127.550000,98.400909,96.814491,29.622786,31.746806
2025-01-14,132.220000,98.489927,104.497189,34.247231,26.529719
2025-01-15,130.699000,97.254629,102.810743,34.388462,27.125820
2025-01-16,130.100000,97.271882,103.747658,33.748825,25.400421
2025-01-17,130.488000,98.550396,102.998126,32.407382,26.689683
2025-01-20,130.300000,98.582615,102.998126,32.173405,26.507156
2025-01-21,129.999000,98.656642,101.561524,31.769131,28.000245
2025-01-22,129.300000,98.674953,100.187383,31.036293,29.058167
2025-01-23,129.283000,98.698281,99.437851,30.988097,30.013871
2025-01-24,135.888000,98.705311,106.433479,37.670404,27.674113
2025-01-27,132.188000,98.805445,99.875078,33.786149,32.353338
2025-02-05,136.298000,99.021408,107.058089,37.644983,27.312193
2025-02-06,138.700000,99.118103,110.805746,39.934075,25.174014
2025-02-07,139.299000,99.200148,115.552780,40.422170,20.550108
2025-02-10,143.500000,99.155593,118.988132,44.722043,20.600262
2025-02-11,140.199000,99.104701,114.928170,41.465540,21.988369
2025-02-12,139.136000,99.154036,115.552780,40.323083,20.409046
2025-02-13,138.205000,99.164603,115.990006,39.369287,19.152507
2025-02-14,141.132000,99.145566,118.550906,42.348272,19.047593
2025-02-17,142.999000,99.137343,120.861961,44.243325,18.315968
2025-02-18,137.801000,99.086185,112.804497,39.071859,22.159137
2025-02-19,141.132000,99.088087,116.302311,42.430845,21.349265
2025-02-20,140.782000,98.999605,115.927545,42.204607,21.439645
2025-02-21,143.660000,98.884621,120.049969,45.280427,19.666837
2025-02-24,142.650000,98.817200,118.988132,44.357461,19.885906
2025-02-25,141.987000,98.771237,118.176140,43.753389,20.148619
2025-02-26,142.213000,98.762762,118.988132,43.994556,19.518642
2025-02-27,146.000000,98.723982,126.545909,47.887065,15.373149
2025-02-28,141.050000,98.703428,116.114928,42.902838,21.474476
2025-03-03,136.000000,98.757679,111.867583,37.710811,21.572306
2025-03-04,137.690000,98.806081,112.429731,39.353771,22.467606
2025-03-05,139.131000,98.868392,112.804497,40.723438,23.338168
2025-03-06,145.911000,98.868613,123.672705,47.580709,17.981571
2025-03-07,144.803000,98.688226,119.237976,46.727737,21.440337
2025-03-10,141.096000,98.661298,116.177389,43.010484,21.448761
2025-03-11,138.306000,98.554036,114.428482,40.335197,20.866761
2025-03-12,139.300000,98.572539,114.803248,41.317249,21.338030
2025-03-13,136.318000,98.601614,111.118051,38.251286,22.678537
2025-03-14,138.890000,98.684554,116.677077,40.741377,19.037950
2025-03-17,140.127000,98.584306,119.300437,42.139257,17.457239
2025-03-18,140.405000,98.664159,119.050593,42.305981,17.937253
2025-03-19,137.960000,98.703219,113.678951,39.772544,21.359319
2025-03-20,136.800000,98.805996,111.805122,38.453136,22.355754
2025-03-21,133.640000,98.889035,106.683323,35.141373,25.267939
2025-03-24,130.791000,98.938444,104.122423,32.194317,25.612712
2025-03-25,129.466000,99.014224,102.435978,30.754951,26.387235
2025-03-26,129.546000,99.073822,102.498438,30.757042,26.388267
2025-03-27,130.020000,99.114288,103.247970,31.181893,25.929837
2025-03-28,127.763000,99.153280,100.936914,28.854033,26.577081
2025-03-31,127.404000,99.198052,98.500937,28.433974,29.342932
2025-04-01,127.360000,99.299075,98.188632,28.258999,29.709517
2025-04-02,127.500000,99.321874,98.563398,28.370514,29.358365
2025-04-03,125.850000,99.421733,98.313554,26.581981,28.008799
2025-04-07,118.720000,99.748254,78.638351,19.019627,50.969595
2025-04-08,121.707000,99.796388,83.885072,21.955315,45.087794
2025-04-09,126.300000,99.766245,88.881949,26.595924,42.098595
2025-04-10,130.000000,99.773948,92.692067,30.294533,40.249326
2025-04-11,128.257000,99.786303,92.754528,28.531669,38.275729
2025-04-14,128.534000,99.836502,94.440974,28.744495,36.099824
2025-04-15,126.500000,99.840574,92.692067,26.701996,36.473383
2025-04-16,126.738000,99.862198,93.379138,26.912889,35.724106
2025-04-17,126.000000,99.880288,91.692692,26.151018,37.415531
2025-04-18,127.399000,99.931706,92.192380,27.486065,38.188211
2025-04-21,128.556000,99.922331,94.940662,28.655926,35.406682
2025-04-22,133.190000,99.943132,104.309806,33.265786,27.686940
2025-04-23,133.480000,99.956112,102.873204,33.538608,29.751961
2025-04-24,131.000000,99.958964,98.625859,31.053779,32.825206
2025-04-25,130.310000,99.946367,97.001874,30.379927,34.337611
2025-04-28,128.300000,99.997455,93.628982,28.303266,37.030220
2025-04-29,128.372000,100.065523,93.316677,28.287942,37.565979
2025-04-30,128.501000,100.091885,95.565272,28.383035,34.464118
2025-05-06,132.800000,100.201222,102.685821,32.533314,29.326521
2025-05-07,131.977000,100.256108,101.873829,31.639860,29.549465
2025-05-08,133.182000,100.375726,103.185509,32.683474,29.070449
2025-05-09,139.500000,100.440314,117.613991,38.888454,18.608338
2025-05-12,141.299000,100.471025,122.361024,40.636567,15.477131
2025-05-13,138.865000,100.519585,117.738913,38.147208,17.943164
2025-05-14,140.200000,100.545320,120.799500,39.439608,16.060083
2025-05-15,136.530000,100.594324,112.617114,35.723364,21.233794
2025-05-16,137.500000,100.570260,114.178638,36.720339,20.425328
2025-05-19,137.400000,100.556754,112.991880,36.639256,21.601658
2025-05-20,137.030000,100.602290,110.743285,36.209623,23.736622
2025-05-21,136.045000,100.631135,108.307308,35.191758,25.610176
2025-05-22,134.400000,100.671449,106.933167,33.503592,25.685981
2025-05-23,132.700000,100.756997,102.435978,31.703012,29.544329
2025-05-26,133.115000,100.845470,105.246721,31.998988,26.479000
2025-05-27,133.400000,100.889984,104.372267,32.223234,27.811730
2025-05-28,134.196000,100.938734,106.495940,32.947973,26.010438
2025-05-29,139.670000,100.977703,115.552780,38.317665,20.871173
2025-05-30,137.777000,101.019852,111.680200,36.386064,23.367437
2025-06-03,137.901000,101.110231,111.992505,36.386791,23.134133
2025-06-04,137.460000,101.182735,110.555903,35.853217,24.335288
2025-06-05,139.900000,101.293019,113.054341,38.114158,23.745801
2025-06-06,137.525000,101.406055,109.931293,35.618134,25.100866
2025-06-09,138.520000,101.499603,110.493442,36.473440,25.364907
2025-06-10,135.907000,101.548804,107.120550,33.834170,26.872949
2025-06-11,136.502000,101.554126,107.495315,34.413052,26.984138
2025-06-12,139.000000,101.566529,113.054341,36.856110,22.949724
2025-06-13,137.100000,101.549761,111.055590,35.007703,23.451687
2025-06-16,141.224000,101.595994,117.988757,39.005480,19.692760
2025-06-17,140.250000,101.614035,116.302311,38.022272,20.590897
2025-06-18,143.100000,101.660163,119.862586,40.763103,19.386712
2025-06-19,138.650000,101.711754,112.742036,36.316595,22.979861
2025-06-20,136.696000,101.763072,108.494691,34.327706,25.993262
2025-06-23,140.118000,101.842569,115.740162,37.582939,21.062557
2025-06-24,143.531000,101.913827,119.050593,40.835650,20.563028
2025-06-25,145.900000,95.149819,124.234853,53.337128,17.438864
2025-06-26,146.100000,95.111571,124.547158,53.609070,17.304965
2025-06-27,145.000000,95.166603,121.049344,52.364375,19.785862
2025-06-30,145.193000,95.223977,122.548407,52.475254,18.478080
2025-07-01,143.100000,95.332699,118.613367,50.105895,20.644076
2025-07-02,141.329000,95.422247,117.051843,48.109068,20.740517
2025-07-03,141.522000,95.491083,116.614616,48.204415,21.358716
2025-07-04,142.865000,95.550482,119.050593,49.517822,20.003602
2025-07-07,143.840000,95.638224,121.549032,50.400116,18.339075
2025-07-08,153.661000,95.656873,133.541537,60.637700,15.066072
2025-07-09,149.098000,95.674266,128.607121,55.839189,15.932928
2025-07-10,148.050000,95.668232,125.421611,54.753565,18.041858
2025-07-11,150.983000,95.686642,126.483448,57.789005,19.369769
2025-07-14,147.634000,95.717449,124.047470,54.239380,19.014116
2025-07-15,146.300000,95.758059,125.671455,52.780874,16.414662
2025-07-16,149.284000,95.770832,126.171143,55.876269,18.318655
2025-07-17,150.874000,95.895568,129.544035,57.331567,16.465417
2025-07-18,149.900000,95.900963,127.732667,56.307085,17.354474
2025-07-21,150.299000,95.934925,125.421611,56.667657,19.835009
2025-07-22,149.700000,95.868780,122.236102,56.150939,22.467910
2025-07-23,150.000000,95.806720,122.111181,56.565218,22.838875
2025-07-24,150.300000,95.780972,123.297939,56.920521,21.899848
2025-07-25,150.000000,95.721163,123.672705,56.705158,21.287879
2025-07-28,150.000000,95.785955,126.108682,56.599160,18.945022
2025-07-29,148.910000,95.843762,124.984385,55.367441,19.142884
2025-07-30,146.100000,95.948753,119.425359,52.268785,22.335826
2025-07-31,144.500000,96.015989,118.613367,50.495768,21.824381
2025-08-01,144.047000,96.077106,119.300437,49.928538,20.743061
2025-08-04,144.943000,96.133599,118.363523,50.772468,22.455801
2025-08-05,145.450000,96.148274,118.051218,51.276767,23.209233
2025-08-06,146.900000,96.187143,120.549656,52.723114,21.858497
2025-08-07,145.157000,96.239531,117.988757,50.828873,23.026129
2025-08-08,143.850000,96.271482,114.615865,49.421197,25.506185
2025-08-11,147.090000,96.345223,118.301062,52.669739,24.335317
2025-08-12,146.692000,96.365000,117.926296,52.225393,24.392951
2025-08-13,146.701000,96.407735,117.738913,52.167251,24.598568
2025-08-14,146.633000,96.427786,118.301062,52.065090,23.949014
2025-08-15,148.960000,96.431402,119.737664,54.472503,24.405300
2025-08-18,150.294000,96.349113,122.985634,55.988981,22.204517
2025-08-19,152.800000,96.370651,125.359151,58.554496,21.889786
2025-08-20,152.498000,96.326165,125.359151,58.314203,21.648878
2025-08-21,154.700000,96.312047,126.108682,60.623727,22.671966
2025-08-22,155.699000,96.337670,126.483448,61.617985,23.098320
2025-08-25,156.200000,96.447389,127.857589,61.953581,22.167171
2025-08-26,156.300000,96.483701,129.668957,61.996273,20.537717
2025-08-27,150.145000,96.501849,123.797626,55.587693,21.282616
2025-08-28,150.279000,96.492134,125.983760,55.742229,19.284422
2025-08-29,147.889000,96.518194,123.297939,53.223961,19.944422
2025-09-01,145.449000,95.771775,122.985634,51.870424,18.265033
2025-09-02,142.822000,95.791507,117.738913,49.096725,21.303990
2025-09-03,141.999000,95.840821,113.928795,48.161294,24.638377
2025-09-04,140.004000,95.945842,112.429731,45.919820,24.525780
2025-09-05,143.600000,95.855660,113.616490,49.808576,26.390104
2025-09-08,146.000000,95.906820,116.677077,52.231092,25.131692
2025-09-09,144.400000,95.890666,116.739538,50.588171,23.694168
2025-09-10,141.988000,95.866845,116.177389,48.109599,22.216553
2025-09-11,145.125000,95.921363,119.550281,51.295807,21.392437
2025-09-12,145.186000,95.905444,117.801374,51.384524,23.246440
2025-09-15,145.000000,95.971652,118.675828,51.086281,22.181579
2025-09-16,145.330000,96.011982,120.487196,51.366524,20.618626
2025-09-17,145.365000,96.041376,119.737664,51.356641,21.402903
2025-09-18,142.662000,96.070128,116.864460,48.497773,22.074753
2025-09-19,141.352000,96.046624,115.427858,47.170191,22.459173
2025-09-22,141.201000,96.126235,115.427858,46.891221,22.328356
2025-09-23,140.029000,96.148292,112.492192,45.638572,24.478861
2025-09-24,141.500000,96.034315,113.928795,47.343166,24.200384
2025-09-25,142.079000,95.981279,113.928795,48.027826,24.708596
2025-09-26,140.952000,96.027812,112.866958,46.782477,24.883316
2025-09-29,142.880000,96.066713,113.616490,48.729977,25.756394
2025-09-30,143.400000,96.094492,114.178638,49.228116,25.592670
2025-10-09,143.351000,96.328768,114.178638,48.814319,25.549754
2025-10-10,142.003000,96.359024,112.242349,47.368658,26.514637
2025-10-13,141.204000,96.468724,111.805122,46.372828,26.294751
2025-10-14,140.200000,96.532064,109.618988,45.236717,27.897550
2025-10-15,140.538000,96.579204,110.930668,45.515798,26.689943
2025-10-16,138.776000,96.654826,109.868832,43.578967,26.310617
2025-10-17,137.366000,96.709581,105.559026,42.039701,30.131933
2025-10-20,137.935000,96.766789,107.432854,42.543740,28.391823
2025-10-21,138.400000,96.819185,107.432854,42.946876,28.824651
2025-10-22,137.213000,96.833938,105.933791,41.699287,29.527130
2025-10-23,137.600000,96.892338,107.620237,42.013294,27.856994
2025-10-24,138.899000,96.932695,108.182386,43.294273,28.393360
2025-10-27,139.401000,97.040211,109.494066,43.652820,27.313748
2025-10-28,139.948000,97.111713,110.993129,44.110319,26.087084
2025-10-29,139.650000,97.167193,110.368520,43.721349,26.530645
2025-10-30,138.786000,97.197085,109.431605,42.788233,26.824421
2025-10-31,140.717000,97.282546,111.367895,44.647735,26.353291
2025-11-03,141.057000,97.403550,112.866958,44.817103,24.976346
2025-11-04,140.008000,97.421053,111.555278,43.714316,25.505492
2025-11-05,140.000000,97.476641,110.680824,43.624153,26.489842
2025-11-06,139.255000,97.493859,109.431605,42.834637,27.252999
2025-11-07,138.186000,97.449336,107.370394,41.802916,28.700283
2025-11-10,138.966000,97.542665,108.744535,42.466889,27.791250
2025-11-11,138.594000,97.554376,107.682698,42.068461,28.705913
2025-11-12,138.600000,97.618476,107.745159,41.981319,28.636870
2025-11-13,139.755000,97.663669,108.994379,43.098249,28.222209
2025-11-14,139.715000,97.707512,108.994379,42.993099,28.185510
2025-11-17,141.552000,97.796325,113.366646,44.741635,24.862122
2025-11-18,141.382000,97.772110,113.616490,44.603610,24.437923
2025-11-19,141.175000,97.786944,112.617114,44.369988,25.358389
2025-11-20,142.500000,97.788478,114.303560,45.722689,24.668033
2025-11-21,142.783000,97.802198,113.116802,45.991606,26.226164
2025-11-24,145.157000,97.863533,114.990631,48.325935,26.233763
2025-11-25,144.926000,97.877618,115.990006,48.068581,24.946971
2025-11-26,144.049000,97.859646,112.991880,47.199592,27.486152
2025-11-27,142.500000,97.859028,112.117427,45.617633,27.098886
2025-11-28,142.927000,97.930005,112.929419,45.948118,26.563123
2025-12-01,142.100000,97.995491,112.804497,45.006672,25.970155
2025-12-02,141.304000,98.005434,110.993129,44.179760,27.308781
2025-12-03,139.960000,98.019969,107.245472,42.787231,30.504345
2025-12-04,139.645000,97.992665,105.434104,42.505564,32.447657
2025-12-05,141.253000,98.043301,108.557152,44.072057,30.118558
2025-12-08,141.499000,98.097401,109.369144,44.243373,29.377441
2025-12-09,140.214000,98.108671,106.745784,42.917031,31.353197
2025-12-10,141.400000,98.128653,108.244847,44.096547,30.629775
2025-12-11,140.330000,98.195153,106.620862,42.909294,31.615893
2025-12-12,141.138000,98.212394,108.182386,43.706913,30.463013
2025-12-15,139.992000,98.235329,106.808245,42.506776,31.068533
2025-12-16,140.200000,98.232176,106.995628,42.723093,31.033392
2025-12-17,140.339000,98.251993,106.246096,42.835779,32.088618
2025-12-18,140.017000,98.310990,104.809494,42.422531,33.591905
2025-12-19,139.880000,98.356486,104.247345,42.217362,34.180875
2025-12-22,143.310000,98.418030,110.243598,45.613563,29.993943
2025-12-23,141.142000,98.437269,106.683323,43.382685,32.299966
2025-12-24,142.600000,98.471075,106.870706,44.814099,33.432262
2025-12-25,144.066000,98.505420,107.682698,46.251851,33.787509
2025-12-26,142.599000,98.536754,106.808245,44.716559,33.509356
2025-12-29,142.500000,98.588263,107.870081,44.540532,32.103358
2025-12-30,143.402000,98.567603,108.057464,45.485937,32.709018
2025-12-31,144.700000,98.539268,110.181137,46.845012,31.329195
2026-01-05,145.145000,98.656657,109.181761,47.121345,32.938870
2026-01-06,149.002000,98.696542,115.053092,50.969829,29.507167
2026-01-07,150.073000,98.700603,115.802623,52.048716,29.593783
2026-01-08,154.399000,98.710414,116.989382,56.416120,31.976935
2026-01-09,154.799000,98.760075,118.925671,56.742489,30.164495
2026-01-12,160.517000,98.824648,125.484072,62.426078,27.918226
2026-01-13,155.860000,98.857272,120.924422,57.661643,28.890424
2026-01-14,159.766000,98.882230,125.296690,61.572004,27.510153
2026-01-15,154.574000,98.920625,120.861961,56.260638,27.893010
2026-01-16,153.000000,98.955493,117.613991,54.614964,30.086564
2026-01-19,152.088000,99.001211,115.990006,53.622363,31.121641
2026-01-20,149.674000,99.017031,112.929419,51.159854,32.537652
2026-01-21,151.439000,99.089251,113.991255,52.830907,32.851419
2026-01-22,153.636000,99.121511,115.053092,54.997638,33.534873
2026-01-23,155.879000,99.134209,116.801999,57.240372,33.455764
2026-01-26,153.142000,99.176361,113.866334,54.413812,34.492782
2026-01-27,152.879000,99.218765,113.241724,54.082748,35.002360
2026-01-28,153.096000,99.325763,111.555278,54.135237,37.237792
2026-01-29,152.269000,99.394379,110.743285,53.196791,37.497275
2026-01-30,149.205000,99.413687,107.058089,50.084967,39.368264
2026-02-02,145.048000,99.465520,105.059338,45.827419,38.062930
2026-02-03,148.001000,99.495729,106.745784,48.751108,38.648099
2026-02-04,147.900000,99.557960,106.808245,48.556680,38.472456
2026-02-05,147.312000,99.588727,106.745784,47.920356,38.002640
2026-02-06,148.615000,99.631122,106.808245,49.165238,39.141880
2026-02-09,149.800000,99.741789,108.244847,50.187801,38.389960
2026-02-10,149.680000,99.767546,109.119300,50.028747,37.170967
2026-02-11,149.470000,99.811648,108.057464,49.752061,38.324549
2026-02-12,149.000000,99.852258,106.870706,49.220461,39.420807
2026-02-13,149.643000,99.872499,106.558401,49.834040,40.432851
2026-02-24,149.055000,100.146692,105.871330,48.836668,40.788823
2026-02-25,149.400000,100.171047,106.620862,49.144892,40.122671
2026-02-26,148.199000,100.172148,105.434104,47.944317,40.560781
2026-02-27,149.001000,100.202289,107.557776,48.700196,38.531127
2026-03-02,146.744000,100.276677,100.687071,46.339113,45.742645
2026-03-03,142.641000,100.322692,95.065584,42.182190,50.044836
2026-03-04,142.728000,100.367210,93.566521,42.205807,52.541741
2026-03-05,142.792000,100.442467,95.377889,42.162976,49.711848
2026-03-06,143.300000,100.469138,97.064335,42.630865,47.634041
2026-03-09,142.449000,100.527868,98.063710,41.701005,45.261687
2026-03-10,143.687000,100.522487,98.376015,42.940156,46.058976
2026-03-11,142.710000,100.536332,97.126796,41.948684,46.931646
2026-03-12,141.900000,100.567993,96.814491,41.098570,46.568968
2026-03-13,139.995000,100.605153,94.878201,39.152911,47.552334
2026-03-16,140.689000,100.669825,97.626483,39.752900,44.109462
2026-03-17,138.930000,100.697432,95.565272,37.967768,45.377078
2026-03-18,140.999000,100.716961,96.627108,39.995288,45.920749
2026-03-19,138.514000,100.760090,94.753279,37.469110,46.183859
2026-03-20,135.870000,100.815087,88.881949,34.771495,52.865685
2026-03-23,133.884000,100.864948,82.760775,32.735903,61.772290
2026-03-24,137.235000,100.887216,84.946908,36.028136,61.553849
2026-03-25,137.765000,100.909042,85.321674,36.523940,61.465421
2026-03-26,134.961000,100.939342,82.136165,33.705053,64.313735
2026-03-27,136.100000,101.007167,83.510306,34.742913,62.973897
2026-03-30,136.010000,101.088175,83.385384,34.545906,63.110120
2026-03-31,134.547000,101.103837,82.261087,33.078035,63.560932
2026-04-01,136.690000,101.126164,82.823235,35.167788,65.038228
2026-04-02,134.599000,101.199278,79.575265,33.003913,69.146781
2026-04-03,134.460000,101.236246,77.139288,32.818042,74.308065
2026-04-07,135.603000,101.336060,79.325422,33.815149,70.945199
2026-04-08,139.999000,101.349293,84.134916,38.135152,66.398218
