date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,128.802000,111.784689,91.093117,15.223293,41.395973
2024-08-08,125.700000,111.844918,85.931174,12.387762,46.279859
2024-08-09,125.150000,111.822199,84.109312,11.918744,48.794465
2024-08-12,124.499000,111.772928,82.287449,11.385647,51.297678
2024-08-13,123.979000,111.762234,82.995951,10.931032,49.379576
2024-08-14,124.778000,111.770106,83.704453,11.638079,49.069727
2024-08-15,125.528000,111.776781,85.931174,12.302393,46.079698
2024-08-16,123.588000,111.829327,86.740891,10.514838,42.479515
2024-08-19,124.841000,111.864233,88.056680,11.600461,41.773457
2024-08-20,123.600000,111.866594,85.323887,10.488749,44.859786
2024-08-21,123.684000,111.853895,86.133603,10.576391,43.595525
2024-08-22,123.200000,111.834345,84.311741,10.162938,46.124370
2024-08-23,125.490000,111.831879,90.991903,12.213084,37.913370
2024-08-26,126.400000,111.854945,89.372470,13.003497,41.430578
2024-08-27,127.100000,111.769880,92.105263,13.715788,37.994286
2024-08-28,126.450000,111.751879,91.396761,13.152460,38.352824
2024-08-29,127.804000,111.779000,94.433198,14.336325,35.337998
2024-08-30,129.382000,111.809796,96.052632,15.716158,34.699068
2024-09-02,127.589000,111.841503,93.016194,14.080191,37.168588
2024-09-03,129.600000,111.833522,96.153846,15.886541,34.784000
2024-09-04,130.980000,111.861049,98.380567,17.091697,33.136049
2024-09-05,129.388000,111.851179,97.165992,15.678709,33.161817
2024-09-06,127.999000,111.861639,93.825911,14.426179,36.421804
2024-09-09,126.515000,111.896271,87.348178,13.064536,44.839884
2024-09-10,127.800000,111.900957,89.170040,14.208138,43.321680
2024-09-11,126.400000,111.914267,87.246964,12.943598,44.876102
2024-09-12,127.813000,111.927663,91.599190,14.192503,39.535076
2024-09-13,126.664000,111.931536,92.206478,13.162031,37.369958
2024-09-18,127.250000,111.973419,93.623482,13.643042,35.916757
2024-09-19,128.600000,111.973877,94.939271,14.848216,35.455011
2024-09-20,128.000000,111.975852,96.659919,14.310360,32.423037
2024-09-23,127.200000,111.995387,96.153846,13.576107,32.288000
2024-09-24,130.300000,111.994297,100.101215,16.345210,30.168251
2024-09-25,131.160000,111.981051,102.226721,17.126959,28.303050
2024-09-26,131.865000,111.963035,104.251012,17.775479,26.487981
2024-09-27,134.060000,111.841481,111.336032,19.866081,20.410255
2024-09-30,143.689000,111.542235,133.603239,28.820262,7.549039
2024-10-08,167.500000,111.487732,160.323887,50.240746,4.476010
2024-10-09,149.600000,111.172024,134.008097,34.566229,11.635045
2024-10-10,145.000000,111.193231,130.060729,30.403622,11.486381
2024-10-11,145.470000,111.334942,132.793522,30.659788,9.546006
2024-10-14,148.797000,111.506104,141.902834,33.442919,4.858371
2024-10-15,144.447000,111.569119,134.109312,29.468622,7.708405
2024-10-16,144.800000,111.594871,133.603239,29.755068,8.380606
2024-10-17,143.800000,111.604782,136.437247,28.847526,5.396439
2024-10-18,144.700000,111.612125,139.271255,29.645413,3.897965
2024-10-21,146.060000,111.626319,141.902834,30.847278,2.929586
2024-10-22,140.500000,111.642958,131.882591,25.847615,6.534152
2024-10-23,140.062000,111.557005,130.465587,25.551954,7.355513
2024-10-24,138.100000,111.598930,128.340081,23.746706,7.604732
2024-10-25,136.828000,111.547609,129.352227,22.663319,5.779393
2024-10-28,138.255000,111.545119,134.311741,23.945361,2.935901
2024-10-29,140.300000,111.524601,139.170040,25.801840,0.811927
2024-10-30,144.680000,111.525694,141.194332,29.727954,2.468703
2024-10-31,143.778000,111.535963,140.688259,28.907301,2.196161
2024-11-01,136.800000,111.591419,122.773279,22.590071,11.424897
2024-11-04,136.660000,111.663274,124.190283,22.385808,10.040815
2024-11-05,140.169000,111.670598,129.251012,25.520058,8.447120
2024-11-06,139.302000,111.662426,128.036437,24.752797,8.798716
2024-11-07,141.380000,111.725434,132.489879,26.542359,6.710038
2024-11-08,139.880000,111.739327,130.364372,25.184216,7.299255
2024-11-11,144.510000,111.752908,137.550607,29.312071,5.059514
2024-11-12,141.681000,111.780763,134.311741,26.749001,5.486683
2024-11-13,143.394000,111.818439,137.651822,28.238242,4.171524
2024-11-14,145.700000,111.821433,139.979757,30.297025,4.086479
2024-11-15,143.651000,111.819321,137.550607,28.467065,4.435017
2024-11-18,137.690000,111.852739,119.230769,23.099354,15.481935
2024-11-19,138.980000,111.877656,123.076923,24.224984,12.921250
2024-11-20,143.498000,111.904477,129.453441,28.232582,10.849120
2024-11-21,141.401000,111.915676,127.631579,26.346018,10.788412
2024-11-22,140.211000,111.924660,124.190283,25.272662,12.900137
2024-11-25,139.796000,111.982031,126.214575,24.837886,10.760584
2024-11-26,138.163000,111.998477,122.165992,23.361499,13.094486
2024-11-27,141.080000,112.083225,127.327935,25.870753,10.800509
2024-11-28,140.920000,112.100190,125.708502,25.708975,12.100612
2024-11-29,142.900000,112.162373,130.870445,27.404580,9.191957
2024-12-02,144.281000,112.013735,132.388664,28.806525,8.982896
2024-12-03,149.502000,112.279387,139.068826,33.151777,7.502166
2024-12-04,145.684000,112.036655,132.894737,30.032443,9.623604
2024-12-05,145.895000,112.048108,134.008097,30.207465,8.870287
2024-12-06,146.465000,112.371520,135.425101,30.339965,8.152033
2024-12-09,144.270000,112.427751,132.591093,28.322411,8.808214
2024-12-10,149.423000,112.481334,139.777328,32.842485,6.900741
2024-12-11,150.188000,112.566247,143.522267,33.421877,4.644389
2024-12-12,149.202000,112.515015,141.396761,32.606301,5.520097
2024-12-13,146.316000,112.604204,137.044534,29.938311,6.765294
2024-12-16,144.419000,112.678577,133.704453,28.168995,8.013605
2024-12-17,141.392000,112.674780,126.012146,25.486821,12.205057
2024-12-18,143.260000,112.684355,127.834008,27.133886,12.067205
2024-12-19,146.800000,112.208373,132.793522,30.828026,10.547561
2024-12-20,145.470000,112.752792,133.603239,29.016761,8.882091
2024-12-23,141.779000,112.803742,122.975709,25.686433,15.290249
2024-12-24,139.000000,112.265447,115.080972,23.813697,20.784521
2024-12-25,137.868000,112.276846,112.145749,22.792904,22.936448
2024-12-26,139.210000,112.804192,114.170040,23.408534,21.932163
2024-12-27,139.100000,112.299629,112.955466,23.865057,23.145878
2024-12-30,139.412000,112.895494,115.688259,23.487657,20.506611
2024-12-31,136.680000,112.998735,110.121457,20.957107,24.117500
2025-01-02,135.786000,112.367856,107.995951,20.840608,25.732491
2025-01-03,133.653000,113.068916,100.303644,18.204901,33.248400
2025-01-06,132.500000,113.165503,100.809717,17.085151,31.435743
2025-01-07,135.561000,112.424570,103.340081,20.579514,31.179499
2025-01-08,134.300000,113.174433,101.012146,18.666377,32.954309
2025-01-09,134.800000,113.140104,100.910931,19.144313,33.583149
2025-01-10,133.726000,113.140080,95.850202,18.195073,39.515616
2025-01-13,134.352000,113.159901,97.570850,18.727569,37.696863
2025-01-14,135.992000,113.173840,103.137652,20.162045,31.854854
2025-01-15,135.051000,112.515044,102.125506,20.029283,32.240226
2025-01-16,135.490000,112.526385,103.643725,20.407316,30.726680
2025-01-17,135.083000,113.160841,101.619433,19.372567,32.930283
2025-01-20,135.454000,113.163586,102.429150,19.697515,32.241652
2025-01-21,135.320000,113.177916,102.530364,19.563962,31.980415
2025-01-22,134.495000,113.193323,99.392713,18.818846,35.316762
2025-01-23,134.791000,113.186734,100.303644,19.087278,34.382955
2025-01-24,161.749000,113.177343,120.344130,42.916414,34.405393
2025-01-27,143.691000,113.201863,124.493927,26.933423,15.420088
2025-02-05,155.861000,113.280038,134.008097,37.589113,16.307151
2025-02-06,154.500000,113.316647,135.020243,36.343603,14.427286
2025-02-07,152.133000,113.357654,136.639676,34.206201,11.338818
2025-02-10,155.800000,113.376991,144.534413,37.417653,7.794398
2025-02-11,154.400000,113.378345,137.449393,36.181208,12.332253
2025-02-12,154.958000,113.382183,139.777328,36.668739,10.860611
2025-02-13,151.469000,113.387545,136.437247,33.585219,11.017338
2025-02-14,156.506000,113.358729,142.611336,38.062592,9.743029
2025-02-17,153.600000,113.345121,142.408907,35.515317,7.858422
2025-02-18,148.175000,113.354196,135.526316,30.718584,9.333010
2025-02-19,149.600000,113.359963,138.562753,31.968991,7.965522
2025-02-20,150.100000,113.357102,136.639676,32.413406,9.850963
2025-02-21,157.800000,113.310094,145.748988,39.263851,8.268333
2025-02-24,151.073000,113.268449,141.295547,33.376065,6.919860
2025-02-25,151.250000,113.240897,139.372470,33.564819,8.522150
2025-02-26,158.633000,113.251017,146.356275,40.072032,8.388246
2025-02-27,157.000000,113.219850,143.825911,38.668263,9.159747
2025-02-28,148.600000,113.212652,128.744939,31.257414,15.422013
2025-03-03,148.522000,113.259875,131.983806,31.133819,12.530472
2025-03-04,149.510000,113.279852,134.109312,31.982870,11.483683
2025-03-05,151.745000,113.312831,137.246964,33.916872,10.563466
2025-03-06,158.805000,113.315476,150.404858,40.144140,5.585020
2025-03-07,157.860000,113.280726,146.255061,39.352920,7.934727
2025-03-10,153.900000,113.302711,142.712551,35.830818,7.839149
2025-03-11,154.993000,113.284787,143.623482,36.817135,7.916197
2025-03-12,155.760000,113.294289,146.558704,37.482658,6.278232
2025-03-13,151.510000,113.360245,141.700405,33.653557,6.922771
2025-03-14,152.992000,113.422248,141.194332,34.887117,8.355624
2025-03-17,152.000000,113.416038,140.688259,34.019846,8.040288
2025-03-18,151.809000,113.446612,139.170040,33.815367,9.081667
2025-03-19,150.480000,113.456122,137.145749,32.632772,9.722686
2025-03-20,149.500000,113.495777,135.526316,31.722962,10.310680
2025-03-21,147.400000,113.541061,130.364372,29.820876,13.067702
2025-03-24,145.003000,113.576130,123.987854,27.670313,16.949358
2025-03-25,142.410000,113.602072,119.230769,25.358629,19.440645
2025-03-26,142.511000,113.614292,119.534413,25.434043,19.221734
2025-03-27,142.569000,113.644521,118.825911,25.451715,19.981407
2025-03-28,140.200000,113.658061,117.307692,23.352447,19.514754
2025-03-31,140.650000,113.703905,117.611336,23.698479,19.588812
2025-04-01,142.300000,113.744330,118.623482,25.105137,19.959386
2025-04-02,143.200000,113.768478,121.052632,25.869663,18.295652
2025-04-03,141.101000,113.844202,117.914980,23.942193,19.663337
2025-04-07,130.441000,113.982001,94.433198,14.439999,38.130448
2025-04-08,134.370000,113.974506,99.696356,17.894786,34.779249
2025-04-09,138.400000,113.998077,102.935223,21.405556,34.453491
2025-04-10,140.500000,114.005743,104.352227,23.239406,34.640155
2025-04-11,139.702000,114.007399,105.263158,22.537661,32.716900
2025-04-14,141.956000,114.025044,106.376518,24.495457,33.446744
2025-04-15,140.642000,114.048481,106.376518,23.317732,32.211509
2025-04-16,140.760000,114.063753,107.388664,23.404671,31.075287
2025-04-17,140.300000,114.068160,106.477733,22.996637,31.764639
2025-04-18,140.014000,114.084004,107.287449,22.728862,30.503615
2025-04-21,141.487000,114.111188,111.032389,23.990472,27.428583
2025-04-22,142.355000,114.123299,109.919028,24.737894,29.508969
2025-04-23,142.526000,114.128463,110.222672,24.882081,29.307335
2025-04-24,140.290000,114.126922,107.186235,22.924546,30.884344
2025-04-25,140.241000,114.133511,104.149798,22.874516,34.653166
2025-04-28,139.000000,114.177636,102.834008,21.740127,35.169291
2025-04-29,139.500000,114.185805,105.870445,22.169301,31.764818
2025-04-30,141.415000,114.219582,108.299595,23.809768,30.577589
2025-05-06,143.220000,114.283168,112.753036,25.320292,27.020969
2025-05-07,142.001000,114.314519,111.234818,24.219567,27.658770
2025-05-08,146.947000,114.354153,121.659919,28.501674,20.785055
2025-05-09,145.128000,114.401779,117.408907,26.858167,23.609021
2025-05-12,145.107000,114.425168,118.421053,26.813884,22.534800
2025-05-13,144.399000,114.465245,115.587045,26.150955,24.926630
2025-05-14,145.844000,114.497252,119.028340,27.377730,22.528803
2025-05-15,143.299000,114.527858,114.372470,25.121523,25.291515
2025-05-16,143.650000,114.534606,114.979757,25.420609,24.935035
2025-05-19,142.940000,114.558251,115.182186,24.774950,24.099051
2025-05-20,144.210000,114.574191,117.914980,25.866042,22.299983
2025-05-21,142.933000,114.599770,114.271255,24.723636,25.082200
2025-05-22,141.880000,114.625308,112.955466,23.777203,25.607025
2025-05-23,140.339000,114.622481,109.008097,22.435842,28.741812
2025-05-26,142.328000,114.681932,113.259109,24.106734,25.665830
2025-05-27,141.150000,114.693627,112.753036,23.066995,25.185099
2025-05-28,140.557000,114.695244,111.437247,22.548238,26.131077
2025-05-29,143.400000,114.700335,115.991903,25.021431,23.629319
2025-05-30,141.347000,114.703852,112.348178,23.227771,25.811564
2025-06-03,141.217000,114.736126,113.259109,23.079805,24.684894
2025-06-04,141.900000,114.773608,113.866397,23.634695,24.619733
2025-06-05,143.369000,114.797258,115.991903,24.888872,23.602593
2025-06-06,143.107000,114.833300,115.384615,24.621516,24.026067
2025-06-09,144.538000,114.870356,116.497976,25.827067,24.069109
2025-06-10,141.100000,112.395570,113.360324,25.538756,24.470357
2025-06-11,139.900000,112.391017,113.259109,24.476140,23.522073
2025-06-12,139.800000,112.404304,113.157895,24.372462,23.544186
2025-06-13,138.449000,112.418194,108.097166,23.155332,28.078288
2025-06-16,139.651000,112.438513,111.336032,24.202105,25.431989
2025-06-17,139.730000,112.447507,111.336032,24.262425,25.502945
2025-06-18,139.732000,112.470283,112.246964,24.239040,24.486218
2025-06-19,139.000000,112.479303,109.615385,23.578290,26.807018
2025-06-20,138.606000,112.495433,107.591093,23.210336,28.826649
2025-06-23,140.140000,112.510048,111.234818,24.557764,25.985732
2025-06-24,140.803000,112.533816,114.878543,25.120612,22.566841
2025-06-25,141.840000,112.555089,117.206478,26.018291,21.017202
2025-06-26,141.970000,112.568508,119.028340,26.118754,19.274116
2025-06-27,141.710000,112.561156,117.004049,25.896006,21.115467
2025-06-30,142.683000,112.590941,117.813765,26.726892,21.108938
2025-07-01,142.790000,112.634393,116.497976,26.773001,22.568653
2025-07-02,141.516000,112.635680,114.979757,25.640472,23.079056
2025-07-03,141.721000,112.649649,115.485830,25.806873,22.717220
2025-07-04,142.000000,112.672172,116.396761,26.029344,21.996522
2025-07-07,141.498000,112.708773,118.319838,25.543022,19.589413
2025-07-08,143.000000,112.708718,120.850202,26.875723,18.328308
2025-07-09,143.900000,112.712904,121.457490,27.669499,18.477667
2025-07-10,144.518000,112.724518,122.975709,28.204584,17.517518
2025-07-11,145.000000,112.731966,124.089069,28.623677,16.851550
2025-07-14,143.619000,112.754343,122.064777,27.373365,17.658020
2025-07-15,143.000000,112.779921,122.368421,26.795620,16.860215
2025-07-16,143.300000,112.788056,121.761134,27.052460,17.689443
2025-07-17,144.195000,112.795043,122.570850,27.838064,17.642164
2025-07-18,145.260000,112.806785,123.178138,28.768850,17.926771
2025-07-21,145.555000,112.828397,122.267206,29.005644,19.046639
2025-07-22,144.970000,112.825445,120.445344,28.490519,20.361647
2025-07-23,144.500000,112.841225,119.331984,28.056037,21.090755
2025-07-24,145.002000,112.807949,120.850202,28.538814,19.984905
2025-07-25,146.550000,112.803551,124.898785,29.916123,17.335008
2025-07-28,145.120000,112.825609,126.012146,28.623281,15.163502
2025-07-29,145.642000,112.827721,127.125506,29.083525,14.565522
2025-07-30,144.780000,112.831720,123.684211,28.314981,17.056170
2025-07-31,143.275000,112.863274,123.987854,26.945636,15.555673
2025-08-01,144.588000,112.875352,127.024291,28.095281,13.827047
2025-08-04,147.888000,112.894548,130.263158,30.996582,13.530182
2025-08-05,155.900000,112.894556,141.497976,38.093461,10.178255
2025-08-06,154.780000,112.901321,144.331984,37.093170,7.238878
2025-08-07,163.630000,112.917472,153.643725,44.911143,6.499631
2025-08-08,158.300000,112.949287,149.595142,40.151394,5.818945
2025-08-11,159.300000,112.965415,150.101215,41.016611,6.128388
2025-08-12,154.599000,112.964545,142.206478,36.856214,8.714457
2025-08-13,154.566000,112.967577,139.170040,36.823329,11.062697
2025-08-14,150.735000,112.968055,135.222672,33.431527,11.471692
2025-08-15,151.201000,112.968652,137.145749,33.843325,10.248404
2025-08-18,152.599000,112.959246,140.384615,35.092085,8.700658
2025-08-19,153.697000,112.963669,140.688259,36.058789,9.246501
2025-08-20,155.300000,112.975686,140.485830,37.463206,10.544957
2025-08-21,154.670000,112.983082,141.093117,36.896602,9.622640
2025-08-22,156.468000,112.995191,143.016194,38.473149,9.405792
2025-08-25,164.991000,113.015403,143.623482,45.989835,14.877455
2025-08-26,164.200000,113.023811,142.813765,45.279122,14.974911
2025-08-27,158.210000,113.037517,135.020243,39.962381,17.175022
2025-08-28,156.212000,113.048041,136.437247,38.181962,14.493662
2025-08-29,154.269000,113.065813,134.210526,36.441773,14.945529
2025-09-01,154.200000,113.095139,134.210526,36.345382,14.894118
2025-09-02,150.000000,113.103101,130.161943,32.622358,15.241058
2025-09-03,151.050000,113.101845,126.113360,33.552198,19.773194
2025-09-04,150.380000,113.107053,126.821862,32.953689,18.575770
2025-09-05,154.000000,113.116579,128.340081,36.142731,19.993691
2025-09-08,154.178000,113.129491,129.757085,36.284534,18.820487
2025-09-09,149.681000,113.144847,126.214575,32.291487,18.592484
2025-09-10,151.666000,113.139520,134.514170,34.052186,12.750947
2025-09-11,151.756000,113.140129,132.793522,34.131012,14.279671
2025-09-12,150.650000,113.148885,130.769231,33.143159,15.202941
2025-09-15,150.483000,113.174549,131.477733,32.965407,14.455122
2025-09-16,151.451000,113.181390,131.983806,33.812635,14.749684
2025-09-17,151.546000,113.191164,132.085020,33.885009,14.733677
2025-09-18,148.600000,113.192540,128.137652,31.280737,15.969036
2025-09-19,146.600000,113.200450,125.303644,29.504785,16.995800
2025-09-22,147.700000,113.220687,129.757085,30.453191,13.828081
2025-09-23,145.699000,113.227841,125.506073,28.677716,16.089203
2025-09-24,148.799000,113.213339,129.858300,31.432393,14.585668
2025-09-25,149.200000,113.206145,128.846154,31.794966,15.797015
2025-09-26,147.011000,113.221505,125.506073,29.843708,17.134571
2025-09-29,147.393000,113.245331,125.303644,30.153710,17.628662
2025-09-30,147.599000,113.267696,124.190283,30.309881,18.849073
2025-10-09,148.667000,113.343192,126.619433,31.165355,17.412467
2025-10-10,147.394000,113.355578,124.797571,30.028008,18.106466
2025-10-13,146.610000,113.380240,124.696356,29.308247,17.573604
2025-10-14,146.731000,113.380594,125.404858,29.414563,17.005834
2025-10-15,148.050000,113.398654,127.935223,30.557105,15.722627
2025-10-16,146.098000,113.410038,126.619433,28.822812,15.383552
2025-10-17,146.147000,113.423691,128.643725,28.850507,13.606008
2025-10-20,146.933000,113.440898,128.643725,29.523834,14.216998
2025-10-21,147.479000,113.444334,128.542510,30.001204,14.731694
2025-10-22,147.557000,113.453171,128.441296,30.059828,14.882834
2025-10-23,146.829000,113.476975,128.036437,29.391006,14.677511
2025-10-24,147.200000,113.482573,127.935223,29.711546,15.058228
2025-10-27,146.719000,113.491809,125.708502,29.277171,16.713665
2025-10-28,145.030000,113.508838,121.761134,27.769787,19.110258
2025-10-29,144.597000,113.511285,120.242915,27.385572,20.254071
2025-10-30,143.047000,113.523524,118.016194,26.006483,21.209636
2025-10-31,144.667000,113.530941,120.040486,27.425175,20.515174
2025-11-03,146.405000,113.562496,122.267206,28.920203,19.741838
2025-11-04,145.236000,113.571778,121.255061,27.880362,19.777269
2025-11-05,145.620000,113.585754,121.761134,28.202697,19.594813
2025-11-06,145.184000,113.591383,120.242915,27.812512,20.742249
2025-11-07,144.372000,113.599046,119.129555,27.089096,21.189071
2025-11-10,145.173000,113.624131,119.838057,27.765993,21.140983
2025-11-11,145.301000,113.637445,120.141700,27.863664,20.941355
2025-11-12,145.050000,113.652309,118.825911,27.626092,22.069336
2025-11-13,146.084000,113.658711,119.736842,28.528644,22.004220
2025-11-14,145.412000,113.671645,119.331984,27.922843,21.855009
2025-11-17,147.117000,113.691998,123.785425,29.399608,18.848402
2025-11-18,148.481000,113.699125,124.493927,30.591155,19.267665
2025-11-19,147.564000,113.702343,122.469636,29.780967,20.490274
2025-11-20,148.713000,113.709692,124.797571,30.783047,19.163377
2025-11-21,149.593000,113.716222,123.178138,31.549393,21.444440
2025-11-24,154.014000,113.720670,128.036437,35.431844,20.289195
2025-11-25,152.490000,113.727048,130.769231,34.084197,16.610000
2025-11-26,150.221000,113.732027,128.137652,32.083287,17.234082
2025-11-27,147.811000,113.742710,124.291498,29.952065,18.922857
2025-11-28,148.400000,113.757415,125.101215,30.453035,18.623948
2025-12-01,147.200000,113.786438,123.785425,29.365153,18.915454
2025-12-02,146.189000,113.804144,121.659919,28.456658,20.162007
2025-12-03,143.399000,113.805809,116.700405,26.003234,22.877894
2025-12-04,142.452000,113.799205,114.372470,25.178379,24.550952
2025-12-05,144.230000,113.819301,115.890688,26.718402,24.453485
2025-12-08,144.315000,113.837112,116.902834,26.773244,23.448675
2025-12-09,142.994000,113.846797,114.170040,25.602128,25.246518
2025-12-10,143.000000,113.852362,113.866397,25.601259,25.585778
2025-12-11,141.705000,113.854698,111.740891,24.461268,26.815707
2025-12-12,141.666000,113.845278,109.919028,24.437308,28.882144
2025-12-15,141.519000,113.866990,110.931174,24.284483,27.573697
2025-12-16,141.007000,113.859076,110.829960,23.843443,27.228234
2025-12-17,142.300000,113.866912,113.056680,24.970456,25.866070
2025-12-18,141.730000,113.886859,111.437247,24.448072,27.183688
2025-12-19,142.074000,113.892673,112.449393,24.743758,26.344835
2025-12-22,142.001000,113.918057,111.639676,24.651880,27.195819
2025-12-23,140.687000,113.927273,109.008097,23.488429,29.061055
2025-12-24,142.188000,113.937676,110.222672,24.794541,29.000683
2025-12-25,144.440000,113.949000,110.829960,26.758462,30.325772
2025-12-26,143.920000,113.954452,110.425101,26.296075,30.332686
2025-12-29,142.698000,113.973582,110.425101,25.202699,29.226053
2025-12-30,142.500000,113.985958,109.615385,25.015399,30.000000
2025-12-31,143.982000,114.000305,112.044534,26.299662,28.504260
2026-01-05,146.130000,114.047857,114.676113,28.130421,27.428455
2026-01-06,146.280000,114.051606,115.182186,28.257729,26.998805
2026-01-07,145.330000,114.054549,113.663968,27.421484,27.859341
2026-01-08,146.678000,114.057119,115.283401,28.600478,27.232541
2026-01-09,152.100000,114.058562,122.064777,33.352550,24.605970
2026-01-12,159.300000,114.078172,128.643725,39.641087,23.830370
2026-01-13,155.511000,114.083852,126.518219,36.312893,22.915894
2026-01-14,157.900000,114.086710,129.149798,38.403501,22.261129
2026-01-15,153.912000,114.092812,126.720648,34.900699,21.457712
2026-01-16,151.900000,114.100170,122.975709,33.128636,23.520329
2026-01-19,151.200000,114.117166,121.457490,32.495404,24.488000
2026-01-20,150.050000,114.120788,119.736842,31.483495,25.316484
2026-01-21,150.227000,114.112006,118.825911,31.648725,26.426129
2026-01-22,152.577000,114.119358,123.279352,33.699490,23.765251
2026-01-23,154.421000,114.128030,123.076923,35.305061,25.467063
2026-01-26,154.831000,114.153025,124.595142,35.634601,24.267285
2026-01-27,154.447000,114.166417,123.380567,35.282340,25.179357
2026-01-28,153.931000,114.163117,122.165992,34.834265,26.001514
2026-01-29,154.156000,114.177098,122.570850,35.014817,25.768892
2026-01-30,151.151000,114.185832,118.623482,32.372815,27.420809
2026-02-02,147.718000,114.206328,117.813765,29.343096,25.382632
2026-02-03,151.563000,114.213737,121.862348,32.701200,24.372296
2026-02-04,148.859000,114.218081,119.939271,30.328752,24.111976
2026-02-05,150.882000,114.232641,121.255061,32.083088,24.433569
2026-02-06,151.300000,114.241745,122.064777,32.438453,23.950580
2026-02-09,157.780000,114.260722,128.947368,38.087697,22.360000
2026-02-10,155.878000,114.267910,130.060729,36.414502,19.850167
2026-02-11,155.100000,114.279901,129.048583,35.719404,20.187294
2026-02-12,156.110000,114.285538,130.971660,36.596460,19.193725
2026-02-13,156.500000,114.287736,131.376518,36.935077,19.123267
2026-02-24,154.801000,114.358250,130.161943,35.364960,18.929540
2026-02-25,152.598000,114.362361,128.744939,33.433762,18.527377
2026-02-26,150.958000,114.368871,128.441296,31.992209,17.530736
2026-02-27,151.367000,114.373941,131.578947,32.343958,15.038920
2026-03-02,147.723000,114.394501,123.481781,29.134703,19.631413
2026-03-03,144.237000,114.402139,118.016194,26.078936,22.217973
2026-03-04,144.266000,114.412471,116.599190,26.092898,23.728132
2026-03-05,143.205000,114.425639,117.510121,25.151147,21.866098
2026-03-06,144.269000,114.434583,121.558704,26.071155,18.682575
2026-03-09,146.397000,114.452506,127.732794,27.910698,14.611914
2026-03-10,147.410000,114.458954,129.554656,28.788526,13.782094
2026-03-11,143.592000,114.465737,127.429150,25.445399,12.683793
2026-03-12,140.947000,114.469077,125.506073,23.131070,12.302932
2026-03-13,137.001000,114.479067,120.647773,19.673407,13.554520
2026-03-16,139.357000,114.491855,121.558704,21.717829,14.641729
2026-03-17,135.001000,114.498744,117.611336,17.906097,14.785704
2026-03-18,141.360000,114.512098,126.923077,23.445473,11.374545
2026-03-19,138.000000,114.519643,124.291498,20.503345,11.029316
2026-03-20,135.786000,114.531595,116.801619,18.557679,16.253525
2026-03-23,131.370000,114.553446,107.591093,14.680094,22.101185
2026-03-24,134.335000,114.561050,110.323887,17.260622,21.764202
2026-03-25,136.841000,114.566361,115.080972,19.442565,18.908450
2026-03-26,133.750000,114.572522,109.008097,16.738288,22.697307
2026-03-27,135.402000,114.580324,111.943320,18.172122,20.955855
2026-03-30,134.140000,114.600229,113.157895,17.050377,18.542326
2026-03-31,132.499000,114.607382,108.603239,15.611226,22.002807
2026-04-01,135.399000,114.611867,112.044534,18.136982,20.843913
2026-04-02,131.400000,114.618716,108.805668,14.640963,20.765767
2026-04-03,149.000000,114.629961,130.566802,29.983469,14.117829
2026-04-07,139.300000,114.653407,125.202429,21.496607,11.259822
2026-04-08,142.800000,114.655973,130.161943,24.546499,9.709487
2026-04-09,141.848000,114.661041,128.238866,23.710720,10.612331
2026-04-10,137.270000,114.666318,126.113360,19.712573,8.846517
2026-04-13,140.511000,114.685833,133.906883,22.518184,4.931873
2026-04-14,139.852000,114.693255,133.097166,21.935680,5.075115
2026-04-15,137.322000,114.698279,127.834008,19.724551,7.422119
2026-04-16,142.300000,114.706612,135.121457,24.055621,5.312659
2026-04-17,139.100000,114.712855,132.591093,21.259295,4.909008
2026-04-20,138.391000,114.730247,130.870445,20.622943,5.746565
2026-04-21,136.850000,114.734419,129.352227,19.275455,5.796401
2026-04-22,138.807000,114.741467,132.995951,20.973702,4.369342
2026-04-23,136.800000,102.730681,131.578947,33.163724,3.968000
2026-04-24,134.669000,102.734814,127.530364,31.084093,5.597597
2026-04-27,136.800000,102.749838,131.072874,33.138896,4.369421
2026-04-28,136.970000,102.753424,134.412955,33.299695,1.902380
2026-04-29,138.500000,102.760168,135.931174,34.779850,1.889799
2026-04-30,137.620000,102.763332,136.032389,33.919363,1.167083
2026-05-06,138.129000,102.791527,136.234818,34.377808,1.390380
2026-05-07,138.258000,102.796584,138.360324,34.496687,-0.073955
2026-05-08,139.200000,102.801441,139.574899,35.406662,-0.268600
2026-05-11,136.180000,102.816204,136.437247,32.449939,-0.188546
2026-05-12,135.700000,102.821500,135.829960,31.976289,-0.095678
2026-05-13,141.500000,102.825875,142.004049,37.611277,-0.354954
2026-05-14,152.560000,102.831318,154.453441,48.359471,-1.225898
2026-05-15,148.000000,102.836286,146.761134,43.918071,0.844138
2026-05-18,156.810000,102.850244,155.668016,52.464393,0.733602
2026-05-19,188.172000,102.854668,186.842105,82.949402,0.711775
2026-05-20,177.109000,102.859421,172.672065,72.185491,2.569573
2026-05-21,159.834000,102.863953,155.971660,55.383878,2.476309
2026-05-22,162.800000,102.868707,160.829960,58.259985,1.224921
2026-05-25,150.600000,102.882209,153.137652,46.380993,-1.657105
2026-05-26,150.600000,102.886722,143.218623,46.374573,5.153922
2026-05-27,150.600000,102.891053,131.174089,46.368412,14.809259
2026-05-28,150.600000,102.895529,129.757085,46.362044,16.063027
2026-05-29,150.600000,,,,
2026-06-01,150.600000,,,,
