date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,110.400000,108.666847,72.727273,1.594924,51.800000
2024-08-08,110.165000,108.668651,73.070326,1.376983,50.765716
2024-08-09,111.400000,108.662317,75.643225,2.519441,47.270295
2024-08-12,110.280000,108.646082,73.070326,1.503891,50.923099
2024-08-13,109.901000,108.647429,73.927959,1.153798,48.659589
2024-08-14,109.687000,108.663492,74.271012,0.941906,47.684806
2024-08-15,109.830000,108.669278,76.843911,1.068123,42.926094
2024-08-16,109.547000,108.676833,79.416810,0.800693,37.939311
2024-08-19,109.509000,108.695379,76.843911,0.748533,42.508364
2024-08-20,108.786000,108.697247,76.843911,0.081652,41.567496
2024-08-21,108.500000,108.691951,75.986278,-0.176601,42.788939
2024-08-22,108.461000,108.695274,74.271012,-0.215533,46.034095
2024-08-23,108.619000,108.693546,76.157804,-0.068584,42.623597
2024-08-26,111.600000,108.700484,83.876501,2.667436,33.052761
2024-08-27,109.831000,108.682219,78.730703,1.057009,39.502120
2024-08-28,109.643000,108.675879,75.814751,0.889913,44.619613
2024-08-29,121.400000,108.691677,90.909091,11.692085,33.540000
2024-08-30,117.650000,108.708224,93.825043,8.225483,25.392962
2024-09-02,117.000000,108.731253,95.197256,7.604756,22.902703
2024-09-03,117.300000,108.739297,93.481990,7.872686,25.478716
2024-09-04,115.660000,108.754302,89.022298,6.349816,29.922505
2024-09-05,114.202000,108.762977,85.934820,5.000803,32.893745
2024-09-06,112.600000,108.767367,82.847341,3.523698,35.912629
2024-09-09,112.000000,108.785343,82.847341,2.955046,35.188406
2024-09-10,114.300000,108.791708,86.106346,5.063154,32.742829
2024-09-11,112.650000,108.791577,82.332762,3.546620,36.822812
2024-09-12,111.695000,108.803357,80.960549,2.657678,37.962256
2024-09-13,110.899000,108.808415,79.416810,1.921345,39.641721
2024-09-18,111.300000,108.854335,78.216123,2.246732,42.298026
2024-09-19,112.200000,108.860345,79.759863,3.067835,40.672258
2024-09-20,110.320000,108.867273,78.730703,1.334402,40.123224
2024-09-23,111.100000,108.876959,80.102916,2.041792,38.696574
2024-09-24,113.142000,108.885527,82.504288,3.909127,37.134690
2024-09-25,112.300000,108.898314,82.675815,3.123727,35.831743
2024-09-26,113.187000,108.910073,85.077187,3.927026,33.040365
2024-09-27,115.733000,108.893701,90.394511,6.280712,28.031004
2024-09-30,120.538000,108.818113,106.346484,10.770162,13.344603
2024-10-08,132.351000,108.862309,127.615780,21.576514,3.710528
2024-10-09,126.550000,108.797693,118.867925,16.316805,6.462698
2024-10-10,125.238000,108.803693,116.466552,15.104549,7.531302
2024-10-11,120.682000,108.853928,108.061750,10.866004,11.678740
2024-10-14,124.236000,108.912874,113.550600,14.069159,9.410254
2024-10-15,123.032000,108.942572,111.320755,12.932894,10.520271
2024-10-16,122.700000,108.948924,110.120069,12.621581,11.423832
2024-10-17,123.777000,108.964904,112.349914,13.593456,10.170979
2024-10-18,127.500000,108.975595,118.181818,16.998673,7.884615
2024-10-21,128.427000,108.997440,120.583190,17.825703,6.504895
2024-10-22,126.647000,109.010978,118.524871,16.178207,6.852679
2024-10-23,125.067000,109.011331,116.809605,14.728441,7.069106
2024-10-24,124.125000,109.017929,116.295026,13.857419,6.732854
2024-10-25,124.000000,109.023291,115.437393,13.737165,7.417533
2024-10-28,124.699000,109.042353,116.466552,14.358317,7.068508
2024-10-29,126.899000,109.048400,119.210978,16.369429,6.449089
2024-10-30,130.600000,109.054461,129.331046,19.756678,0.981167
2024-10-31,128.500000,109.061530,125.042882,17.823397,2.764746
2024-11-01,123.500000,109.077672,114.236707,13.222072,8.108859
2024-11-04,125.000000,109.097709,116.466552,14.576191,7.326951
2024-11-05,127.480000,109.104218,122.641509,16.842412,3.945231
2024-11-06,127.380000,109.114464,120.926244,16.739794,5.336936
2024-11-07,129.200000,109.128192,124.699828,18.392872,3.608803
2024-11-08,128.600000,109.143096,124.528302,17.826967,3.269697
2024-11-11,130.952000,109.170615,128.987993,19.951692,1.522628
2024-11-12,136.500000,109.180926,137.907376,25.021838,-1.020522
2024-11-13,133.200000,109.194270,132.761578,21.984423,0.330233
2024-11-14,129.138000,109.207205,125.728988,18.250440,2.711397
2024-11-15,128.339000,109.215659,124.013722,17.509706,3.487741
2024-11-18,127.001000,109.236701,118.867925,16.262208,6.842111
2024-11-19,129.389000,109.245262,126.072041,18.439004,2.631003
2024-11-20,130.100000,109.255398,127.101201,19.078784,2.359379
2024-11-21,128.600000,109.261727,125.042882,17.699037,2.844719
2024-11-22,126.389000,109.270351,119.039451,15.666326,6.174045
2024-11-25,125.444000,109.291014,116.981132,14.779794,7.234387
2024-11-26,124.067000,109.304376,115.094340,13.505977,7.795918
2024-11-27,125.526000,109.316629,116.981132,14.827910,7.304484
2024-11-28,125.355000,109.323552,116.123499,14.664221,7.949727
2024-11-29,126.099000,109.337832,117.495712,15.329706,7.322215
2024-12-02,126.827000,109.326462,119.725557,16.007595,5.931434
2024-12-03,126.290000,109.389554,118.524871,15.449780,6.551476
2024-12-04,125.518000,109.339373,115.780446,14.796707,8.410361
2024-12-05,125.614000,109.345826,117.838765,14.877728,6.598198
2024-12-06,126.986000,109.352276,119.382504,16.125612,6.369020
2024-12-09,128.383000,109.431406,119.897084,17.318241,7.077667
2024-12-10,128.678000,109.444420,120.583190,17.573833,6.713050
2024-12-11,130.270000,109.450095,123.499142,19.022282,5.482514
2024-12-12,131.137000,109.457115,124.871355,19.806739,5.017680
2024-12-13,130.150000,109.471122,122.126930,18.889802,6.569452
2024-12-16,127.236000,109.493873,118.696398,16.203763,7.194491
2024-12-17,126.900000,109.495469,116.123499,15.895207,9.280207
2024-12-18,127.700000,109.429739,118.696398,16.695883,7.585405
2024-12-19,130.643000,109.436327,121.269297,19.378093,7.729659
2024-12-20,130.000000,109.511337,121.440823,18.709171,7.048023
2024-12-23,126.964000,109.528422,116.638079,15.918770,8.852959
2024-12-24,127.529000,109.469181,118.353345,16.497629,7.752764
2024-12-25,126.497000,109.475735,115.094340,15.547980,9.907230
2024-12-26,127.621000,109.543493,115.951973,16.502584,10.063673
2024-12-27,128.551000,109.488826,116.123499,17.410155,10.701969
2024-12-30,129.140000,109.571256,118.181818,17.859378,9.272308
2024-12-31,127.001000,109.580554,112.178388,15.897389,13.213430
2025-01-02,125.567000,109.527964,107.204117,14.643782,17.128898
2025-01-03,124.165000,109.604165,103.945111,13.284929,19.452467
2025-01-06,122.500000,109.622250,102.915952,11.747387,19.029167
2025-01-07,123.380000,109.560788,105.488851,12.613283,16.960228
2025-01-08,123.900000,109.629756,103.087479,13.016762,20.189185
2025-01-09,125.550000,109.631581,102.915952,14.519921,21.992750
2025-01-10,124.600000,109.631259,99.142367,13.653716,25.677855
2025-01-13,124.359000,109.636720,99.656947,13.428238,24.787086
2025-01-14,125.798000,109.628127,106.003431,14.749748,18.673518
2025-01-15,124.575000,109.613249,104.459691,13.649583,19.256527
2025-01-16,124.460000,109.619766,106.174957,13.537918,17.221616
2025-01-17,125.100000,109.621121,106.346484,14.120343,17.634355
2025-01-20,126.500000,109.630904,108.576329,15.387172,16.507899
2025-01-21,126.141000,109.633140,108.919383,15.057364,15.811343
2025-01-22,125.500000,109.638197,107.718696,14.467405,16.507166
2025-01-23,124.511000,109.620856,106.689537,13.583313,16.704040
2025-01-24,125.359000,109.625475,109.090909,14.352070,14.912417
2025-01-27,123.024000,109.697913,106.346484,12.147986,15.682245
2025-02-05,124.305000,109.750466,108.061750,13.261478,15.031452
2025-02-06,125.600000,109.759325,109.948542,14.432190,14.235257
2025-02-07,127.400000,109.769958,114.236707,16.060899,11.522823
2025-02-10,126.380000,109.788422,114.408233,15.112321,10.464078
2025-02-11,118.201000,109.785544,113.550600,7.665359,4.095443
2025-02-12,117.399000,109.793592,114.751286,6.927006,2.307350
2025-02-13,119.832000,109.800590,112.521441,9.136026,6.497037
2025-02-14,118.492000,109.804659,113.722127,7.911632,4.194323
2025-02-17,119.200000,109.819429,115.094340,8.541813,3.567213
2025-02-18,116.460000,109.816755,111.492281,6.049391,4.455662
2025-02-19,116.690000,109.822978,113.036021,6.252810,3.232580
2025-02-20,119.526000,109.827934,117.667238,8.830236,1.579676
2025-02-21,119.700000,109.832131,118.010292,8.984501,1.431831
2025-02-24,116.697000,109.851951,116.123499,6.231158,0.493871
2025-02-25,118.780000,109.856708,118.524871,8.122665,0.215253
2025-02-26,118.872000,109.863156,118.867925,8.200059,0.003429
2025-02-27,117.360000,109.869299,117.495712,6.817829,-0.115504
2025-02-28,114.649000,109.877829,112.006861,4.342250,2.358908
2025-03-03,114.150000,109.900031,112.006861,3.867122,1.913400
2025-03-04,114.550000,109.911331,113.722127,4.220374,0.727979
2025-03-05,113.995000,109.919760,113.550600,3.707468,0.391367
2025-03-06,115.403000,109.926321,115.608919,4.982136,-0.178117
2025-03-07,113.800000,109.932719,113.722127,3.517862,0.068477
2025-03-10,114.231000,109.951395,114.751286,3.892270,-0.453404
2025-03-11,113.870000,109.956815,114.236707,3.558838,-0.321006
2025-03-12,114.500000,109.963085,115.265866,4.125852,-0.664435
2025-03-13,110.399000,109.970199,111.835334,0.389925,-1.284330
2025-03-14,110.399000,109.976437,114.922813,0.384230,-3.936393
2025-03-17,110.399000,109.994023,119.039451,0.368181,-7.258477
2025-03-18,110.399000,,,,
