date,close,bond_value,convert_value,bond_premium,convert_premium
2025-08-27,132.780000,88.783452,107.186858,49.554896,23.877126
2025-08-28,131.620000,88.805512,105.133470,48.211521,25.193242
2025-08-29,131.100000,88.787125,107.186858,47.656543,22.309770
2025-09-01,129.100000,88.881414,104.681725,45.249714,23.326206
2025-09-02,128.538000,88.882756,103.613963,44.615228,24.054709
2025-09-03,127.999000,88.913147,99.917864,43.959588,28.104219
2025-09-04,127.091000,88.971607,99.014374,42.844447,28.356112
2025-09-05,130.777000,88.952789,100.903491,47.018436,29.606022
2025-09-08,137.080000,88.978355,110.800821,54.059940,23.717494
2025-09-09,137.967000,89.008169,114.168378,55.004873,20.845196
2025-09-10,136.219000,88.976095,113.100616,53.096177,20.440546
2025-09-11,138.494000,88.916636,114.702259,55.757130,20.742173
2025-09-12,137.860000,88.989006,113.141684,54.918014,21.847223
2025-09-15,137.462000,89.101408,112.813142,54.275901,21.849279
2025-09-16,140.400000,89.081986,121.642710,57.607622,15.419986
2025-09-17,140.483000,89.121331,120.205339,57.631173,16.869185
2025-09-18,138.415000,89.128286,116.427105,55.298622,18.885547
2025-09-19,137.798000,89.110367,115.852156,54.637450,18.942974
2025-09-22,142.125000,89.168116,128.706366,59.389933,10.425774
2025-09-23,145.000000,89.188816,139.425051,62.576437,3.998527
2025-09-24,143.555000,89.059284,133.018480,61.190382,7.921094
2025-09-25,141.200000,89.021114,125.995893,58.614057,12.067145
2025-09-26,141.168000,89.011114,127.843943,58.595926,10.422127
2025-09-29,143.893000,89.003165,127.720739,61.671778,12.662204
2025-09-30,141.047000,89.031972,121.930185,58.422864,15.678493
2025-10-09,139.130000,89.246159,119.753593,55.894664,16.180230
2025-10-10,138.065000,89.260449,116.016427,54.676569,19.004699
2025-10-13,137.364000,89.387778,112.854209,53.672016,21.718100
2025-10-14,134.890000,89.425078,110.882957,50.841356,21.650796
2025-10-15,138.014000,89.441280,115.934292,54.306825,19.045019
2025-10-16,135.052000,89.414037,113.552361,51.041161,18.933678
2025-10-17,133.672000,89.485346,109.281314,49.378647,22.319173
2025-10-20,134.271000,89.531728,110.595483,49.970299,21.407310
2025-10-21,135.993000,89.650073,112.648871,51.693127,20.722915
2025-10-22,136.000000,89.724733,114.250513,51.574705,19.036664
2025-10-23,135.645000,89.758403,112.731006,51.122341,20.326257
2025-10-24,138.650000,89.850834,117.412731,54.311311,18.087705
2025-10-27,139.330000,89.939461,118.275154,54.915315,17.801580
2025-10-28,137.416000,90.046974,114.948665,52.604795,19.545538
2025-10-29,136.288000,90.114061,111.416838,51.239439,22.322624
2025-10-30,134.464000,90.213197,109.240246,49.051363,23.090165
2025-10-31,136.282000,90.311393,113.429158,50.902335,20.147238
2025-11-03,137.000000,90.459263,113.757700,51.449389,20.431408
2025-11-04,135.301000,90.544006,111.334702,49.431206,21.526350
2025-11-05,135.998000,90.617077,110.636550,50.079879,22.923211
2025-11-06,136.331000,90.634880,112.238193,50.417808,21.465783
2025-11-07,135.377000,90.621237,108.993840,49.387721,24.206102
2025-11-10,135.000000,90.070769,108.049281,49.882144,24.942987
2025-11-11,135.017000,90.105311,109.034908,49.843554,23.829151
2025-11-12,134.553000,90.198283,107.556468,49.174680,25.099868
2025-11-13,135.694000,90.284436,108.870637,50.296115,24.637831
2025-11-14,135.422000,90.302622,110.061602,49.964638,23.042004
2025-11-17,139.300000,90.386355,119.466119,54.116183,16.602097
2025-11-18,140.030000,90.407387,122.381930,54.887786,14.420487
2025-11-19,140.394000,90.407726,121.067762,55.289826,15.963158
2025-11-20,139.690000,90.460063,118.932238,54.421736,17.453436
2025-11-21,138.102000,90.468020,112.936345,52.652838,22.283044
2025-11-24,140.197000,90.534636,117.125257,54.854547,19.698350
2025-11-25,138.598000,90.524789,114.702259,53.105024,20.832843
2025-11-26,139.690000,90.493996,121.149897,54.363832,15.303441
2025-11-27,139.743000,90.424225,122.628337,54.541552,13.956532
2025-11-28,141.100000,90.502619,124.887064,55.907090,12.982078
2025-12-01,144.244000,90.593860,133.839836,59.220503,7.773593
2025-12-02,143.341000,90.561466,133.059548,58.280344,7.726955
2025-12-03,142.064000,90.533010,131.252567,56.919559,8.237121
2025-12-04,141.540000,90.486704,132.320329,56.420771,6.967691
2025-12-05,143.449000,90.528687,136.303901,58.456955,5.242035
2025-12-08,143.250000,90.610642,138.480493,58.094012,3.444173
2025-12-09,138.000000,90.598244,132.238193,52.320832,4.357143
2025-12-10,139.361000,90.623142,137.741273,53.780808,1.175920
2025-12-11,135.570000,90.665517,133.182752,49.527631,1.792461
2025-12-12,136.234000,90.747937,136.262834,50.123523,-0.021160
2025-12-15,132.299000,90.765976,130.184805,45.758363,1.623995
2025-12-16,131.890000,90.751229,125.133470,45.331365,5.399458
2025-12-17,138.485000,90.799557,139.137577,52.517264,-0.469016
2025-12-18,150.300000,90.850856,152.772074,65.435975,-1.618145
2025-12-19,141.000000,90.906563,143.150967,55.104313,-1.502586
2025-12-22,130.300000,99.690850,130.357877,30.704071,-0.044399
2025-12-23,121.571000,99.708241,122.788976,21.926732,-0.991926
2025-12-24,139.115000,99.725351,141.505553,39.498130,-1.689371
2025-12-25,140.287000,99.743407,140.682847,40.647893,-0.281375
2025-12-26,150.729000,99.758541,149.321267,51.093830,0.942755
2025-12-29,149.291000,99.811952,148.951049,49.572268,0.228230
2025-12-30,159.000000,99.831984,158.083093,59.267594,0.580016
2025-12-31,156.505000,99.852851,157.589469,56.735636,-0.688161
2026-01-05,164.341000,99.941075,164.417935,64.437895,-0.046792
2026-01-06,158.589000,99.957580,158.782394,58.656302,-0.121798
2026-01-07,156.610000,99.973830,156.807898,56.650996,-0.126204
2026-01-08,160.317000,99.991399,160.592349,60.330790,-0.171458
2026-01-09,159.131000,100.009384,159.605101,59.116068,-0.297046
2026-01-12,158.399000,100.061041,158.288770,58.302371,0.069639
2026-01-13,159.500000,100.078393,160.016454,59.375062,-0.322751
2026-01-14,159.900000,100.095731,161.044838,59.747073,-0.710881
2026-01-15,159.900000,100.113076,164.459070,59.719396,-2.772161
2026-01-16,159.900000,100.130588,168.572604,59.691463,-5.144729
2026-01-19,159.900000,100.182683,164.129988,59.608423,-2.577218
2026-01-20,159.900000,,,,
2026-01-21,159.900000,,,,
2026-01-22,159.900000,,,,
2026-01-23,159.900000,,,,
2026-01-26,159.900000,,,,
2026-01-27,159.900000,,,,
