date,close,bond_value,convert_value,bond_premium,convert_premium
2025-03-11,130.565000,110.765783,121.463415,17.874850,7.493273
2025-03-12,131.221000,110.777111,122.926829,18.454975,6.747242
2025-03-13,129.763000,110.873197,120.813008,17.037303,7.408136
2025-03-14,130.617000,110.827259,122.276423,17.856384,6.821084
2025-03-17,131.072000,110.926828,122.439024,18.160775,7.050837
2025-03-18,131.728000,110.967635,124.552846,18.708487,5.760731
2025-03-19,130.352000,110.975944,125.203252,17.459690,4.112312
2025-03-20,130.541000,111.068965,126.178862,17.531481,3.457107
2025-03-21,128.848000,111.143642,123.902439,15.929258,3.991496
2025-03-24,126.800000,111.171546,119.512195,14.057963,6.097959
2025-03-25,127.833000,111.198041,121.626016,14.959759,5.103336
2025-03-26,128.366000,111.218118,123.089431,15.418245,4.286777
2025-03-27,129.250000,111.244223,125.040650,16.185808,3.366385
2025-03-28,128.150000,111.274868,121.138211,15.165268,5.788255
2025-03-31,129.550000,111.373855,124.552846,16.319939,4.012076
2025-04-01,129.750000,111.300331,125.040650,16.576473,3.766255
2025-04-02,129.500000,111.507524,122.601626,16.135661,5.626658
2025-04-03,128.487000,111.639569,121.463415,15.090914,5.782470
2025-04-07,117.623000,111.884029,99.024390,5.129393,18.781847
2025-04-08,120.809000,111.856844,101.788618,8.003226,18.686158
2025-04-09,124.488000,111.889995,106.504065,11.259278,16.885679
2025-04-10,125.287000,111.876923,107.479675,11.986455,16.568086
2025-04-11,125.520000,111.891491,109.268293,12.180112,14.873214
2025-04-14,125.613000,111.924172,110.731707,12.230448,13.439053
2025-04-15,126.591000,111.927885,115.609756,13.100502,9.498544
2025-04-16,124.949000,111.975832,110.894309,11.585686,12.673952
2025-04-17,126.015000,111.972198,112.520325,12.541329,11.993100
2025-04-18,125.200000,111.957656,111.056911,11.827994,12.734993
2025-04-21,126.897000,111.949658,115.609756,13.351842,9.763228
2025-04-22,127.102000,111.952259,115.609756,13.532322,9.940549
2025-04-23,126.704000,111.953137,112.520325,13.175927,12.605434
2025-04-24,125.670000,111.935426,111.056911,12.270087,13.158199
2025-04-25,125.577000,111.929803,110.731707,12.192639,13.406542
2025-04-28,124.729000,111.915725,111.219512,11.449039,12.146689
2025-04-29,125.484000,111.961192,109.593496,12.078121,14.499496
2025-04-30,125.601000,111.965814,110.243902,12.177991,13.930111
2025-05-06,127.502000,112.036293,113.983740,13.804194,11.859815
2025-05-07,126.993000,112.079139,113.821138,13.306545,11.572421
2025-05-08,128.313000,112.153272,116.422764,14.408611,10.212982
2025-05-09,129.300000,112.213154,122.601626,15.227133,5.463528
2025-05-12,130.330000,112.229100,122.276423,16.128526,6.586370
2025-05-13,129.599000,112.239205,120.000000,15.466783,7.999167
2025-05-14,128.749000,112.279552,119.186992,14.668252,8.022694
2025-05-15,128.353000,112.294408,118.373984,14.300438,8.430076
2025-05-16,128.614000,112.303906,118.211382,14.523176,8.800014
2025-05-19,128.500000,112.338371,118.861789,14.386562,8.108755
2025-05-20,128.872000,112.379357,119.674797,14.675865,7.685163
2025-05-21,128.321000,112.401238,117.560976,14.163334,9.152718
2025-05-22,127.964000,112.433420,115.772358,13.813135,10.530702
2025-05-23,126.640000,112.482663,113.170732,12.586239,11.901724
2025-05-26,126.400000,112.514284,114.308943,12.341292,10.577525
2025-05-27,125.565000,112.570489,113.770492,11.543444,10.366931
2025-05-28,125.314000,112.579676,112.950820,11.311388,10.945631
2025-05-29,126.474000,112.602908,114.754098,12.318591,10.213057
2025-05-30,125.350000,112.686269,112.131148,11.238043,11.788743
2025-06-03,125.573000,112.744793,112.459016,11.378093,11.661122
2025-06-04,126.438000,112.760579,113.114754,12.129613,11.778522
2025-06-05,126.712000,112.795569,113.278689,12.337746,11.858640
2025-06-06,126.959000,112.838716,112.950820,12.513687,12.402017
2025-06-09,127.100000,112.894384,113.934426,12.583103,11.555396
2025-06-10,126.001000,112.909781,111.967213,11.594407,12.533836
2025-06-11,126.867000,112.925603,114.262295,12.345648,11.031377
2025-06-12,126.469000,112.933080,114.426230,11.985789,10.524484
2025-06-13,126.500000,112.956810,115.409836,11.989707,9.609375
2025-06-16,128.442000,112.975943,119.344262,13.689690,7.623104
2025-06-17,128.057000,112.998412,117.540984,13.326371,8.946681
2025-06-18,128.521000,112.998895,119.016393,13.736510,7.985964
2025-06-19,127.563000,113.004020,116.721311,12.883594,9.288525
2025-06-20,126.801000,113.013301,116.229508,12.200067,9.095360
2025-06-23,127.961000,113.055175,118.032787,13.184558,8.411403
2025-06-24,129.155000,113.107145,120.163934,14.188188,7.482333
2025-06-25,131.024000,113.092495,123.934426,15.855610,5.720423
2025-06-26,133.196000,113.079362,129.344262,17.789841,2.977896
2025-06-27,132.900000,113.104039,125.737705,17.502435,5.696219
2025-06-30,133.100000,113.171504,127.049180,17.609111,4.762581
2025-07-01,132.639000,113.233457,125.737705,17.137640,5.488644
2025-07-02,130.861000,113.293555,123.442623,15.506130,6.009575
2025-07-03,131.658000,113.313389,123.770492,16.189271,6.372689
2025-07-04,130.861000,113.353206,121.639344,15.445345,7.581146
2025-07-07,131.183000,113.349772,122.786885,15.732919,6.837957
2025-07-08,132.385000,113.416311,124.918033,16.724833,5.977493
2025-07-09,131.098000,113.443367,123.114754,15.562508,6.484394
2025-07-10,131.806000,113.446409,123.934426,16.183493,6.351402
2025-07-11,133.200000,113.424248,125.081967,17.435207,6.490170
2025-07-14,133.598000,113.435722,127.540984,17.774188,4.749075
2025-07-15,132.533000,113.461450,125.737705,16.808836,5.404342
2025-07-16,133.000000,113.497092,125.409836,17.183619,6.052288
2025-07-17,134.143000,113.525144,126.229508,18.161489,6.269130
2025-07-18,135.651000,113.600989,129.836066,19.410052,4.478674
2025-07-21,142.207000,113.597917,143.114754,25.184514,-0.634284
2025-07-22,141.201000,113.586888,139.836066,24.311003,0.976096
2025-07-23,138.405000,113.507599,135.901639,21.934568,1.842039
2025-07-24,140.230000,113.436865,137.704918,23.619425,1.833690
2025-07-25,138.301000,113.437390,135.409836,21.918355,2.135121
2025-07-28,140.597000,113.464502,141.803279,23.912764,-0.850671
2025-07-29,149.600000,113.449806,151.475410,31.864483,-1.238095
2025-07-30,146.563000,111.873603,147.704918,31.007669,-0.773108
2025-07-31,143.899000,111.927538,144.754098,28.564429,-0.590725
2025-08-01,142.500000,111.969726,142.950820,27.266544,-0.315367
2025-08-04,151.651000,112.012203,153.114754,35.387928,-0.955985
2025-08-05,147.198000,112.039332,148.196721,31.380647,-0.673916
2025-08-06,146.343000,112.058297,146.721311,30.595417,-0.257844
2025-08-07,144.551000,112.080656,145.573770,28.970516,-0.702579
2025-08-08,140.031000,209.873126,142.459016,-33.278261,-1.704361
2025-08-11,140.000000,209.918120,142.295082,-33.307330,-1.612903
2025-08-12,135.000000,209.925433,138.524590,-35.691451,-2.544379
2025-08-13,140.100000,100.122778,140.819672,39.928199,-0.511059
2025-08-14,135.090000,100.127887,134.754098,34.917458,0.249270
2025-08-15,139.199000,100.132417,139.672131,39.014921,-0.338744
2025-08-18,143.700000,100.146740,144.262295,43.489444,-0.389773
2025-08-19,142.000000,100.151583,142.622951,41.785078,-0.436782
2025-08-20,146.410000,100.156499,147.049180,46.181228,-0.434671
2025-08-21,144.560000,100.161769,144.754098,44.326524,-0.134088
2025-08-22,142.067000,100.167913,142.622951,41.828851,-0.389805
2025-08-25,143.297000,100.183889,144.098361,43.033977,-0.556121
2025-08-26,145.950000,100.188749,146.557377,45.675040,-0.414430
2025-08-27,145.950000,100.194053,142.295082,45.667328,2.568548
2025-08-28,145.950000,100.199250,151.967213,45.659773,-3.959547
2025-08-29,145.950000,100.204514,150.983607,45.652120,-3.333876
2025-09-01,145.950000,,,,
2025-09-02,145.950000,,,,
2025-09-03,145.950000,,,,
2025-09-04,145.950000,,,,
2025-09-05,145.950000,,,,
2025-09-08,145.950000,,,,
