date,close,bond_value,convert_value,bond_premium,convert_premium
2026-07-02,91.481000,114.270176,90.167683,-19.943241,1.456527
2026-07-03,93.955000,114.275537,94.283537,-17.782053,-0.348456
2026-07-06,89.842000,114.288373,85.365854,-21.390079,5.243486
2026-07-07,86.074000,114.322583,83.003049,-24.709539,3.699805
2026-07-08,88.358000,114.315423,85.365854,-22.706843,3.505086
2026-07-09,89.000000,114.367052,86.509146,-22.180384,2.879295
2026-07-10,91.009000,114.325469,87.881098,-20.394816,3.559244
2026-07-13,88.359000,114.346613,81.021341,-22.727051,9.056452
2026-07-14,87.329000,114.362754,79.573171,-23.638600,9.746789
2026-07-15,87.405000,114.403665,78.506098,-23.599475,11.335301
2026-07-16,86.919000,114.408047,76.219512,-24.027197,14.037728
2026-07-17,85.674000,114.398597,70.579268,-25.109221,21.386920
2026-07-20,83.351000,114.414791,59.375000,-27.150153,40.380632
2026-07-21,84.993000,114.404574,57.317073,-25.708390,48.285660
2026-07-22,85.603000,114.399040,54.649390,-25.171575,56.640357
2026-07-23,88.100000,114.408139,56.935976,-22.994989,54.735207
2026-07-24,87.033000,114.421169,54.268293,-23.936278,60.375416
2026-07-27,86.695000,114.431461,55.868902,-24.238492,55.175771
2026-07-28,83.253000,114.466087,58.460366,-27.268414,42.409304
2026-07-29,80.817000,114.468839,59.298780,-29.398253,36.287794
2026-07-30,79.814000,114.459126,57.545732,-30.268557,38.696646
2026-07-31,80.601000,114.469700,61.509146,-29.587480,31.039048
2026-08-03,85.784000,114.482452,73.780488,-25.067992,16.269223
2026-08-04,83.505000,114.460296,75.990854,-27.044571,9.888225
2026-08-05,85.131000,114.449591,79.268293,-25.617035,7.396031
2026-08-06,84.752000,114.437943,77.210366,-25.940647,9.767645
2026-08-07,82.668000,114.437993,73.856707,-27.761753,11.930254
2026-08-10,79.939000,114.474123,69.969512,-30.168497,14.248331
2026-08-11,79.609000,114.452501,70.274390,-30.443634,13.283089
2026-08-12,79.228000,114.475763,70.274390,-30.790590,12.740928
2026-08-13,78.032000,114.491178,68.521341,-31.844530,13.879849
2026-08-14,78.332000,49.530038,68.978659,58.150493,13.559761
2026-08-17,78.899000,49.576369,73.551829,59.146386,7.269936
2026-08-18,78.122000,49.596301,71.112805,57.515780,9.856446
2026-08-19,76.596000,49.622837,66.006098,54.356350,16.043824
2026-08-20,76.966000,49.640783,64.100610,55.045901,20.070621
2026-08-21,77.004000,49.655255,64.329268,55.077241,19.702900
2026-08-24,76.045000,49.704810,60.670732,52.993242,25.340503
2026-08-25,76.121000,49.724359,61.966463,53.085936,22.842253
2026-08-26,77.167000,49.733732,62.423780,55.160285,23.617954
2026-08-27,80.177000,49.752222,61.661585,61.152602,30.027471
