date,close,bond_value,convert_value,bond_premium,convert_premium
2025-05-13,130.790000,102.908795,109.392265,27.093122,19.560556
2025-05-14,130.865000,102.931277,108.931860,27.138226,20.134734
2025-05-15,129.551000,102.922621,107.918969,25.872232,20.044698
2025-05-16,130.671000,102.894574,107.918969,26.995034,21.082514
2025-05-19,129.591000,102.858017,107.090239,25.990179,21.011028
2025-05-20,130.010000,102.919242,107.642726,26.322345,20.779179
2025-05-21,129.537000,102.939332,106.721915,25.838198,21.378069
2025-05-22,128.980000,103.033946,105.801105,25.182044,21.907990
2025-05-23,128.063000,103.099326,103.499079,24.213227,23.733468
2025-05-26,128.251000,103.129265,104.696133,24.359463,22.498317
2025-05-27,127.231000,103.126881,103.683241,23.373265,22.711249
2025-05-28,128.066000,103.090184,105.340700,24.227152,21.573143
2025-05-29,129.029000,103.012743,106.445672,25.255377,21.215825
2025-05-30,128.307000,103.051055,103.591160,24.508187,23.859024
2025-06-03,128.387000,103.081406,104.051565,24.549135,23.387860
2025-06-04,129.281000,103.098190,104.880295,25.395994,23.265291
2025-06-05,129.791000,103.134692,106.261510,25.846112,22.143003
2025-06-06,129.511000,103.163374,105.893186,25.539709,22.303431
2025-06-09,130.799000,103.207564,107.182320,26.733928,22.034119
2025-06-10,129.470000,103.265013,105.709024,25.376442,22.477718
2025-06-11,129.862000,103.274119,106.721915,25.744960,21.682599
2025-06-12,130.778000,103.236341,108.287293,26.678260,20.769480
2025-06-13,129.542000,103.263268,107.090239,25.448286,20.965273
2025-06-16,130.013000,103.271079,108.287293,25.894879,20.063026
2025-06-17,130.691000,103.322613,108.655617,26.488284,20.280022
2025-06-18,131.051000,103.367647,109.944751,26.781448,19.197141
2025-06-19,130.307000,103.384692,108.471455,26.040904,20.130222
2025-06-20,130.239000,103.427157,108.690330,25.923408,19.825747
2025-06-23,131.155000,103.409055,110.036720,26.831253,19.192030
2025-06-24,131.345000,103.456863,111.260710,26.956295,18.051557
2025-06-25,132.989000,103.407469,111.872705,28.606765,18.875288
2025-06-26,132.218000,103.356549,110.893513,27.924163,19.229698
2025-06-27,134.029000,103.432568,111.872705,29.581042,19.804916
2025-06-30,134.451000,103.458656,113.219094,29.956260,18.752937
2025-07-01,134.984000,103.518492,113.096695,30.396026,19.352736
2025-07-02,133.467000,103.585170,112.484700,28.847594,18.653470
2025-07-03,134.182000,103.724705,114.443084,29.363587,17.247801
2025-07-04,133.657000,103.810626,113.463892,28.750789,17.796946
2025-07-07,132.427000,103.852343,111.750306,27.514696,18.502584
2025-07-08,141.315000,103.801343,122.888617,36.139858,14.994377
2025-07-09,139.407000,103.768495,120.563035,34.344243,15.629969
2025-07-10,138.524000,103.725538,118.727050,33.548596,16.674338
2025-07-11,137.551000,103.745449,118.727050,32.585093,15.854811
2025-07-14,137.147000,103.726291,119.094247,32.220095,15.158375
2025-07-15,135.014000,103.810993,116.401469,30.057517,15.989945
2025-07-16,135.979000,103.837101,116.156671,30.954156,17.065166
2025-07-17,138.181000,103.900935,118.482252,32.993028,16.625906
2025-07-18,137.781000,103.450182,117.380661,33.185845,17.379642
2025-07-21,138.100000,103.397169,117.870257,33.562651,17.162721
2025-07-22,138.267000,103.384904,117.013464,33.740028,18.163325
2025-07-23,137.801000,103.343739,115.789474,33.342379,19.009955
2025-07-24,138.984000,103.341006,117.013464,34.490659,18.776075
2025-07-25,138.988000,103.298113,117.747858,34.550376,18.038665
2025-07-28,138.231000,103.320858,119.461444,33.788088,15.711810
2025-07-29,138.247000,103.211427,118.482252,33.945440,16.681611
2025-07-30,137.821000,103.257061,117.380661,33.473681,17.413719
2025-07-31,136.324000,103.380269,115.667075,31.866556,17.858950
2025-08-01,136.815000,103.429389,116.279070,32.278650,17.660900
2025-08-04,138.627000,103.422006,117.380661,34.040139,18.100374
2025-08-05,139.450000,103.435049,118.482252,34.818904,17.696952
2025-08-06,140.714000,103.480237,120.440636,35.981521,16.832661
2025-08-07,142.229000,103.490283,125.336597,37.432227,13.477630
2025-08-08,143.176000,103.521563,125.091799,38.305486,14.456744
2025-08-11,143.828000,103.592136,123.990208,38.840654,15.999483
2025-08-12,142.132000,103.564640,122.276622,37.239892,16.238082
2025-08-13,142.136000,103.593242,122.399021,37.205861,16.125112
2025-08-14,140.643000,103.565657,119.583843,35.800808,17.610369
2025-08-15,142.599000,103.534527,121.787026,37.730865,17.088827
2025-08-18,144.967000,103.460553,123.255814,40.118137,17.614736
2025-08-19,145.057000,103.402798,123.990208,40.283439,16.990690
2025-08-20,148.063000,103.344264,130.844553,43.271619,13.159468
2025-08-21,149.574000,103.347153,129.375765,44.729677,15.612070
2025-08-22,149.899000,103.314812,127.662179,45.089554,17.418488
2025-08-25,149.235000,103.358294,126.438188,44.386090,18.030005
2025-08-26,152.444000,103.349169,129.742962,47.503847,17.496932
2025-08-27,146.933000,103.341291,127.294982,42.182276,15.427174
2025-08-28,146.963000,103.338793,127.906977,42.214744,14.898345
2025-08-29,144.303000,103.350316,125.091799,39.625117,15.357682
2025-09-01,143.807000,103.363482,127.172583,39.127472,13.080192
2025-09-02,140.559000,103.353593,123.867809,35.998175,13.475003
2025-09-03,139.428000,103.384669,119.828641,34.863323,16.356155
2025-09-04,139.607000,103.455997,120.685435,34.943361,15.678417
2025-09-05,145.093000,103.387625,123.133415,40.338846,17.833977
2025-09-08,144.837000,103.379337,123.378213,40.102466,17.392688
2025-09-09,141.642000,103.378048,119.951040,37.013614,18.083178
2025-09-10,139.973000,103.323022,118.971848,35.471260,17.652203
2025-09-11,143.043000,103.277757,121.419829,38.503201,17.808600
2025-09-12,142.963000,103.311423,120.685435,38.380631,18.459200
2025-09-15,140.819000,103.372990,118.849449,36.224172,18.485194
2025-09-16,140.389000,103.359116,117.870257,35.826433,19.104686
2025-09-17,141.660000,103.387383,120.073439,37.018653,17.977798
2025-09-18,139.886000,103.387775,117.013464,35.302263,19.546927
2025-09-19,139.656000,103.344052,116.034272,35.136950,20.357544
2025-09-22,141.242000,103.370272,118.604651,36.636963,19.086392
2025-09-23,140.039000,103.378175,114.565483,35.462829,22.234896
2025-09-24,142.133000,103.204263,115.789474,37.720086,22.751227
2025-09-25,142.262000,103.132608,115.177479,37.940854,23.515467
2025-09-26,142.859000,103.126068,112.729498,38.528504,26.727256
2025-09-29,143.640000,103.081115,113.953488,39.346572,26.051429
2025-09-30,143.996000,103.097506,112.851897,39.669722,27.597323
2025-10-09,144.375000,103.169205,113.831089,39.940014,26.832661
2025-10-10,141.695000,103.177422,112.239902,37.331402,26.242983
2025-10-13,141.159000,103.272563,112.117503,36.685868,25.902733
2025-10-14,139.156000,103.325767,109.302326,34.676958,27.312936
2025-10-15,140.439000,103.349131,110.648715,35.887935,26.923300
2025-10-16,138.520000,103.348883,109.057528,34.031444,27.015533
2025-10-17,137.367000,103.411801,106.976744,32.834936,28.408283
2025-10-20,137.670000,103.428404,108.078335,33.106570,27.379830
2025-10-21,140.042000,103.521532,110.893513,35.278137,26.285115
2025-10-22,139.023000,103.535822,110.159119,34.275265,26.201990
2025-10-23,139.320000,103.576496,111.015912,34.509281,25.495524
2025-10-24,141.090000,103.631685,112.729498,36.145620,25.158013
2025-10-27,141.036000,103.689090,112.362301,36.018168,25.518967
2025-10-28,140.825000,103.781859,112.484700,35.693272,25.194804
2025-10-29,141.400000,103.840379,112.851897,36.170535,25.296963
2025-10-30,139.759000,103.885502,111.995104,34.531766,24.790277
2025-10-31,140.222000,103.981525,112.607099,34.852802,24.523233
2025-11-03,140.696000,104.079145,113.586291,35.181741,23.867060
2025-11-04,139.911000,104.125714,113.096695,34.367386,23.709185
2025-11-05,141.226000,104.167356,113.341493,35.576062,24.602205
2025-11-06,141.141000,104.170967,114.565483,35.489766,23.196792
2025-11-07,140.699000,104.110463,113.708690,35.143957,23.736365
2025-11-10,141.521000,104.085640,114.932681,35.965921,23.133820
2025-11-11,140.838000,104.095669,114.075887,35.296695,23.459921
2025-11-12,141.008000,104.105172,113.953488,35.447642,23.741714
2025-11-13,141.892000,104.095204,114.810282,36.309834,23.588235
2025-11-14,141.496000,104.118071,115.055080,35.899560,22.981098
2025-11-17,140.787000,104.175922,115.055080,35.143512,22.364871
2025-11-18,140.563000,104.149930,113.586291,34.962165,23.749969
2025-11-19,140.002000,104.126058,111.627907,34.454336,25.418458
2025-11-20,140.545000,104.156191,112.117503,34.936771,25.355093
2025-11-21,142.263000,104.152358,117.380661,36.591242,21.197989
2025-11-24,147.334000,104.147326,122.031824,41.466906,20.734080
2025-11-25,146.255000,104.134909,120.563035,40.447618,21.309985
2025-11-26,144.501000,104.039754,119.339045,38.890179,21.084428
2025-11-27,145.491000,103.978483,123.255814,39.924142,18.039868
2025-11-28,145.134000,104.063159,122.276622,39.467225,18.693171
2025-12-01,156.319000,104.061421,134.516524,50.218014,16.208028
2025-12-02,168.289000,104.019771,147.980416,61.785590,13.723832
2025-12-03,167.291000,103.988264,162.790698,60.874885,2.764471
2025-12-04,166.498000,103.925681,167.441860,60.208716,-0.563694
2025-12-05,159.356000,103.964863,156.058752,53.278709,2.112825
2025-12-08,165.873000,104.003054,166.217870,59.488585,-0.207481
2025-12-09,177.270000,103.989425,177.845777,70.469257,-0.323751
2025-12-10,170.196000,104.016002,164.993880,63.624823,3.152917
2025-12-11,173.092000,104.082494,167.564259,66.302701,3.298878
2025-12-12,161.559000,104.119842,156.058752,55.166389,3.524473
2025-12-15,155.644000,104.087860,145.532436,49.531367,6.947980
2025-12-16,147.824000,104.055586,134.394125,42.062532,9.992903
2025-12-17,150.333000,104.076060,134.638923,44.445322,11.656419
2025-12-18,144.468000,104.106070,130.477356,38.770007,10.722660
2025-12-19,139.749000,104.163342,133.782130,34.163322,4.460140
2025-12-22,134.935000,104.168082,134.883721,29.535840,0.038017
2025-12-23,133.277000,104.151280,132.925337,27.964822,0.264557
2025-12-24,137.659000,104.157142,136.230110,32.164724,1.048880
2025-12-25,137.098000,104.138201,135.618115,31.650056,1.091215
2025-12-26,135.817000,104.178314,133.414933,30.369742,1.800449
2025-12-29,133.335000,104.178581,131.089351,27.986961,1.713067
2025-12-30,134.199000,104.158877,132.558140,28.840674,1.237842
2025-12-31,134.831000,104.066440,132.925337,29.562422,1.433634
2026-01-05,137.094000,104.065023,135.250918,31.738787,1.362713
2026-01-06,139.523000,104.069670,136.964504,34.066919,1.867999
2026-01-07,138.443000,104.093007,135.862913,32.999329,1.899037
2026-01-08,137.378000,104.092475,136.474908,31.976879,0.661727
2026-01-09,139.085000,100.446874,138.433293,38.466230,0.470774
2026-01-12,141.196000,100.459490,141.982864,40.550186,-0.554197
2026-01-13,135.781000,100.463626,136.597307,35.154389,-0.597601
2026-01-14,137.713000,100.467781,138.310894,37.071805,-0.432282
2026-01-15,136.212000,100.471875,136.842105,35.572268,-0.460462
2026-01-16,137.817000,100.476819,138.433293,37.162981,-0.445191
2026-01-19,136.504000,100.490423,136.842105,35.837821,-0.247077
2026-01-20,132.831000,100.494529,133.414933,32.177345,-0.437682
2026-01-21,134.173000,100.498823,134.638923,33.507036,-0.346054
2026-01-22,136.009000,100.503352,136.842105,35.327825,-0.608808
2026-01-23,136.554000,100.507720,137.331701,35.864190,-0.566294
2026-01-26,136.554000,100.520595,134.149327,35.846788,1.792535
2026-01-27,136.554000,100.525234,130.844553,35.840519,4.363534
2026-01-28,136.554000,100.529771,129.130967,35.834388,5.748453
2026-01-29,136.554000,,,,
