date,close,bond_value,convert_value,bond_premium,convert_premium
2026-01-26,169.256000,105.123449,130.300501,61.006893,29.896661
2026-01-27,166.670000,105.156459,131.469115,58.497159,26.775022
2026-01-28,165.812000,105.232954,129.382304,57.566612,28.156630
2026-01-29,163.184000,105.288406,126.377295,54.987626,29.124460
2026-01-30,161.802000,105.290638,128.547579,53.671782,25.869348
2026-02-02,158.242000,105.310432,126.126878,50.262417,25.462552
2026-02-03,165.582000,105.319056,128.380634,57.219412,28.977397
2026-02-04,162.332000,105.368823,128.464107,54.060751,26.363701
2026-02-05,160.794000,105.382400,127.712855,52.581456,25.902753
2026-02-06,164.511000,105.413018,128.046745,56.063267,28.477300
2026-02-09,173.427000,105.477429,131.552588,64.420959,31.830930
2026-02-10,159.340000,105.484213,130.968280,51.055779,21.663047
2026-02-11,165.135000,105.508469,131.051753,56.513502,26.007471
2026-02-12,165.833000,105.541007,129.632721,57.126604,27.925263
2026-02-13,165.234000,105.548152,128.631052,56.548453,28.455764
2026-02-24,168.732000,105.701117,132.470785,59.631236,27.372991
2026-02-25,161.025000,105.714832,131.302170,52.320159,22.636968
2026-02-26,156.814000,105.696967,131.051753,48.361874,19.658071
2026-02-27,154.806000,105.715306,130.884808,46.436695,18.276523
2026-03-02,158.414000,105.753028,128.964942,49.796184,22.834933
2026-03-03,150.697000,105.774229,122.120200,42.470431,23.400551
2026-03-04,149.684000,105.814310,118.697830,41.459128,26.105086
2026-03-05,151.592000,105.889471,121.452421,43.160598,24.815956
2026-03-06,152.102000,105.904060,127.879800,43.622444,18.941381
2026-03-09,151.574000,105.925368,126.043406,43.095089,20.255399
2026-03-10,154.282000,105.899613,127.963272,45.687030,20.567408
2026-03-11,153.939000,105.903991,126.377295,45.357128,21.809063
2026-03-12,149.420000,105.924857,124.040067,41.062262,20.461077
2026-03-13,148.362000,105.955061,121.702838,40.023514,21.905128
2026-03-16,150.675000,105.982573,121.953255,42.169600,23.551437
2026-03-17,145.035000,105.998463,117.362270,36.827455,23.578898
2026-03-18,148.267000,105.998086,119.282137,39.877054,24.299416
2026-03-19,143.695000,106.031930,116.110184,35.520499,23.757448
2026-03-20,141.740000,106.078125,110.934891,33.618500,27.768638
2026-03-23,136.310000,106.088169,105.926544,28.487465,28.683515
2026-03-24,143.622000,106.100811,112.020033,35.363716,28.210996
2026-03-25,145.385000,106.104553,115.442404,37.020510,25.937260
2026-03-26,143.531000,106.120733,113.021703,35.252552,26.994194
2026-03-27,145.105000,106.185650,115.692821,36.652175,25.422648
2026-03-30,144.927000,106.227126,121.035058,36.431254,19.739687
2026-03-31,144.274000,106.232893,118.781302,35.809160,21.461878
2026-04-01,148.649000,106.239943,123.205342,39.918184,20.651424
2026-04-02,145.938000,106.311242,120.951586,37.274287,20.658195
2026-04-03,145.287000,106.330959,116.861436,36.636593,24.324161
2026-04-07,147.989000,106.380965,120.617696,39.112293,22.692610
2026-04-08,152.174000,106.383429,121.535893,43.042954,25.209102
2026-04-09,165.056000,106.385469,133.722871,55.149008,23.431391
2026-04-10,162.710000,106.408184,140.317195,52.911170,15.958703
2026-04-13,171.390000,106.450154,148.998331,61.004934,15.028134
2026-04-14,169.311000,106.445293,142.404007,59.059170,18.894829
2026-04-15,169.630000,106.470658,138.146912,59.320890,22.789571
2026-04-16,178.619000,106.477229,147.245409,67.753239,21.307008
2026-04-17,177.824000,106.490308,149.248748,66.986089,19.146058
2026-04-20,177.367000,106.523964,149.833055,66.504318,18.376416
2026-04-21,174.933000,106.545861,152.337229,64.185636,14.832731
2026-04-22,174.630000,106.548430,150.834725,63.897300,15.775728
2026-04-23,169.474000,101.230453,148.330551,67.414048,14.254278
2026-04-24,167.844000,101.234527,150.250417,65.797189,11.709507
2026-04-27,168.121000,101.249331,148.998331,66.046530,12.834150
2026-04-28,146.504000,101.252864,145.409015,44.691216,0.753038
2026-04-29,155.713000,101.259510,148.664441,53.776174,4.741254
2026-04-30,138.486000,101.262628,141.485810,36.759240,-2.120219
2026-05-06,135.919000,101.290411,136.978297,34.187431,-0.773332
2026-05-07,137.506000,101.295395,137.729549,35.747534,-0.162310
2026-05-08,152.241000,101.300180,151.502504,50.286998,0.487448
2026-05-11,167.918000,101.314728,166.694491,65.738983,0.733983
2026-05-12,160.335000,101.319946,162.353923,58.246235,-1.243532
2026-05-13,158.510000,101.324258,159.181970,56.438353,-0.422139
2026-05-14,153.411000,101.329621,153.589316,51.397980,-0.116099
2026-05-15,156.223000,101.334517,157.095159,54.165634,-0.555179
2026-05-18,146.971000,101.348270,147.495826,45.015795,-0.355825
2026-05-19,145.430000,101.352630,145.492487,43.489123,-0.042949
2026-05-20,148.018000,101.357314,147.996661,46.035835,0.014418
2026-05-21,139.753000,101.361780,140.400668,37.875440,-0.461300
2026-05-22,141.536000,101.366464,141.986644,39.628033,-0.317385
2026-05-25,135.921000,101.379769,136.560935,34.071128,-0.468608
2026-05-26,135.921000,101.384216,129.382304,34.065248,5.053779
2026-05-27,135.921000,101.388483,126.043406,34.059605,7.836661
2026-05-28,135.921000,101.392895,126.126878,34.053772,7.765293
2026-05-29,135.921000,,,,
