date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,118.700000,115.221241,95.188285,3.019199,24.700220
2024-08-08,118.468000,115.266103,95.606695,2.777830,23.911825
2024-08-09,118.743000,115.259453,97.280335,3.022352,22.062697
2024-08-12,118.020000,115.192433,96.234310,2.454647,22.638174
2024-08-13,119.535000,115.194402,99.163180,3.768063,20.543734
2024-08-14,119.320000,115.199513,100.418410,3.576826,18.822833
2024-08-15,119.685000,115.199291,102.510460,3.893868,16.753939
2024-08-16,118.527000,115.241956,102.928870,2.850563,15.154280
2024-08-19,119.095000,115.271627,102.301255,3.316838,16.415971
2024-08-20,118.030000,115.274316,101.882845,2.390545,15.848747
2024-08-21,118.178000,115.271769,101.464435,2.521199,16.472338
2024-08-22,117.900000,115.252596,99.790795,2.297045,18.147170
2024-08-23,120.700000,115.255145,100.836820,4.724175,19.698340
2024-08-26,120.500000,115.260517,101.255230,4.545774,19.006198
2024-08-27,119.301000,115.187822,98.535565,3.570844,21.074051
2024-08-28,119.468000,115.177272,99.163180,3.725326,20.476169
2024-08-29,122.800000,115.200073,104.602510,6.597155,17.396800
2024-08-30,122.878000,115.234714,105.648536,6.632798,16.308285
2024-09-02,122.500000,115.272819,105.857741,6.269631,15.721344
2024-09-03,123.394000,115.257613,106.276151,7.059306,16.106953
2024-09-04,123.670000,115.277862,106.485356,7.279922,16.138035
2024-09-05,124.908000,115.271935,108.158996,8.359420,15.485540
2024-09-06,122.633000,115.277981,104.184100,6.380246,17.707980
2024-09-09,121.760000,115.309001,103.347280,5.594532,17.816356
2024-09-10,122.130000,115.315578,105.020921,5.909368,16.291116
2024-09-11,120.630000,115.325834,103.138075,4.599287,16.959716
2024-09-12,120.518000,115.339643,101.882845,4.489659,18.290768
2024-09-13,119.010000,115.342002,100.000000,3.180106,19.010000
2024-09-18,118.345000,115.360782,98.117155,2.586857,20.616013
2024-09-19,120.598000,115.364590,101.255230,4.536409,19.102983
2024-09-20,119.290000,115.370294,100.836820,3.397500,18.300041
2024-09-23,119.400000,115.389811,100.418410,3.475341,18.902500
2024-09-24,122.630000,115.393274,103.974895,6.271359,17.941932
2024-09-25,122.651000,115.384359,104.184100,6.297770,17.725257
2024-09-26,124.590000,115.364711,106.694561,7.996630,16.772588
2024-09-27,125.898000,115.264801,112.159329,9.225018,12.249245
2024-09-30,130.295000,115.002791,127.882600,13.297250,1.886418
2024-10-08,147.033000,114.963305,151.781971,27.895592,-3.128811
2024-10-09,132.548000,114.665481,130.398323,15.595381,1.648547
2024-10-10,131.054000,114.671651,129.979036,14.286311,0.827029
2024-10-11,126.300000,114.822574,121.593291,9.995793,3.870862
2024-10-14,131.500000,114.983385,126.415094,14.364350,4.022388
2024-10-15,129.371000,115.037770,124.109015,12.459586,4.239809
2024-10-16,128.620000,115.058802,122.641509,11.786320,4.874769
2024-10-17,129.550000,115.070665,123.480084,12.582994,4.915705
2024-10-18,134.963000,115.075898,132.285115,17.281727,2.024328
2024-10-21,138.433000,115.087816,137.526205,20.284671,0.659361
2024-10-22,147.792000,115.123243,151.991614,28.377204,-2.763057
2024-10-23,167.668000,115.034069,173.165618,45.755081,-3.174775
2024-10-24,162.000000,115.091086,159.958071,40.758077,1.276540
2024-10-25,166.000000,115.040380,166.666667,44.297159,-0.400000
2024-10-28,164.899000,115.048525,166.666667,43.329955,-1.060600
2024-10-29,157.000000,115.032355,155.974843,36.483340,0.657258
2024-10-30,163.845000,115.036596,164.570231,42.428588,-0.440682
2024-10-31,161.303000,115.055960,161.844864,40.195258,-0.334804
2024-11-01,149.995000,115.107870,150.104822,30.308206,-0.073163
2024-11-04,151.490000,115.186060,151.991614,31.517650,-0.330028
2024-11-05,158.800000,115.191475,157.442348,37.857424,0.862317
2024-11-06,159.446000,115.194362,161.844864,38.414761,-1.482199
2024-11-07,161.890000,115.246430,162.054507,40.472898,-0.101514
2024-11-08,159.779000,115.264020,160.167715,38.620013,-0.242692
2024-11-11,165.161000,115.282674,165.618449,43.266108,-0.276206
2024-11-12,159.991000,115.310121,160.377358,38.748445,-0.240906
2024-11-13,161.024000,115.332761,159.958071,39.616877,0.666380
2024-11-14,153.500000,115.337361,152.620545,33.087837,0.576236
2024-11-15,149.590000,115.339453,146.960168,29.695431,1.789486
2024-11-18,143.790000,115.374137,140.880503,24.629318,2.065223
2024-11-19,156.400000,115.390081,146.750524,35.540247,6.575429
2024-11-20,165.980000,115.409180,150.104822,43.818715,10.576061
2024-11-21,150.290000,115.408976,149.685535,30.223840,0.403824
2024-11-22,140.581000,115.420597,141.509434,21.798885,-0.656093
2024-11-25,140.590000,115.475286,141.299790,21.748994,-0.502329
2024-11-26,140.590000,115.488610,136.687631,21.734949,2.854954
2024-11-27,140.590000,115.575407,140.670860,21.643526,-0.057481
2024-11-28,140.590000,115.591020,139.832285,21.627095,0.541874
2024-11-29,140.590000,,,,
2024-12-02,140.590000,,,,
2024-12-03,140.590000,,,,
2024-12-04,140.590000,,,,
2024-12-05,140.590000,,,,
2024-12-06,140.590000,,,,
