date,close,bond_value,convert_value,bond_premium,convert_premium
2025-11-24,127.496000,111.644424,74.571805,14.198270,70.970784
2025-11-25,130.741000,111.638647,82.081686,17.110878,59.281571
2025-11-26,133.991000,111.618545,90.250329,20.043672,48.465940
2025-11-27,127.000000,111.602833,81.291173,13.796394,56.228525
2025-11-28,129.638000,111.658239,79.841897,16.102494,62.368386
2025-12-01,129.030000,111.694909,81.159420,15.520036,58.983393
2025-12-02,129.290000,111.709870,83.003953,15.737312,55.763667
2025-12-03,129.298000,111.720803,83.794466,15.733146,54.303745
2025-12-04,128.675000,111.673779,83.003953,15.224005,55.022738
2025-12-05,130.200000,111.713966,86.824769,16.547649,49.957208
2025-12-08,131.091000,111.715727,89.591568,17.343371,46.320690
2025-12-09,130.350000,111.706817,88.537549,16.689387,47.225670
2025-12-10,130.208000,111.692614,86.034256,16.577090,51.344368
2025-12-11,129.050000,111.725900,82.476943,15.505895,56.467971
2025-12-12,127.697000,111.736253,77.602108,14.284305,64.553520
2025-12-15,127.720000,111.726053,77.470356,14.315325,64.863061
2025-12-16,127.000000,111.715063,74.044796,13.682074,71.517794
2025-12-17,126.980000,111.726061,71.805007,13.652982,76.840037
2025-12-18,127.627000,111.779468,72.990777,14.177498,74.853597
2025-12-19,128.705000,111.796717,76.021080,15.124132,69.301724
2025-12-22,129.260000,111.831688,76.679842,15.584413,68.571031
2025-12-23,129.199000,111.844243,78.260870,15.516898,65.087611
2025-12-24,130.209000,111.862418,81.554677,16.401024,59.658532
2025-12-25,130.500000,111.922042,81.818182,16.599017,59.500000
2025-12-26,130.000000,111.918672,80.368906,16.155774,61.754098
2025-12-29,128.945000,111.929870,77.733860,15.201599,65.880093
2025-12-30,129.205000,111.910415,76.284585,15.453955,69.372358
2025-12-31,129.074000,111.889083,74.044796,15.358887,74.318801
2026-01-05,130.967000,111.980175,75.362319,16.955524,73.783135
2026-01-06,132.300000,112.019198,75.757576,18.104755,74.636000
2026-01-07,132.239000,111.990407,74.440053,18.080650,77.644958
2026-01-08,132.238000,112.002587,76.943347,18.066916,71.864113
2026-01-09,132.500000,112.040907,76.679842,18.260377,72.796392
2026-01-12,134.200000,112.067704,78.787879,19.749040,70.330769
2026-01-13,132.800000,112.080092,78.524374,18.486698,69.119463
2026-01-14,133.000000,112.095842,79.446640,18.648469,67.407960
2026-01-15,132.579000,112.090564,77.075099,18.278467,72.012754
2026-01-16,132.110000,112.122107,75.362319,17.826897,75.299808
2026-01-19,133.370000,112.146030,76.811594,18.925298,73.632642
2026-01-20,133.937000,112.148823,77.470356,19.427914,72.888066
2026-01-21,134.709000,112.211077,78.129117,20.049645,72.418433
2026-01-22,135.900000,112.236180,80.368906,21.083950,69.095246
2026-01-23,138.400000,112.247201,84.453228,23.299289,63.877691
2026-01-26,137.063000,112.268266,79.446640,22.085256,72.522085
2026-01-27,136.671000,112.302808,81.159420,21.698649,68.398196
2026-01-28,136.990000,112.356806,78.129117,21.924078,75.337960
2026-01-29,136.371000,112.408059,78.656126,21.317814,73.376196
2026-01-30,133.999000,112.407911,77.470356,19.207802,72.968097
2026-02-02,132.000000,112.431760,75.362319,17.404548,75.153846
2026-02-03,134.900000,112.434813,78.656126,19.980632,71.506030
2026-02-04,134.911000,112.482689,79.051383,19.939345,70.662415
2026-02-05,134.303000,112.493033,77.733860,19.387838,72.772842
2026-02-06,134.217000,112.523354,76.943347,19.279238,74.436135
2026-02-09,136.509000,112.580596,79.446640,21.254466,71.824761
2026-02-10,137.338000,112.583683,79.314888,21.987482,73.155385
2026-02-11,137.035000,112.603754,79.183136,21.696653,73.060840
2026-02-12,136.200000,112.637461,77.338603,20.918919,76.108688
2026-02-13,135.826000,112.644592,75.098814,20.579247,80.863042
2026-02-24,136.817000,112.803840,76.548090,21.287537,78.733396
2026-02-25,137.688000,112.820011,77.338603,22.042179,78.032695
2026-02-26,135.800000,112.799147,76.021080,20.390981,78.634662
2026-02-27,135.752000,112.817152,76.811594,20.329221,76.733736
2026-03-02,135.000000,112.855267,73.386034,19.622241,83.958707
2026-03-03,133.086000,112.871095,71.277997,17.909727,86.714000
2026-03-04,132.902000,112.914659,71.673254,17.701281,85.427607
2026-03-05,133.389000,112.992146,72.595520,18.051568,83.742742
2026-03-06,133.999000,113.006652,74.308300,18.576206,80.328441
2026-03-09,133.206000,113.029518,74.044796,17.850631,79.899206
2026-03-10,134.120000,113.003309,75.098814,18.686790,78.591368
2026-03-11,134.621000,113.010102,74.571805,19.122979,80.525334
2026-03-12,133.588000,113.031799,73.781291,18.186211,81.059450
2026-03-13,132.000000,113.063772,73.254282,16.748272,80.194245
2026-03-16,133.075000,113.092325,72.859025,17.669347,82.647242
2026-03-17,130.889000,113.108569,71.673254,15.719791,82.619028
2026-03-18,131.893000,113.107559,72.200264,16.608476,82.676619
2026-03-19,130.694000,113.142871,69.828722,15.512360,87.163672
2026-03-20,128.886000,113.188080,67.325428,13.868881,91.437327
2026-03-23,126.300000,113.197846,63.109354,11.574561,100.128810
2026-03-24,129.273000,113.213396,66.271410,14.185251,95.066018
2026-03-25,130.440000,113.215477,67.852437,15.213930,92.240699
2026-03-26,128.952000,113.230325,66.798419,13.884686,93.046485
2026-03-27,129.700000,113.298153,67.852437,14.476712,91.150097
2026-03-30,129.180000,113.336962,69.433465,13.978703,86.048615
2026-03-31,128.507000,113.341564,68.906456,13.380295,86.494862
2026-04-01,130.296000,113.349935,69.828722,14.950220,86.593706
2026-04-02,129.556000,113.423219,68.511199,14.223526,89.101931
2026-04-03,128.938000,113.440184,65.480896,13.661663,96.909340
2026-04-07,129.660000,113.490893,67.457181,14.247052,92.210820
2026-04-08,132.100000,113.495155,69.960474,16.392634,88.820904
2026-04-09,131.251000,113.497416,67.588933,15.642281,94.190076
2026-04-10,131.154000,113.518883,68.115942,15.534963,92.545234
2026-04-13,130.545000,113.557600,67.720685,14.959280,92.769757
2026-04-14,131.140000,113.556471,67.588933,15.484392,94.025848
2026-04-15,131.149000,113.581057,66.930171,15.467318,95.948998
2026-04-16,132.499000,113.588219,68.511199,16.648541,93.397579
2026-04-17,132.020000,113.602618,67.061924,16.212110,96.862829
2026-04-20,133.645000,113.639050,67.325428,17.604820,98.505978
2026-04-21,131.981000,112.160827,66.798419,17.671208,97.581024
2026-04-22,131.713000,112.164129,66.666667,17.428809,97.569500
2026-04-23,129.799000,112.185230,65.744401,15.700614,97.429741
2026-04-24,131.200000,112.157885,65.876153,16.977954,99.161600
2026-04-27,131.098000,112.217514,66.403162,16.824901,97.427345
2026-04-28,130.030000,112.227404,64.558630,15.862967,101.413816
2026-04-29,130.800000,112.245077,66.930171,16.530723,95.427559
2026-04-30,130.557000,112.257297,66.666667,16.301571,95.835500
2026-05-06,131.468000,112.277580,66.666667,17.091943,97.202000
2026-05-07,131.996000,112.282445,66.534914,17.557112,98.386067
2026-05-08,131.562000,112.304625,67.457181,17.147446,95.030387
2026-05-11,132.151000,112.309600,67.193676,17.666700,96.671782
2026-05-12,131.537000,112.385307,66.007905,17.041100,99.274617
2026-05-13,131.389000,112.427167,66.139657,16.865882,98.653886
2026-05-14,130.505000,112.507674,64.163373,15.996532,103.394856
2026-05-15,129.666000,112.542654,63.109354,15.214983,105.462409
2026-05-18,129.039000,112.575691,63.504611,14.624214,103.196268
2026-05-19,130.900000,112.602608,64.426877,16.249527,103.176074
2026-05-20,129.900000,112.617475,63.241107,15.346220,105.404375
2026-05-21,128.957000,112.623834,62.055336,14.502406,107.809688
2026-05-22,129.530000,112.654417,62.582345,14.979957,106.975305
2026-05-25,129.037000,112.672893,61.528327,14.523553,109.719664
2026-05-26,127.828000,112.690098,60.474308,13.433214,111.375712
2026-05-27,126.345000,112.720398,58.629776,12.087078,115.496303
2026-05-28,126.584000,112.729400,59.420290,12.290139,113.031610
2026-05-29,126.092000,112.729883,58.498024,11.853217,115.549162
2026-06-01,127.500000,112.791915,61.133070,13.040017,108.561422
2026-06-02,127.414000,112.819033,59.156785,12.936617,115.383577
2026-06-03,126.906000,112.812168,58.498024,12.493184,116.940662
2026-06-04,126.106000,112.843002,57.444005,11.753496,119.528564
2026-06-05,127.070000,112.860572,57.971014,12.590250,119.195750
2026-06-08,126.496000,112.880205,56.258235,12.062163,124.848862
2026-06-09,126.625000,112.839635,56.785244,12.216776,122.989269
2026-06-10,125.022000,112.796006,55.659121,10.839031,124.620866
2026-06-11,124.817000,112.773902,54.860186,10.678976,127.518367
2026-06-12,125.729000,112.736246,55.525965,11.524913,126.432803
2026-06-15,125.670000,112.772874,55.126498,11.436372,127.966594
2026-06-16,125.816000,112.781399,54.860186,11.557403,129.339359
2026-06-17,124.264000,112.779077,53.928096,10.183558,130.425343
2026-06-18,122.746000,112.828699,53.129161,8.789697,131.033198
2026-06-22,123.805000,112.863483,54.194407,9.694471,128.446081
2026-06-23,122.401000,112.845012,54.194407,8.468242,125.855408
2026-06-24,122.868000,112.858798,52.596538,8.868783,133.604729
2026-06-25,120.896000,112.887305,51.531292,7.094416,134.606966
2026-06-26,119.364000,112.896411,50.466045,5.728782,136.523388
2026-06-29,119.447000,112.947967,50.066578,5.754006,138.576322
2026-06-30,120.168000,112.977057,49.933422,6.364959,140.656448
2026-07-01,119.999000,112.950515,50.732357,6.240330,136.533462
2026-07-02,120.349000,112.972661,50.865513,6.529313,136.602353
2026-07-03,121.393000,112.978534,51.664447,7.447845,134.964286
2026-07-06,122.247000,112.991214,51.264980,8.191598,138.461031
2026-07-07,121.237000,112.995966,49.800266,7.293211,143.446489
2026-07-08,122.930000,112.983614,49.603175,8.803389,147.826880
2026-07-09,121.664000,113.014419,48.941799,7.653519,148.589146
2026-07-10,122.128000,113.007973,50.000000,8.070251,144.256000
2026-07-13,121.010000,113.032466,48.544974,7.057737,149.274005
2026-07-14,122.598000,113.044604,49.735450,8.450997,146.500234
2026-07-15,122.768000,113.065966,50.661376,8.580861,142.330569
2026-07-16,123.463000,113.067472,51.455026,9.194093,139.943517
2026-07-17,123.415000,113.069254,50.000000,9.149920,146.830000
2026-07-20,124.536000,113.084896,49.206349,10.126112,153.089290
2026-07-21,124.999000,113.085905,49.074074,10.534553,154.714943
2026-07-22,125.457000,113.092670,48.015873,10.932919,161.282347
2026-07-23,126.100000,113.101783,49.867725,11.492495,152.868966
2026-07-24,124.814000,113.103792,48.412698,10.353506,157.812525
2026-07-27,125.500000,113.118330,49.735450,10.945768,152.335106
2026-07-28,124.858000,113.144175,50.396825,10.353007,147.749732
2026-07-29,126.046000,113.158498,51.455026,11.388894,144.963434
2026-07-30,126.117000,113.166098,51.322751,11.444154,145.733124
2026-07-31,126.728000,113.178795,52.380952,11.971505,141.935273
2026-08-03,127.050000,113.205806,53.835979,12.229226,135.994595
2026-08-04,127.166000,113.195538,53.968254,12.341884,135.631118
2026-08-05,126.845000,113.191856,53.306878,12.061949,137.952407
2026-08-06,126.737000,113.187327,53.968254,11.971016,134.836206
2026-08-07,126.638000,113.190112,54.100529,11.880797,134.079042
2026-08-10,126.746000,113.232058,55.026455,11.934731,130.336481
2026-08-11,125.896000,113.250089,54.232804,11.166359,132.139941
2026-08-12,125.494000,113.252984,55.158730,10.808560,127.514302
2026-08-13,124.320000,113.269929,54.497354,9.755521,128.121165
2026-08-14,124.133000,113.289988,54.365079,9.571024,128.332234
2026-08-17,124.788000,113.307360,54.761905,10.132298,127.873739
2026-08-18,124.780000,113.329774,54.497354,10.103458,128.965243
2026-08-19,123.580000,113.345431,53.571429,9.029538,130.682667
2026-08-20,123.565000,113.343417,54.497354,9.018241,126.735777
2026-08-21,123.943000,113.358955,54.100529,9.336753,129.097575
2026-08-24,123.901000,113.383205,54.232804,9.276325,128.461356
2026-08-25,125.075000,113.386016,55.291005,10.309017,126.212201
2026-08-26,125.690000,113.371275,56.216931,10.865826,123.580329
2026-08-27,126.200000,113.370210,55.687831,11.316721,126.620428
