date,close,bond_value,convert_value,bond_premium,convert_premium
2025-06-19,116.200000,110.104187,82.857143,5.536404,40.241379
2025-06-20,116.139000,110.145880,83.105590,5.441075,39.748722
2025-06-23,117.000000,110.191306,85.341615,6.178976,37.096070
2025-06-24,118.273000,110.247139,87.950311,7.279882,34.477069
2025-06-25,118.960000,110.229831,87.950311,7.919969,35.258192
2025-06-26,119.083000,110.203120,88.322981,8.057739,34.826744
2025-06-27,119.434000,110.233120,89.192547,8.346748,33.905808
2025-06-30,119.690000,110.289573,89.689441,8.523405,33.449377
2025-07-01,120.194000,110.263682,89.068323,9.005974,34.945844
2025-07-02,119.384000,110.335648,89.440994,8.200752,33.477944
2025-07-03,120.310000,110.358246,89.937888,9.017680,33.770097
2025-07-04,120.200000,110.399960,89.316770,8.876851,34.577191
2025-07-07,119.975000,110.394787,90.683230,8.678139,32.301199
2025-07-08,121.519000,110.453911,92.173913,10.017834,31.836651
2025-07-09,121.590000,110.478708,93.416149,10.057406,30.159508
2025-07-10,124.203000,110.474874,95.652174,12.426469,29.848591
2025-07-11,123.201000,110.448082,92.919255,11.546528,32.589311
2025-07-14,122.839000,110.445509,93.416149,11.221363,31.496536
2025-07-15,122.290000,110.467540,92.298137,10.702203,32.494549
2025-07-16,121.903000,110.500814,91.677019,10.318644,32.970075
2025-07-17,122.906000,110.541686,91.552795,11.185205,34.246038
2025-07-18,123.340000,110.617425,91.801242,11.501421,34.355480
2025-07-21,125.472000,110.601774,96.273292,13.444835,30.328981
2025-07-22,128.486000,110.578661,101.739130,16.194209,26.289658
2025-07-23,130.999000,110.477176,113.913043,18.575623,14.999122
2025-07-24,135.100000,110.400962,118.633540,22.372122,13.880105
2025-07-25,131.600000,110.389852,106.832298,19.213856,23.183721
2025-07-28,130.000000,110.409638,104.223602,17.743344,24.731824
2025-07-29,131.400000,110.394032,109.937888,19.028174,19.522034
2025-07-30,142.100000,110.429637,131.925466,28.679225,7.712335
2025-07-31,142.367000,110.411592,142.360248,28.942078,0.004743
2025-08-01,141.456000,110.450359,134.161491,28.072015,5.437111
2025-08-04,140.092000,110.482074,129.192547,26.800661,8.436596
2025-08-05,145.577000,110.507764,143.850932,31.734635,1.199901
2025-08-06,141.400000,110.528330,131.677019,27.931001,7.383962
2025-08-07,143.080000,110.550367,134.161491,29.425169,6.647593
2025-08-08,149.500000,110.592143,151.304348,35.181394,-1.192529
2025-08-11,152.353000,110.622092,151.801242,37.723846,0.363474
2025-08-12,144.985000,110.621829,141.242236,31.063644,2.649890
2025-08-13,143.874000,110.608140,143.105590,30.075418,0.536953
2025-08-14,136.923000,110.558147,130.807453,23.847047,4.675228
2025-08-15,138.900000,110.571635,134.285714,25.619921,3.436170
2025-08-18,138.334000,110.506432,133.913043,25.181853,3.301364
2025-08-19,135.100000,110.479198,130.683230,22.285464,3.379753
2025-08-20,134.800000,110.463025,126.211180,22.031784,6.805118
2025-08-21,135.000000,101.149589,133.291925,33.465693,1.281454
2025-08-22,126.010000,101.154948,126.832298,24.571267,-0.648335
2025-08-25,124.427000,101.168999,126.335404,22.989257,-1.510585
2025-08-26,123.300000,101.173477,123.975155,21.869884,-0.544589
2025-08-27,116.500000,101.178007,117.267081,15.143600,-0.654131
2025-08-28,115.379000,101.182538,116.024845,14.030546,-0.556643
2025-08-29,114.600000,101.187248,115.031056,13.255378,-0.374730
2025-09-01,114.000000,101.200220,114.782609,12.647977,-0.681818
2025-09-02,112.531000,101.204106,113.043478,11.192129,-0.453346
2025-09-03,109.688000,101.208852,109.937888,8.377872,-0.227299
2025-09-04,111.500000,101.214015,112.173913,10.162609,-0.600775
2025-09-05,110.755000,101.218512,111.055901,9.421684,-0.270945
2025-09-08,110.190000,101.232006,111.428571,8.848974,-1.111538
2025-09-09,110.190000,101.236387,108.074534,8.844264,1.957414
2025-09-10,110.190000,101.240877,109.192547,8.839436,0.913481
2025-09-11,110.190000,101.245364,110.310559,8.834613,-0.109291
2025-09-12,110.190000,,,,
2025-09-15,110.190000,,,,
2025-09-16,110.190000,,,,
2025-09-17,110.190000,,,,
2025-09-18,110.190000,,,,
2025-09-19,110.190000,,,,
