date,close,bond_value,convert_value,bond_premium,convert_premium
2025-03-24,111.437000,107.508472,49.250000,3.654157,126.268020
2025-03-25,111.289000,107.535500,49.550000,3.490476,124.599395
2025-03-26,111.500000,107.557565,49.050000,3.665419,127.319062
2025-03-27,111.333000,107.581916,48.850000,3.486724,127.907881
2025-03-28,111.919000,107.611553,51.150000,4.002774,118.805474
2025-03-31,111.130000,107.705940,50.200000,3.179082,121.374502
2025-04-01,111.750000,107.634557,50.400000,3.823533,121.726190
2025-04-02,111.650000,107.836327,52.300000,3.536538,113.479924
2025-04-03,111.865000,107.964981,53.300000,3.612300,109.878049
2025-04-07,108.380000,108.206280,47.950000,0.160546,126.027112
2025-04-08,109.304000,108.178924,45.350000,1.040014,141.023153
2025-04-09,110.700000,108.207913,44.200000,2.303054,150.452489
2025-04-10,111.162000,108.195819,45.500000,2.741493,144.312088
2025-04-11,110.505000,108.210156,44.450000,2.120729,148.605174
2025-04-14,110.392000,108.243615,45.850000,1.984769,140.767721
2025-04-15,110.180000,108.247574,45.350000,1.785191,142.954796
2025-04-16,109.711000,108.294171,43.800000,1.308315,150.481735
2025-04-17,109.900000,108.291692,44.400000,1.485163,147.522523
2025-04-18,110.256000,108.279468,44.050000,1.825399,150.297389
2025-04-21,110.050000,108.271769,44.000000,1.642377,150.113636
2025-04-22,110.325000,108.274708,44.200000,1.893602,149.604072
2025-04-23,110.746000,108.276173,43.700000,2.281043,153.423341
2025-04-24,110.542000,108.259466,43.000000,2.108392,157.074419
2025-04-25,110.199000,108.253625,43.400000,1.797053,153.914747
2025-04-28,110.278000,108.239320,39.750000,1.883493,177.428931
2025-04-29,110.211000,108.285120,40.250000,1.778527,173.816149
2025-04-30,110.576000,108.289058,40.450000,2.111887,173.364648
2025-05-06,111.080000,108.357524,41.200000,2.512494,169.611650
2025-05-07,111.265000,108.399221,41.850000,2.643726,165.866189
2025-05-08,111.628000,108.472813,42.550000,2.908736,162.345476
2025-05-09,111.650000,108.530361,42.100000,2.874439,165.201900
2025-05-12,111.951000,108.545852,42.300000,3.137060,164.659574
2025-05-13,112.000000,108.556179,42.450000,3.172386,163.839812
2025-05-14,111.980000,108.594763,42.250000,3.117311,165.041420
2025-05-15,111.746000,108.609893,41.850000,2.887497,167.015532
2025-05-16,111.906000,108.618073,41.950000,3.027054,166.760429
2025-05-19,112.498000,108.649880,42.650000,3.541761,163.770223
2025-05-20,112.467000,108.688254,42.850000,3.476683,162.466744
2025-05-21,112.351000,108.710132,42.500000,3.349153,164.355294
2025-05-22,112.370000,108.741717,41.600000,3.336607,170.120192
2025-05-23,111.799000,108.792148,40.850000,2.763850,173.681763
2025-05-26,111.656000,108.814963,41.250000,2.610888,170.681212
2025-05-27,111.113000,108.878923,41.450000,2.051891,168.065139
2025-05-28,110.980000,108.889806,41.100000,1.919550,170.024331
2025-05-29,111.195000,108.913107,41.800000,2.095150,166.016746
2025-05-30,110.902000,108.998251,41.600000,1.746587,166.591346
2025-06-03,111.458000,109.059774,41.900000,2.199001,166.009547
2025-06-04,111.720000,109.074716,42.650000,2.425204,161.946073
2025-06-05,111.601000,109.111042,42.150000,2.282041,164.771056
2025-06-06,111.671000,109.153914,42.400000,2.305997,163.375000
2025-06-09,111.858000,109.208888,42.800000,2.425729,161.350467
2025-06-10,111.730000,109.223621,42.450000,2.294722,163.203769
2025-06-11,111.841000,109.239558,42.800000,2.381410,161.310748
2025-06-12,111.950000,109.246477,42.100000,2.474700,165.914489
2025-06-13,111.711000,109.269035,40.750000,2.234819,174.137423
2025-06-16,111.952000,109.287580,41.200000,2.437990,171.728155
2025-06-17,112.197000,109.310257,41.350000,2.640871,171.334946
2025-06-18,112.180000,109.310288,41.050000,2.625290,173.276492
2025-06-19,111.973000,109.315605,40.350000,2.430938,177.504337
2025-06-20,112.196000,109.324838,40.400000,2.626267,177.712871
2025-06-23,112.358000,109.366811,40.950000,2.735006,174.378510
2025-06-24,112.302000,109.418937,41.950000,2.634885,167.704410
2025-06-25,112.798000,109.403698,42.050000,3.102548,168.247325
2025-06-26,112.550000,109.389472,41.363636,2.889243,172.098901
2025-06-27,112.843000,109.415551,41.616162,3.132507,171.151869
2025-06-30,112.900000,109.482649,41.919192,3.121363,169.327711
2025-07-01,113.454000,109.543392,42.070707,3.569917,169.674574
2025-07-02,113.084000,109.605515,42.424242,3.173641,166.555143
2025-07-03,113.400000,109.625503,42.474747,3.443083,166.982164
2025-07-04,113.240000,109.665563,42.070707,3.259398,169.165906
2025-07-07,113.218000,109.660444,42.373737,3.244156,167.189082
2025-07-08,113.497000,109.728668,42.929293,3.434228,164.381247
2025-07-09,113.599000,109.756197,42.727273,3.501217,165.870000
2025-07-10,114.450000,109.759075,43.434343,4.273838,163.501163
2025-07-11,114.310000,109.736143,43.181818,4.168050,164.717895
2025-07-14,114.000000,109.746439,43.686869,3.875808,160.947977
2025-07-15,114.180000,109.770865,43.333333,4.016672,163.492308
2025-07-16,114.359000,109.806773,43.636364,4.145670,162.072708
2025-07-17,114.503000,109.835725,43.686869,4.249323,162.099353
2025-07-18,114.639000,109.912526,43.686869,4.300214,162.410659
2025-07-21,115.460000,109.908260,44.545455,5.051249,159.195918
2025-07-22,115.987000,109.896971,45.252525,5.541581,156.310558
2025-07-23,115.410000,109.814965,45.000000,5.094966,156.466667
2025-07-24,115.995000,109.744955,45.606061,5.695063,154.341196
2025-07-25,115.801000,109.744964,45.707071,5.518282,153.354674
2025-07-28,114.810000,109.771427,45.656566,4.590058,151.464381
2025-07-29,114.654000,109.757377,45.353535,4.461316,152.800579
2025-07-30,114.777000,109.782516,45.252525,4.549435,153.636674
2025-07-31,114.381000,109.834968,44.797980,4.138966,155.326246
2025-08-01,114.400000,109.878449,44.747475,4.115048,155.656885
2025-08-04,114.574000,109.919612,45.808081,4.234356,150.117442
2025-08-05,115.280000,109.946582,46.262626,4.850918,149.186026
2025-08-06,115.498000,109.965987,46.111111,5.030658,150.477590
2025-08-07,115.707000,109.987860,45.808081,5.199792,152.590805
2025-08-08,115.672000,110.031848,45.909091,5.125927,151.958812
2025-08-11,115.982000,110.063515,45.808081,5.377336,153.191136
2025-08-12,116.002000,110.065169,46.313131,5.393923,150.473239
2025-08-13,117.636000,110.054882,50.959596,6.888489,130.841705
2025-08-14,117.398000,110.011393,51.717172,6.714402,127.000039
2025-08-15,120.689000,110.026378,54.545455,9.690969,121.263167
2025-08-18,120.500000,108.482550,58.888889,11.077772,104.622642
2025-08-19,121.104000,108.461620,60.303030,11.656086,100.825729
2025-08-20,120.950000,108.455431,59.797980,11.520464,102.264358
2025-08-21,121.442000,108.437155,58.737374,11.992979,106.754222
2025-08-22,122.403000,108.428030,58.383838,12.888706,109.652197
2025-08-25,124.659000,108.449028,64.242424,14.947089,94.044670
2025-08-26,124.518000,108.470458,65.555556,14.794389,89.942712
2025-08-27,120.980000,108.512325,65.303030,11.489640,85.259397
2025-08-28,120.350000,108.506669,66.818182,10.914842,80.115646
2025-08-29,118.933000,108.520977,65.101010,9.594480,82.689946
2025-09-01,118.076000,108.564348,67.424242,8.761304,75.123955
2025-09-02,116.906000,108.582716,65.707071,7.665385,77.919969
2025-09-03,117.656000,108.618024,65.909091,8.320881,78.512552
2025-09-04,117.648000,108.641354,65.252525,8.290256,80.296471
2025-09-05,121.200000,108.628838,67.373737,11.572583,79.892054
2025-09-08,121.450000,108.643420,68.888889,11.787718,76.298387
2025-09-09,120.130000,108.644503,67.626263,10.571631,77.638088
2025-09-10,118.754000,108.595119,68.989899,9.354823,72.132445
2025-09-11,120.720000,108.526385,69.898990,11.235622,72.706358
2025-09-12,120.002000,108.531203,67.828283,10.569124,76.920298
2025-09-15,120.090000,108.571522,69.506048,10.609115,72.776331
2025-09-16,120.372000,108.579882,72.530242,10.860316,65.961117
2025-09-17,121.460000,108.581223,76.864919,11.860961,58.017469
2025-09-18,122.193000,108.598769,80.695565,12.517850,51.424680
2025-09-19,122.160000,108.589378,82.056452,12.497191,48.873120
2025-09-22,122.202000,108.622370,83.719758,12.501689,45.965544
2025-09-23,123.450000,108.631271,87.651210,13.641311,40.842323
2025-09-24,125.860000,108.597129,91.229839,15.896250,37.959249
2025-09-25,124.767000,108.548202,85.887097,14.941563,45.268620
2025-09-26,124.953000,108.596618,86.995968,15.061595,43.630795
2025-09-29,126.760000,108.632151,87.449597,16.687370,44.952069
2025-09-30,126.990000,108.625310,86.340726,16.906456,47.080070
2025-10-09,126.283000,108.728813,85.282258,16.144926,48.076520
2025-10-10,126.049000,108.744274,84.223790,15.913230,49.659615
2025-10-13,125.560000,108.799022,85.231855,15.405449,47.315813
2025-10-14,124.970000,108.767526,84.727823,14.896426,47.495824
2025-10-15,124.702000,108.763626,84.425403,14.654140,47.706727
2025-10-16,124.163000,108.813125,85.383065,14.106640,45.418767
2025-10-17,123.890000,108.840694,84.778226,13.826911,46.134221
2025-10-20,123.400000,108.835946,83.467742,13.381658,47.841546
2025-10-21,125.153000,108.852396,86.139113,14.974962,45.291721
2025-10-22,123.987000,108.861852,83.114919,13.893892,49.175384
2025-10-23,124.700000,108.883349,83.114919,14.526235,50.033232
2025-10-24,124.047000,108.897590,80.393145,13.911612,54.300469
2025-10-27,124.190000,108.970369,79.233871,13.966761,56.738524
2025-10-28,123.769000,109.024023,78.175403,13.524521,58.322177
2025-10-29,123.739000,109.072430,77.570565,13.446634,59.517983
2025-10-30,122.340000,109.106546,75.655242,12.128927,61.707235
2025-10-31,123.329000,109.172277,77.318548,12.967324,59.507651
2025-11-03,123.217000,109.228410,76.512097,12.806732,61.042509
2025-11-04,122.184000,109.223645,75.756048,11.865888,61.286132
2025-11-05,123.198000,109.241463,76.008065,12.775860,62.085432
2025-11-06,123.379000,109.240595,76.360887,12.942446,61.573555
2025-11-07,123.527000,109.227910,75.604839,13.091059,63.385045
2025-11-10,125.400000,109.257154,80.141129,14.775093,56.473962
2025-11-11,124.951000,109.260034,77.469758,14.361121,61.290035
2025-11-12,126.618000,109.263740,81.703629,15.882909,54.972308
2025-11-13,127.200000,109.232977,80.897177,16.448351,57.236636
2025-11-14,125.518000,109.243900,77.520161,14.897033,61.916588
2025-11-17,124.711000,109.284355,74.243952,14.116059,67.974626
2025-11-18,123.966000,109.292225,74.243952,13.426184,66.971177
2025-11-19,123.920000,109.289857,72.580645,13.386552,70.734222
2025-11-20,123.800000,109.302692,72.429435,13.263451,70.924983
2025-11-21,123.243000,109.302815,69.254032,12.753729,77.957869
2025-11-24,123.741000,109.318096,70.413306,13.193519,75.735250
2025-11-25,124.174000,109.319041,71.169355,13.588629,74.476782
2025-11-26,122.877000,109.304868,70.564516,12.416768,74.134263
2025-11-27,122.187000,109.292805,70.766129,11.797844,72.663111
2025-11-28,123.400000,109.326634,71.471774,12.872770,72.655571
2025-12-01,122.980000,109.365398,71.118952,12.448729,72.921559
2025-12-02,123.005000,109.373889,70.967742,12.462856,73.325227
2025-12-03,123.415000,109.378724,70.967742,12.832729,73.902955
2025-12-04,122.638000,109.343081,69.506048,12.158903,76.442199
2025-12-05,123.560000,109.358107,69.203629,12.986594,78.545550
2025-12-08,124.600000,109.403442,70.665323,13.890384,76.324108
2025-12-09,124.991000,109.390931,73.437500,14.260843,70.200511
2025-12-10,124.694000,109.384103,71.018145,13.996455,75.580480
2025-12-11,124.463000,109.406652,69.858871,13.761822,78.163486
2025-12-12,124.599000,109.418020,70.262097,13.874296,77.334588
2025-12-15,125.074000,109.440170,70.564516,14.285275,77.247726
2025-12-16,124.275000,109.455299,69.556452,13.539500,78.667826
2025-12-17,125.011000,109.464910,70.060484,14.201893,78.432967
2025-12-18,124.929000,109.479379,70.413306,14.111900,77.422431
2025-12-19,125.532000,109.488341,72.026210,14.653304,74.286556
2025-12-22,125.568000,109.521745,72.076613,14.651204,74.214624
2025-12-23,125.362000,109.534268,71.219758,14.450028,76.021379
2025-12-24,125.609000,109.547193,71.370968,14.661998,75.994531
2025-12-25,126.300000,109.574243,72.278226,15.264314,74.741423
2025-12-26,124.428000,109.562760,70.564516,13.567785,76.332251
2025-12-29,125.549000,109.588616,72.076613,14.563907,74.188263
2025-12-30,125.770000,109.562814,71.925403,14.792597,74.861724
2025-12-31,125.200000,109.555839,71.723790,14.279623,74.558538
2026-01-05,126.226000,109.628735,72.580645,15.139520,73.911378
2026-01-06,128.120000,109.656770,75.201613,16.837291,70.368686
2026-01-07,129.731000,109.658425,78.276210,18.304636,65.734903
2026-01-08,129.100000,109.666875,78.276210,17.720141,64.928783
2026-01-09,130.700000,109.693090,79.637097,19.150623,64.119494
2026-01-12,131.943000,109.719320,82.661290,20.255029,59.618849
2026-01-13,129.962000,109.765485,80.594758,18.399696,61.253664
2026-01-14,130.483000,109.775738,83.064516,18.863241,57.086330
2026-01-15,131.711000,109.752890,85.685484,20.006863,53.714485
2026-01-16,131.773000,109.781862,84.727823,20.031668,55.525064
2026-01-19,132.856000,109.815372,85.584677,20.981241,55.233395
2026-01-20,131.889000,109.810350,84.324597,20.106165,56.406322
2026-01-21,132.240000,109.837112,84.324597,20.396465,56.822570
2026-01-22,134.190000,109.843061,84.929435,22.165204,58.001757
2026-01-23,135.000000,109.831077,85.786290,22.916030,57.367803
2026-01-26,133.090000,109.858963,84.425403,21.146238,57.642125
2026-01-27,133.500000,109.859894,85.584677,21.518413,55.985866
2026-01-28,135.170000,109.888860,85.735887,23.006100,57.658601
2026-01-29,133.829000,109.896884,82.963710,21.776883,61.310289
2026-01-30,131.840000,109.905052,82.006048,19.958089,60.768629
2026-02-02,129.749000,109.949953,79.788306,18.007327,62.616561
2026-02-03,132.500000,109.954385,82.409274,20.504516,60.782875
2026-02-04,132.501000,109.971461,82.510081,20.486714,60.587651
2026-02-05,132.500000,109.972741,82.207661,20.484403,61.177192
2026-02-06,133.189000,109.991368,82.258065,21.090412,61.916039
2026-02-09,135.980000,110.009918,88.306452,23.607037,53.986484
2026-02-10,135.000000,110.031338,86.844758,22.692319,55.449797
2026-02-11,134.548000,110.079394,83.215726,22.228144,61.685786
2026-02-12,134.740000,110.085332,83.669355,22.395961,61.038651
2026-02-13,133.794000,110.089686,80.594758,21.531821,66.008315
2026-02-24,134.324000,110.196626,80.745968,21.894839,66.353818
2026-02-25,133.850000,110.230775,81.502016,21.427069,64.229066
2026-02-26,132.841000,110.209719,80.594758,20.534741,64.825856
2026-02-27,132.246000,110.214432,78.881048,19.989731,67.652437
2026-03-02,131.483000,110.243739,75.100806,19.265730,75.075350
2026-03-03,129.700000,110.283733,71.320565,17.605740,81.854982
2026-03-04,129.702000,110.310069,69.304435,17.579475,87.148195
2026-03-05,129.480000,110.334104,69.153226,17.352655,87.236385
2026-03-06,129.360000,110.334352,70.161290,17.243631,84.375172
2026-03-09,128.770000,110.372969,69.758065,16.668059,84.595145
2026-03-10,129.768000,110.384062,69.657258,17.560450,86.295016
2026-03-11,129.251000,110.396449,67.086694,17.078947,92.662648
2026-03-12,128.366000,110.410346,65.473790,16.262655,96.057078
2026-03-13,127.338000,110.422790,65.826613,15.318586,93.444557
2026-03-16,127.373000,110.465217,65.574597,15.305980,94.241377
2026-03-17,124.943000,110.465682,66.985887,13.105716,86.521378
2026-03-18,126.158000,110.516892,66.431452,14.152685,89.907035
2026-03-19,123.573000,110.532057,64.112903,11.798335,92.742792
2026-03-20,122.100000,110.547233,61.995968,10.450526,96.948293
2026-03-23,119.027000,110.558594,55.796371,7.659654,113.323910
2026-03-24,122.060000,110.587496,56.401210,10.374142,116.413798
2026-03-25,122.010000,110.604227,57.006048,10.312239,114.029920
2026-03-26,121.620000,110.611060,56.300403,9.952838,116.019767
2026-03-27,122.712000,110.656839,57.308468,10.894186,114.125425
2026-03-30,121.410000,110.691045,56.754032,9.683669,113.923126
2026-03-31,120.334000,110.649318,55.695565,8.752590,116.056702
2026-04-01,122.920000,110.700221,57.056452,11.038622,115.435760
2026-04-02,121.408000,110.747877,55.796371,9.625577,117.591212
2026-04-03,121.895000,110.734008,54.334677,10.079101,124.341076
2026-04-07,123.234000,110.778906,55.292339,11.243200,122.877170
2026-04-08,126.335000,110.794732,57.913306,14.026179,118.145030
2026-04-09,124.982000,110.825103,56.754032,12.774089,120.216952
2026-04-10,126.699000,110.844517,60.332661,14.303354,110.000682
2026-04-13,124.655000,110.855890,58.215726,12.447792,114.125991
2026-04-14,125.356000,110.862766,59.324597,13.073131,111.305271
2026-04-15,125.942000,110.874682,58.114919,13.589503,116.711993
2026-04-16,127.279000,110.881058,59.879032,14.788768,112.560215
2026-04-17,127.338000,110.910442,59.475806,14.811552,114.100502
2026-04-20,128.137000,110.945026,59.274194,15.495939,116.176707
2026-04-21,127.184000,110.955919,58.568548,14.625701,117.154093
2026-04-22,127.377000,110.965687,57.963710,14.789539,119.753016
2026-04-23,127.245000,110.960817,57.610887,14.675615,120.869711
2026-04-24,126.624000,110.978335,57.258065,14.097945,121.146141
2026-04-27,126.400000,111.013295,56.854839,13.860236,122.320567
2026-04-28,125.960000,111.006096,57.459677,13.471246,119.214596
2026-04-29,125.954000,111.019625,56.300403,13.452014,123.717758
2026-04-30,125.999000,111.033646,54.637097,13.478215,130.610716
2026-05-06,127.943000,111.031485,53.477823,15.231278,139.244969
2026-05-07,127.469000,111.057251,53.024194,14.777737,140.397810
2026-05-08,129.001000,111.065829,58.316532,16.148235,121.208283
2026-05-11,134.316000,111.055795,64.163306,20.944612,109.334599
2026-05-12,150.643000,111.077969,70.564516,35.619152,113.482651
2026-05-13,135.269000,111.111250,77.620968,21.741948,74.268634
2026-05-14,138.602000,111.119428,85.383065,24.732464,62.329615
2026-05-15,137.998000,111.141646,93.901210,24.164078,46.960833
2026-05-18,132.070000,111.182002,84.526210,18.787212,56.247394
2026-05-19,136.597000,111.181482,84.526210,22.859488,61.603129
2026-05-20,132.302000,111.197484,76.058468,18.979310,73.947759
2026-05-21,132.000000,111.212885,70.614919,18.691283,86.929336
2026-05-22,131.377000,111.201483,73.739919,18.143209,78.162658
2026-05-25,132.076000,111.234499,74.092742,18.736544,78.257676
2026-05-26,128.621000,111.244783,70.665323,15.619804,82.014311
2026-05-27,126.600000,111.304634,68.548387,13.741895,84.687059
2026-05-28,132.859000,111.324114,75.403226,19.344314,76.198032
2026-05-29,127.510000,111.329963,67.842742,14.533407,87.949361
2026-06-01,127.469000,111.358285,65.171371,14.467460,95.590484
2026-06-02,127.115000,111.383540,62.752016,14.123685,102.567197
2026-06-03,128.521000,111.380615,64.264113,15.389019,99.988756
2026-06-04,127.188000,111.396428,62.600806,14.176013,103.173101
2026-06-05,126.820000,111.405408,61.995968,13.836485,104.561691
2026-06-08,126.149000,111.428214,58.820565,13.211005,114.464110
2026-06-09,127.200000,111.425080,60.584677,14.157423,109.954077
2026-06-10,124.213000,111.413141,58.820565,11.488644,111.172744
2026-06-11,124.454000,111.369734,58.669355,11.748493,112.127780
2026-06-12,124.986000,111.355479,58.719758,12.240548,112.851694
2026-06-15,126.231000,111.366271,58.215726,13.347604,116.833164
2026-06-16,125.699000,111.379065,57.409274,12.856936,118.952428
2026-06-17,128.650000,111.369879,63.155242,15.515973,103.704389
2026-06-18,124.099000,111.386611,57.844130,11.412852,114.540353
2026-06-22,123.714000,111.410729,56.224696,11.043165,120.034981
2026-06-23,123.144000,111.401666,55.769231,10.540538,120.809931
2026-06-24,121.900000,111.430869,54.048583,9.395180,125.537828
2026-06-25,119.231000,111.462497,51.821862,6.969612,130.078570
2026-06-26,117.888000,111.458257,50.354251,5.768745,134.117274
2026-06-29,118.242000,111.485993,50.455466,6.059960,134.349240
2026-06-30,119.450000,111.510126,50.860324,7.120316,134.858905
2026-07-01,119.581000,111.483137,51.872470,7.263756,130.528835
2026-07-02,119.211000,111.515830,51.315789,6.900518,132.308615
2026-07-03,120.260000,111.520413,52.074899,7.836760,130.936599
2026-07-06,120.308000,111.536719,50.607287,7.864030,137.728608
2026-07-07,119.303000,111.515576,48.431174,6.983261,146.335139
2026-07-08,119.832000,111.505384,46.761134,7.467456,156.264104
2026-07-09,119.223000,111.512340,46.406883,6.914625,156.908013
2026-07-10,119.000000,111.543789,47.570850,6.684560,150.153191
2026-07-13,117.598000,111.564654,44.281377,5.407936,165.569883
2026-07-14,118.603000,111.568778,44.787449,6.304830,164.813026
2026-07-15,120.097000,111.573824,47.317814,7.639047,153.809275
2026-07-16,120.418000,111.573154,47.368421,7.927396,154.215778
2026-07-17,119.698000,111.580113,45.748988,7.275388,161.640761
2026-07-20,120.783000,111.596252,43.876518,8.232130,175.279363
2026-07-21,120.800000,111.601005,43.319838,8.242753,178.856075
2026-07-22,121.733000,111.614520,43.168016,9.065559,181.998134
2026-07-23,121.588000,111.619250,44.331984,8.931031,174.266995
2026-07-24,120.580000,111.615055,42.914980,8.032021,180.974151
2026-07-27,123.942000,111.630508,47.216599,11.028788,162.496669
2026-07-28,122.432000,111.638286,46.609312,9.668470,162.677125
2026-07-29,123.050000,111.657624,47.469636,10.202954,159.218337
2026-07-30,122.122000,111.670849,45.546559,9.358889,168.125636
2026-07-31,123.323000,111.681725,46.406883,10.423616,165.742909
2026-08-03,122.836000,111.711125,48.228745,9.958610,154.694581
2026-08-04,124.107000,111.712857,48.582996,11.094644,155.453575
2026-08-05,124.140000,111.719808,48.734818,11.117269,154.725483
2026-08-06,123.483000,111.725072,49.392713,10.523984,150.002467
2026-08-07,122.949000,111.731923,49.493927,10.039277,148.412294
2026-08-10,122.446000,111.760606,50.657895,9.560967,141.711584
2026-08-11,122.070000,111.766096,50.000000,9.219168,144.140000
2026-08-12,121.385000,111.765937,51.265182,8.606435,136.778638
2026-08-13,120.358000,111.774619,50.657895,7.679186,137.589818
2026-08-14,120.105000,111.776872,50.455466,7.450672,138.041605
2026-08-17,118.000000,109.988623,53.036437,7.283824,122.488550
2026-08-18,116.970000,110.002408,50.961538,6.334036,129.526038
2026-08-19,116.455000,110.009254,49.493927,5.859276,135.291493
2026-08-20,116.320000,109.999724,50.556680,5.745719,130.078398
2026-08-21,115.750000,110.011082,51.265182,5.216673,125.786772
2026-08-24,115.062000,110.028706,49.645749,4.574528,131.766067
2026-08-25,116.200000,110.033309,51.265182,5.604386,126.664561
2026-08-26,116.477000,110.027994,50.961538,5.861241,128.558642
2026-08-27,116.601000,110.028569,52.125506,5.973386,123.692792
