date,close,bond_value,convert_value,bond_premium,convert_premium
2024-11-04,111.999000,108.754742,76.710753,2.983096,46.001695
2024-11-05,112.459000,108.805615,77.400805,3.357718,45.294354
2024-11-06,111.818000,108.839123,76.768258,2.736955,45.656556
2024-11-07,113.037000,108.907648,78.665900,3.791609,43.692502
2024-11-08,112.611000,108.968518,77.113283,3.342693,46.033206
2024-11-11,112.926000,109.033653,76.883266,3.569858,46.879816
2024-11-12,112.680000,109.112623,76.883266,3.269445,46.559850
2024-11-13,112.108000,109.184752,77.055779,2.677341,45.489412
2024-11-14,112.150000,109.211865,75.790684,2.690308,47.973331
2024-11-15,111.180000,109.230507,75.158137,1.784752,47.928095
2024-11-18,111.299000,109.267799,74.065555,1.858920,50.270932
2024-11-19,111.964000,109.278729,75.388154,2.457268,48.516702
2024-11-20,112.999000,109.337475,76.883266,3.348829,46.974765
2024-11-21,113.036000,109.291081,78.320874,3.426555,44.324232
2024-11-22,112.198000,109.298839,73.720529,2.652508,52.193699
2024-11-25,112.317000,109.472717,74.238068,2.598166,51.293000
2024-11-26,112.000000,109.517958,73.548016,2.266334,52.281470
2024-11-27,112.400000,109.550892,74.583094,2.600717,50.704395
2024-11-28,112.450000,109.556945,73.720529,2.640686,52.535530
2024-11-29,112.870000,109.640425,74.123059,2.945606,52.273801
2024-12-02,112.903000,109.376347,74.985624,3.224329,50.566194
2024-12-03,112.903000,109.866506,75.618171,2.763803,49.306705
2024-12-04,112.300000,109.391833,74.353076,2.658487,51.036118
2024-12-05,112.330000,109.399574,73.260495,2.678645,53.329568
2024-12-06,112.640000,109.407320,74.468085,2.954720,51.259429
2024-12-09,112.790000,110.084441,74.468085,2.457713,51.460857
2024-12-10,113.193000,110.166842,74.123059,2.746886,52.709563
2024-12-11,114.263000,110.160000,74.813111,3.724582,52.731251
2024-12-12,115.150000,110.196982,76.480736,4.494695,50.560789
2024-12-13,114.790000,110.284222,75.790684,4.085605,51.456608
2024-12-16,114.600000,110.362031,75.790684,3.840061,51.205918
2024-12-17,113.904000,110.375821,75.273145,3.196514,51.320898
2024-12-18,113.959000,109.500240,74.468085,4.071918,53.030657
2024-12-19,113.590000,109.507975,74.468085,3.727605,52.535143
2024-12-20,113.600000,110.340075,73.375503,2.954434,54.820063
2024-12-23,113.710000,110.405603,73.202990,2.992962,55.335185
2024-12-24,114.077000,109.546627,73.548016,4.135566,55.105475
2024-12-25,113.700000,109.554355,73.433007,3.784098,54.835004
2024-12-26,114.115000,110.355009,74.525589,3.407178,53.121902
2024-12-27,114.780000,109.569808,75.560667,4.755135,51.904429
2024-12-30,114.591000,110.451555,75.100633,3.747747,52.583269
2024-12-31,114.467000,110.451455,74.985624,3.635574,52.651927
2025-01-02,113.700000,109.616131,74.468085,3.725610,52.682857
2025-01-03,114.239000,110.635637,74.180564,3.256964,54.001257
2025-01-06,114.000000,110.687699,74.065555,2.992474,53.917702
2025-01-07,114.298000,109.654694,72.570443,4.234480,57.499384
2025-01-08,113.801000,110.659472,71.937895,2.838915,58.193396
2025-01-09,114.395000,110.595079,71.017826,3.435886,61.079275
2025-01-10,114.139000,110.573569,70.442783,3.224488,62.030793
2025-01-13,114.138000,110.582250,70.270270,3.215480,62.427154
2025-01-14,114.319000,110.571347,70.960322,3.389353,61.102707
2025-01-15,114.559000,109.716421,69.867740,4.413723,63.965515
2025-01-16,114.500000,109.724143,71.247844,4.352604,60.706618
2025-01-17,114.959000,110.448436,72.800460,4.083864,57.909716
2025-01-20,115.082000,110.464345,72.915469,4.180222,57.829336
2025-01-21,115.239000,110.480586,72.915469,4.307014,58.044654
2025-01-22,115.327000,110.496513,72.282921,4.371619,59.549446
2025-01-23,115.169000,110.462475,71.822887,4.260745,60.351394
2025-01-24,116.000000,110.460020,72.742956,5.015371,59.465613
2025-01-27,115.646000,110.527922,73.605520,4.630575,57.115933
2025-02-05,115.196000,110.613191,71.247844,4.143094,61.683490
2025-02-06,115.570000,110.667627,71.707878,4.429817,61.167787
2025-02-07,116.346000,110.715389,71.535365,5.085663,62.641233
2025-02-10,116.500000,110.741604,71.247844,5.199848,63.513721
2025-02-11,115.700000,110.754328,72.685451,4.465444,59.179035
2025-02-12,115.558000,110.764599,72.052904,4.327557,60.379379
2025-02-13,115.249000,110.757287,71.477861,4.055456,61.237338
2025-02-14,115.225000,110.703854,70.787809,4.084001,62.775203
2025-02-17,114.601000,110.668241,69.695227,3.553647,64.431633
2025-02-18,114.771000,110.593779,69.005175,3.777085,66.322307
2025-02-19,115.011000,110.595505,69.350201,3.992473,65.840903
2025-02-20,115.200000,110.531557,69.292697,4.223629,66.251286
2025-02-21,115.243000,110.448977,68.200115,4.340486,68.977721
2025-02-24,115.579000,110.321837,68.717654,4.765297,68.194043
2025-02-25,115.195000,110.280538,66.877516,4.456327,72.247726
2025-02-26,115.735000,110.302709,68.142611,4.924893,69.842333
2025-02-27,115.250000,110.265112,68.372628,4.520820,68.561606
2025-02-28,114.989000,110.226502,69.580219,4.320647,65.261050
2025-03-03,115.480000,110.279414,71.132835,4.715827,62.344155
2025-03-04,115.216000,110.289072,69.695227,4.467285,65.314046
2025-03-05,115.207000,110.335042,69.465210,4.415603,65.848488
2025-03-06,115.800000,110.298109,68.545141,4.988201,68.939765
2025-03-07,116.097000,110.196672,68.660150,5.354361,69.089349
2025-03-10,115.768000,110.167580,69.350201,5.083547,66.932464
2025-03-11,116.098000,110.083601,71.535365,5.463483,62.294551
2025-03-12,117.000000,110.091014,71.247844,6.275704,64.215496
2025-03-13,115.980000,110.188040,72.052904,5.256433,60.965060
2025-03-14,116.939000,110.238597,72.110408,6.078092,62.166604
2025-03-17,117.187000,110.216137,73.893042,6.324721,58.590033
2025-03-18,117.297000,110.259119,74.180564,6.383037,58.123630
2025-03-19,116.694000,110.304749,73.260495,5.792363,59.286394
2025-03-20,115.903000,110.361092,72.857964,5.021614,59.080755
2025-03-21,115.331000,110.450382,72.397930,4.418833,59.301516
2025-03-24,115.400000,110.502939,73.433007,4.431612,57.150039
2025-03-25,115.254000,109.064924,74.928120,5.674671,53.819421
2025-03-26,116.296000,109.103289,75.675676,6.592570,53.676857
2025-03-27,116.499000,109.112217,75.158137,6.769896,55.005173
2025-03-28,115.175000,109.135102,74.295572,5.534331,55.022697
2025-03-31,114.461000,109.160886,72.800460,4.855323,57.225655
2025-04-01,115.100000,109.179239,73.375503,5.422973,56.864342
2025-04-02,116.197000,109.235676,73.375503,6.372757,58.359391
2025-04-03,115.700000,109.319199,73.893042,5.836853,56.577665
2025-04-07,113.300000,109.473382,68.315124,3.495478,65.849074
2025-04-08,115.300000,109.468612,72.972973,5.326996,58.003704
2025-04-09,117.800000,109.463506,77.285796,7.615774,52.421280
2025-04-10,117.912000,109.450729,77.975848,7.730667,51.216053
2025-04-11,117.300000,109.477221,79.010926,7.145577,48.460480
2025-04-14,118.700000,109.495663,79.413456,8.406120,49.470891
2025-04-15,117.493000,109.502382,79.528465,7.297209,47.737040
2025-04-16,117.127000,109.519284,80.103508,6.946463,46.219564
2025-04-17,117.600000,109.513005,79.355952,7.384507,48.193043
2025-04-18,117.600000,109.499554,79.413456,7.397697,48.085735
2025-04-21,116.464000,109.494914,78.090857,6.364758,49.139099
2025-04-22,117.200000,109.488197,79.930995,7.043502,46.626475
2025-04-23,117.335000,109.449312,79.758482,7.204876,47.112880
2025-04-24,117.980000,109.431228,81.598620,7.812004,44.585779
2025-04-25,117.800000,109.419006,77.458309,7.659541,52.081811
2025-04-28,116.630000,109.431300,78.205865,6.578283,49.132037
2025-04-29,116.853000,109.458840,78.895917,6.755197,48.110326
2025-04-30,116.350000,109.487983,78.090857,6.267370,48.993115
2025-05-06,117.668000,109.537903,79.183439,7.422177,48.601781
2025-05-07,117.636000,109.554302,79.183439,7.376888,48.561368
2025-05-08,117.238000,109.597304,77.285796,6.971609,51.694109
2025-05-09,116.838000,109.651689,76.825762,6.553763,52.081798
2025-05-12,117.002000,109.678329,77.630822,6.677409,50.715910
2025-05-13,117.796000,109.717779,78.780909,7.362728,49.523536
2025-05-14,117.308000,109.754746,79.125934,6.881938,48.254805
2025-05-15,117.210000,109.792559,79.528465,6.755869,47.381193
2025-05-16,117.945000,109.794830,79.470960,7.423091,48.412703
2025-05-19,117.557000,109.847322,78.205865,7.018540,50.317370
2025-05-20,118.213000,109.864257,79.344646,7.599144,48.986738
2025-05-21,118.299000,109.886546,79.754242,7.655581,48.329414
2025-05-22,118.150000,109.915964,79.169105,7.491211,49.237509
2025-05-23,118.049000,109.921649,79.227618,7.393768,48.999809
2025-05-26,117.260000,109.975307,77.940316,6.623935,50.448453
2025-05-27,117.500000,109.964703,78.876536,6.852468,48.966988
2025-05-28,117.200000,109.961299,77.823288,6.582954,50.597594
2025-05-29,117.622000,109.917960,77.764775,7.008900,51.253573
2025-05-30,117.222000,109.944891,77.530720,6.618869,51.194263
2025-06-03,117.719000,109.976509,78.466940,7.040132,50.023692
2025-06-04,117.451000,109.989104,78.057343,6.784214,50.467585
2025-06-05,117.650000,110.007524,78.057343,6.947231,50.722526
2025-06-06,118.040000,110.019046,78.408426,7.290514,50.545045
2025-06-09,118.258000,110.060347,77.823288,7.448325,51.957084
2025-06-10,118.800000,110.075898,77.238151,7.925534,53.810000
2025-06-11,118.281000,110.076710,77.764775,7.453248,52.101000
2025-06-12,118.512000,110.080241,79.929783,7.659648,48.270138
2025-06-13,118.996000,110.085644,81.041545,8.094022,46.833331
2025-06-16,119.400000,110.097106,80.046811,8.449717,49.162719
2025-06-17,119.700000,110.096366,80.339380,8.722935,48.992935
2025-06-18,119.061000,110.108128,79.637215,8.130982,49.504224
2025-06-19,118.650000,110.115374,79.812756,7.750621,48.660447
2025-06-20,119.296000,110.140100,80.046811,8.312958,49.032795
2025-06-23,118.854000,110.166788,79.052077,7.885509,50.348990
2025-06-24,119.488000,110.192102,80.690462,8.436084,48.081938
2025-06-25,120.266000,110.207705,79.754242,9.126672,50.795740
2025-06-26,119.299000,110.200471,78.466940,8.256343,52.037279
2025-06-27,119.179000,110.205994,79.637215,8.142031,49.652396
2025-06-30,119.827000,110.256859,80.924517,8.679860,48.072555
2025-07-01,121.401000,110.260629,81.802224,10.103670,48.407946
2025-07-02,121.695000,110.285031,81.919251,10.345891,48.554825
2025-07-03,122.500000,110.303702,81.685196,11.057016,49.965974
2025-07-04,121.620000,110.322948,80.983031,10.239983,50.179610
2025-07-07,120.669000,110.341745,81.743710,9.359337,47.618698
2025-07-08,121.889000,110.379732,82.328847,10.426976,48.051387
2025-07-09,121.270000,110.397154,81.392627,9.848846,48.993839
2025-07-10,121.972000,110.396960,81.802224,10.484927,49.105971
2025-07-11,122.281000,110.385105,81.392627,10.776721,50.235966
2025-07-14,121.544000,110.397408,83.148040,10.096787,46.177830
2025-07-15,120.850000,110.423722,81.509655,9.442064,48.264645
2025-07-16,120.498000,110.446217,81.392627,9.101066,48.045350
2025-07-17,120.932000,110.461706,81.041545,9.478664,49.222230
2025-07-18,121.298000,110.504388,81.568169,9.767587,48.707519
2025-07-21,122.606000,110.499852,83.557636,10.955804,46.732251
2025-07-22,123.189000,110.486938,84.201287,11.496438,46.302989
2025-07-23,122.785000,110.438829,84.025746,11.179194,46.127831
2025-07-24,123.442000,110.380199,83.908719,11.833464,47.114629
2025-07-25,122.999000,110.378912,83.791691,11.433424,46.791404
2025-07-28,121.556000,110.397635,83.850205,10.107431,44.968042
2025-07-29,122.035000,110.382818,84.142774,10.556156,45.033251
2025-07-30,122.100000,110.369062,84.435342,10.628828,44.607692
2025-07-31,121.194000,110.360197,83.265067,9.816766,45.552035
2025-08-01,121.850000,110.400756,83.089526,10.370621,46.649049
2025-08-04,122.107000,110.456157,82.679930,10.547935,47.686386
2025-08-05,123.000000,110.492239,84.259801,11.320036,45.977083
2025-08-06,123.690000,110.503471,85.547104,11.933135,44.587011
2025-08-07,123.324000,110.523742,85.430076,11.581456,44.356655
2025-08-08,124.789000,110.555516,83.382095,12.874512,49.659229
2025-08-11,124.494000,110.565857,82.153306,12.597147,51.538637
2025-08-12,124.552000,110.569527,82.094792,12.645865,51.717297
2025-08-13,124.600000,110.576320,82.796957,12.682354,50.488622
2025-08-14,124.180000,110.541489,81.392627,12.337911,52.569101
2025-08-15,124.400000,110.552629,82.504389,12.525591,50.779858
2025-08-18,125.050000,110.517554,82.504389,13.149446,51.567695
2025-08-19,124.756000,110.511838,82.270334,12.889264,51.641539
2025-08-20,125.249000,110.506983,83.733177,13.340349,49.581091
2025-08-21,128.921000,110.477967,88.999415,16.693856,44.856009
2025-08-22,129.240000,110.457189,87.068461,17.004607,48.434919
2025-08-25,129.760000,110.482126,87.770626,17.448863,47.839893
2025-08-26,130.703000,110.513500,89.409011,18.268809,46.185489
2025-08-27,126.400000,110.544463,86.541837,14.343130,46.056525
2025-08-28,126.609000,110.541615,86.775892,14.535146,45.903426
2025-08-29,125.650000,110.533907,87.536571,13.675525,43.540007
2025-09-01,124.074000,110.579092,86.541837,12.203851,43.368807
2025-09-02,123.150000,110.611291,84.376829,11.335831,45.952393
2025-09-03,124.690000,110.634251,82.972499,12.704699,50.278709
2025-09-04,125.193000,110.645594,83.908719,13.147750,49.201421
2025-09-05,127.820000,110.621640,85.254535,15.547012,49.927509
2025-09-08,127.712000,110.636247,85.956700,15.434140,48.577133
2025-09-09,125.954000,110.632643,86.483324,13.848857,45.639639
2025-09-10,124.912000,110.604286,85.781159,12.935949,45.617059
2025-09-11,126.400000,110.547467,86.483324,14.340024,46.155345
2025-09-12,125.817000,110.567115,85.254535,13.792424,47.578073
2025-09-15,124.800000,110.593750,84.084260,12.845437,48.422547
2025-09-16,124.970000,110.603946,82.855471,12.988736,50.828905
2025-09-17,124.422000,110.613020,81.977765,12.484046,51.775302
2025-09-18,122.500000,110.640082,80.690462,10.719368,51.814721
2025-09-19,121.872000,110.605941,81.041545,10.185763,50.382129
2025-09-22,119.746000,110.632485,79.403160,8.237648,50.807601
2025-09-23,119.599000,110.639191,78.115857,8.098224,53.104637
2025-09-24,121.883000,110.611740,79.637215,10.189931,53.047794
2025-09-25,123.600000,110.582036,79.169105,11.772223,56.121508
2025-09-26,123.260000,110.603480,82.094792,11.443148,50.143507
2025-09-29,123.699000,110.634697,81.626682,11.808504,51.542359
2025-09-30,123.911000,110.617664,81.743710,12.017372,51.584752
2025-10-09,125.030000,110.695513,83.616150,12.949475,49.528530
2025-10-10,126.064000,110.716602,85.371562,13.861876,47.665097
2025-10-13,125.220000,110.747520,83.850205,13.067994,49.337739
2025-10-14,124.756000,110.748462,84.259801,12.648065,48.061114
2025-10-15,124.551000,110.738891,84.201287,12.472681,47.920541
2025-10-16,124.516000,110.763193,84.552370,12.416405,47.264944
2025-10-17,124.425000,110.782970,83.733177,12.314194,48.597013
2025-10-20,123.802000,110.776698,82.972499,11.758161,49.208475
2025-10-21,124.716000,110.768636,83.967232,12.591437,48.529369
2025-10-22,125.083000,110.774851,83.967232,12.916423,48.966444
2025-10-23,125.848000,110.778675,84.844939,13.603092,48.327057
2025-10-24,125.600000,110.789179,84.259801,13.368472,49.062778
2025-10-27,126.801000,110.819106,85.839672,14.421605,47.718411
2025-10-28,126.095000,110.854783,85.781159,13.747911,46.996149
2025-10-29,127.111000,110.917204,86.834406,14.599895,46.383220
2025-10-30,126.620000,110.918076,86.951434,14.156325,45.621521
2025-10-31,127.127000,110.978767,87.009947,14.550741,46.106283
2025-11-03,127.016000,111.017947,86.892920,14.410330,46.175316
2025-11-04,126.412000,110.996939,86.073727,13.887826,46.864791
2025-11-05,126.411000,111.021760,86.483324,13.861463,46.168064
2025-11-06,130.000000,111.018463,91.749561,17.097640,41.690051
2025-11-07,130.038000,111.016671,94.441194,17.133759,37.692033
2025-11-10,132.200000,111.046762,96.957285,19.048946,36.348702
2025-11-11,131.463000,111.044939,96.489175,18.387206,36.246372
2025-11-12,130.872000,111.042616,94.733762,17.857454,38.147158
2025-11-13,134.700000,111.026026,96.430661,21.322905,39.685862
2025-11-14,132.397000,111.035890,93.563487,19.238023,41.504986
2025-11-17,131.290000,111.075422,92.802809,18.198966,41.472011
2025-11-18,130.363000,111.082263,91.983616,17.357170,41.724152
2025-11-19,132.372000,111.080959,93.622001,19.167139,41.389843
2025-11-20,131.576000,111.072522,93.797542,18.459541,40.276596
2025-11-21,130.016000,111.095213,89.057929,17.031145,45.990371
2025-11-24,130.654000,111.118461,89.818607,17.580822,45.464291
2025-11-25,129.694000,111.126260,90.813341,16.708688,42.813818
2025-11-26,128.343000,111.088808,89.877121,15.531890,42.798299
2025-11-27,127.349000,111.080078,90.052662,14.646121,41.416141
2025-11-28,128.572000,111.065534,90.696314,15.762285,41.760999
2025-12-01,128.250000,111.051416,90.637800,15.487046,41.497256
2025-12-02,128.511000,111.049864,90.520772,15.723690,41.968519
2025-12-03,128.000000,111.049432,91.339965,15.263984,40.135810
2025-12-04,127.586000,111.019575,90.754827,14.922075,40.583155
2025-12-05,128.999000,111.024459,91.574020,16.189712,40.868557
2025-12-08,128.420000,111.092696,90.111176,15.597159,42.512844
2025-12-09,127.498000,111.077953,87.887654,14.782454,45.069296
2025-12-10,127.739000,111.077046,88.414277,15.000358,44.477797
2025-12-11,127.236000,111.087021,88.238736,14.537233,44.195175
2025-12-12,127.100000,111.096483,88.063195,14.405062,44.328173
2025-12-15,127.100000,111.130316,88.765360,14.370232,43.186486
2025-12-16,126.807000,111.156021,88.589819,14.080190,43.139474
2025-12-17,128.409000,111.162358,90.169690,15.514822,42.408164
2025-12-18,129.335000,111.171552,91.164424,16.338216,41.870035
2025-12-19,129.691000,111.178457,91.925102,16.651196,41.083335
2025-12-22,130.183000,111.205126,91.456992,17.065647,42.343408
2025-12-23,130.400000,111.215119,93.153891,17.250246,39.983417
2025-12-24,130.000000,111.224992,93.212405,16.880206,39.466416
2025-12-25,130.000000,111.230925,92.919836,16.873972,39.905542
2025-12-26,130.463000,111.220104,92.802809,17.301635,40.580875
2025-12-29,129.313000,111.248596,91.808075,16.237871,40.851445
2025-12-30,129.260000,111.220273,91.983616,16.219819,40.525025
2025-12-31,129.037000,111.216006,91.398479,16.023768,41.180687
2026-01-05,130.500000,111.270539,91.808075,17.281718,42.144359
2026-01-06,134.141000,111.289814,93.973084,20.533043,42.744065
2026-01-07,133.783000,111.301801,92.159157,20.198414,45.165173
2026-01-08,134.495000,111.304759,92.568754,20.834906,45.292007
2026-01-09,135.000000,111.328062,93.387946,21.263227,44.558271
2026-01-12,134.915000,111.350087,92.451726,21.162905,45.930212
2026-01-13,133.623000,111.390808,91.398479,19.958732,46.198276
2026-01-14,133.639000,111.396883,91.456992,19.966553,46.122234
2026-01-15,134.490000,111.381833,93.095377,20.746800,44.464745
2026-01-16,136.250000,111.404873,92.451726,22.301651,47.374209
2026-01-19,137.141000,111.429483,95.669982,23.074250,43.347993
2026-01-20,137.873000,111.424883,98.010532,23.736275,40.671616
2026-01-21,138.486000,111.435993,97.952019,24.274030,41.381466
2026-01-22,139.800000,111.436882,98.186074,25.452182,42.382718
2026-01-23,139.751000,111.439926,98.478642,25.404785,41.909958
2026-01-26,137.840000,111.464594,100.117028,23.662587,37.678878
2026-01-27,138.299000,111.456981,99.590404,24.082852,38.867797
2026-01-28,141.000000,111.472171,102.574605,26.488970,37.460924
2026-01-29,139.677000,111.469289,101.989468,25.305365,36.952377
2026-01-30,137.700000,111.478660,102.399064,23.521398,34.473886
2026-02-02,132.440000,111.515563,94.324166,18.763692,40.409404
2026-02-03,136.700000,111.521582,97.191340,22.577171,40.650391
2026-02-04,137.900000,111.527780,97.776477,23.646323,41.035966
2026-02-05,136.900000,111.534671,96.372147,22.742102,42.053491
2026-02-06,138.679000,111.548814,97.425395,24.321358,42.343790
2026-02-09,140.254000,111.558238,97.952019,25.722674,43.186431
2026-02-10,138.872000,111.583492,97.483909,24.455686,42.456331
2026-02-11,139.640000,111.610701,98.888239,25.113452,41.209917
2026-02-12,140.760000,111.604947,99.473376,26.123442,41.505200
2026-02-13,139.272000,111.594539,97.483909,24.801806,42.866655
2026-02-24,143.650000,111.668899,105.090696,28.639219,36.691453
2026-02-25,146.300000,111.688728,105.090696,30.989047,39.213085
2026-02-26,145.100000,111.662417,105.324751,29.945244,37.764389
2026-02-27,145.496000,111.665804,107.080164,30.295932,35.875773
2026-03-02,147.330000,111.693569,108.601521,31.905535,35.661083
2026-03-03,141.451000,111.725661,104.739614,26.605651,35.050145
2026-03-04,143.879000,111.745402,111.293154,28.756081,29.279291
2026-03-05,141.800000,111.755613,107.723815,26.884008,31.632917
2026-03-06,144.500000,111.761321,112.755998,29.293389,28.152828
2026-03-09,143.059000,111.789085,107.314219,27.972244,33.308523
2026-03-10,142.788000,111.805930,106.260971,27.710578,34.374830
2026-03-11,143.800000,111.817682,107.840843,28.602201,33.344655
2026-03-12,142.000000,111.827236,107.665301,26.981588,31.890217
2026-03-13,140.998000,111.838223,107.606788,26.073177,31.030768
2026-03-16,137.847000,111.861732,102.106495,23.229810,35.003165
2026-03-17,135.601000,111.870267,101.696899,21.212726,33.338383
2026-03-18,137.975000,111.891578,104.154476,23.311336,32.471503
2026-03-19,133.600000,111.910682,98.361615,19.380918,35.825342
2026-03-20,131.704000,111.916705,94.675249,17.680376,39.111333
2026-03-23,131.258000,111.928675,92.276185,17.269324,42.244719
2026-03-24,133.050000,111.939945,91.456992,18.858375,45.478215
2026-03-25,133.500000,110.148839,92.919836,21.199644,43.672229
2026-03-26,129.946000,110.143557,91.574020,17.978758,41.902693
2026-03-27,130.960000,110.174048,92.978350,18.866469,40.849994
2026-03-30,129.999000,110.187939,93.797542,17.979337,38.595316
2026-03-31,127.726000,110.174713,91.749561,15.930413,39.211565
2026-04-01,131.000000,110.196477,92.744295,18.878573,41.248580
2026-04-02,129.019000,110.221999,91.574020,17.053765,40.890397
2026-04-03,129.025000,110.227420,89.760094,17.053452,43.744280
2026-04-07,130.816000,110.261937,91.808075,18.641123,42.488556
2026-04-08,133.332000,110.270169,93.153891,20.913935,43.130897
2026-04-09,134.300000,110.289606,92.802809,21.770314,44.715448
2026-04-10,133.290000,110.301079,93.095377,20.841973,43.175745
2026-04-13,132.353000,110.304300,92.568754,19.988976,42.978051
2026-04-14,132.000000,110.330843,91.164424,19.640162,44.793325
2026-04-15,131.900000,110.342460,89.233470,19.536940,47.814492
2026-04-16,133.800000,110.346222,90.228204,21.254718,48.290661
2026-04-17,134.141000,110.358619,88.765360,21.550089,51.118635
2026-04-20,132.474000,110.387646,87.419544,20.007994,51.538197
2026-04-21,132.699000,110.400156,87.946167,20.198200,50.886621
2026-04-22,135.205000,110.407559,93.329432,22.459912,44.868555
2026-04-23,133.335000,110.418992,90.520772,20.753683,47.297683
2026-04-24,134.750000,110.427338,92.276185,22.025943,46.029011
2026-04-27,132.488000,110.438153,89.409011,19.965787,48.181932
2026-04-28,132.950000,110.432451,89.760094,20.390338,48.117047
2026-04-29,134.600000,110.442543,91.866589,21.873326,46.516815
2026-04-30,133.100000,110.449912,89.174956,20.507112,49.257152
2026-05-06,134.417000,110.497049,90.345231,21.647593,48.781511
2026-05-07,134.262000,110.504204,89.584552,21.499450,49.871821
2026-05-08,135.395000,110.504723,91.925102,22.524175,47.288386
2026-05-11,135.502000,110.516667,91.222937,22.607751,48.539396
2026-05-12,134.276000,110.521271,89.057929,21.493355,50.773774
2026-05-13,133.788000,110.529399,89.701580,21.042909,49.147875
2026-05-14,131.483000,110.548111,87.653599,18.937355,50.002969
2026-05-15,130.000000,110.551317,87.419544,17.592448,48.708166
2026-05-18,128.742000,110.573753,84.610884,16.430886,52.157730
2026-05-19,129.456000,110.590347,83.323581,17.059041,55.365382
2026-05-20,128.731000,110.595099,83.674664,16.398467,53.847048
2026-05-21,126.999000,110.595445,82.855471,14.832035,53.277748
2026-05-22,125.555000,110.609520,83.206554,13.511930,50.895566
2026-05-25,124.610000,110.625777,80.105325,12.641017,55.557699
2026-05-26,122.979000,110.631162,80.983031,11.161266,51.857739
2026-05-27,120.095000,110.638759,78.466940,8.546951,53.051719
2026-05-28,119.498000,110.632782,77.738307,8.013193,53.718296
2026-05-29,118.742000,110.633425,77.087034,7.329228,54.036281
2026-06-01,121.000000,110.647603,78.152753,9.356187,54.825000
2026-06-02,120.700000,110.661099,77.087034,9.071753,56.576267
2026-06-03,120.097000,110.676055,76.080521,8.512180,57.855123
2026-06-04,118.646000,110.685425,73.830669,7.192071,60.700156
2026-06-05,119.014000,110.686367,73.297809,7.523630,62.370473
2026-06-08,117.014000,110.698633,70.278271,5.705009,66.500965
2026-06-09,117.780000,110.686383,71.225577,6.408753,65.361945
2026-06-10,116.665000,110.681401,72.587330,5.406147,60.723642
2026-06-11,116.901000,110.669131,71.817644,5.631082,62.774764
2026-06-12,117.685000,110.665262,73.238603,6.343217,60.687118
2026-06-15,119.800000,110.670388,76.554174,8.249372,56.490487
2026-06-16,118.200000,110.674750,74.245115,6.799428,59.202392
2026-06-17,117.221000,110.672352,73.534636,5.917149,59.409234
2026-06-18,116.200000,110.682749,71.936057,4.984743,61.532346
2026-06-22,119.000000,110.701768,75.429248,7.496025,57.763736
2026-06-23,118.292000,110.698446,72.468917,6.859676,63.231363
2026-06-24,118.498000,110.707484,73.712256,7.037028,60.757528
2026-06-25,116.859000,110.716411,72.764950,5.548038,60.597926
2026-06-26,116.840000,110.723950,71.462404,5.523692,63.498558
2026-06-29,116.160000,110.725608,71.225577,4.907981,63.087481
2026-06-30,116.548000,110.726911,68.442866,5.257159,70.285097
2026-07-01,117.808000,110.733640,70.633511,6.388628,66.787688
2026-07-02,120.250000,110.732733,71.580817,8.594809,67.991935
2026-07-03,121.038000,110.740511,72.587330,9.298755,66.748109
2026-07-06,120.403000,110.766073,73.830669,8.700252,63.079925
2026-07-07,119.700000,110.774715,71.817644,8.057150,66.672135
2026-07-08,120.277000,110.770727,71.521610,8.581936,68.168752
2026-07-09,119.866000,110.776918,69.686205,8.204852,72.008219
2026-07-10,119.714000,110.776145,71.047957,8.068393,68.497455
2026-07-13,119.630000,110.789624,70.870337,7.979426,68.801228
2026-07-14,121.976000,110.783693,74.777975,10.102847,63.117549
2026-07-15,122.862000,110.789299,77.323860,10.896991,58.892740
2026-07-16,123.004000,110.794097,76.672587,11.020355,60.427611
2026-07-17,123.869000,110.801180,78.271166,11.793936,58.256234
2026-07-20,125.403000,110.816930,80.047365,13.162312,56.660996
2026-07-21,126.402000,110.816706,80.224985,14.064030,57.559393
2026-07-22,127.584000,110.827418,81.882771,15.119527,55.812998
2026-07-23,127.325000,110.831140,80.935465,14.881973,57.316697
2026-07-24,125.995000,110.835013,78.330373,13.677976,60.850760
2026-07-27,125.898000,110.844982,78.922439,13.580243,59.521172
2026-07-28,125.272000,110.845482,79.632919,13.014981,57.311828
2026-07-29,125.850000,110.857135,81.468324,13.524493,54.477217
2026-07-30,124.987000,110.857657,82.356424,12.745482,51.763510
2026-07-31,125.852000,110.865737,82.889284,13.517488,51.831449
2026-08-03,124.600000,110.887022,82.001184,12.366622,51.949025
2026-08-04,124.772000,110.892334,80.461812,12.516344,55.069837
2026-08-05,125.326000,110.903428,81.290705,13.004623,54.170149
2026-08-06,124.207000,110.915043,79.928952,11.983908,55.396758
2026-08-07,124.207000,110.926600,79.336886,11.972241,56.556435
2026-08-10,123.684000,110.940535,80.106572,11.486753,54.399317
2026-08-11,122.600000,110.946535,78.981646,10.503676,55.225937
2026-08-12,120.419000,110.945720,78.567200,8.538662,53.268795
2026-08-13,118.598000,110.956426,77.264654,6.887005,53.495802
2026-08-14,119.116000,110.956356,76.494967,7.353922,55.717433
2026-08-17,121.002000,110.971285,78.507993,9.039019,54.126982
2026-08-18,122.224000,110.975866,81.586738,10.135658,49.808662
