date,close,bond_value,convert_value,bond_premium,convert_premium
2025-11-12,127.080000,111.719066,91.127098,13.749609,39.453579
2025-11-13,128.338000,111.690642,93.285372,14.904882,37.575697
2025-11-14,127.679000,111.715008,92.206235,14.289927,38.471113
2025-11-17,127.606000,111.757089,92.925659,14.181572,37.320521
2025-11-18,126.654000,111.749031,90.527578,13.337895,39.906538
2025-11-19,126.867000,111.743442,89.688249,13.534180,41.453313
2025-11-20,130.850000,111.746822,98.681055,17.095053,32.598906
2025-11-21,128.500000,111.744972,98.081535,14.993988,31.013447
2025-11-24,129.139000,111.774097,96.043165,15.535713,34.459333
2025-11-25,128.853000,111.767887,95.083933,15.286245,35.515009
2025-11-26,127.152000,111.748875,92.925659,13.783696,36.831959
2025-11-27,127.761000,111.733068,97.362110,14.344842,31.222505
2025-11-28,128.381000,111.787345,96.522782,14.843948,33.005906
2025-12-01,128.503000,111.824269,94.844125,14.915127,35.488625
2025-12-02,128.032000,111.840324,94.844125,14.477494,34.992020
2025-12-03,126.905000,111.851716,93.405276,13.458250,35.864917
2025-12-04,125.256000,111.804986,88.848921,12.030782,40.976389
2025-12-05,127.265000,111.844588,92.326139,13.787357,37.842870
2025-12-08,127.770000,111.845620,91.966427,14.237822,38.931134
2025-12-09,126.470000,111.836301,88.729017,13.084927,42.535108
2025-12-10,126.209000,111.820809,88.009592,12.867186,43.403687
2025-12-11,125.385000,111.852060,85.851319,12.098963,46.049008
2025-12-12,124.826000,111.862726,84.892086,11.588555,47.040797
2025-12-15,124.880000,111.853287,85.611511,11.646250,45.868235
2025-12-16,124.015000,111.843006,83.693046,10.883107,48.178381
2025-12-17,124.725000,111.854196,83.573141,11.506769,49.240531
2025-12-18,125.305000,111.907167,85.131894,11.972274,47.189254
2025-12-19,126.055000,111.922958,86.690647,12.626580,45.407842
2025-12-22,126.369000,111.958236,86.450839,12.871553,46.174405
2025-12-23,125.839000,111.970973,86.570743,12.385377,45.359731
2025-12-24,126.375000,111.988737,86.330935,12.846170,46.384375
2025-12-25,127.900000,112.049871,88.357843,14.145602,44.752288
2025-12-26,127.200000,112.044903,87.377451,13.525914,45.575316
2025-12-29,126.300000,112.055886,87.132353,12.711617,44.951899
2025-12-30,126.761000,112.037527,87.254902,13.141555,45.276652
2025-12-31,127.246000,112.017855,87.377451,13.594391,45.627961
2026-01-05,128.156000,112.109782,87.622549,14.312951,46.259155
2026-01-06,129.393000,112.148815,87.990196,15.376163,47.053883
2026-01-07,129.354000,112.119584,87.867647,15.371460,47.214594
2026-01-08,129.510000,112.133031,88.725490,15.496744,45.967072
2026-01-09,129.895000,112.170039,88.480392,15.801867,46.806537
2026-01-12,130.600000,112.196696,88.602941,16.402715,47.399170
2026-01-13,129.829000,112.208879,88.480392,15.702965,46.731945
2026-01-14,129.928000,112.224567,89.093137,15.775007,45.833904
2026-01-15,130.490000,112.217428,90.073529,16.283186,44.870531
2026-01-16,130.858000,112.249098,89.338235,16.578219,46.474798
2026-01-19,131.273000,112.273923,90.563725,16.922074,44.950972
2026-01-20,131.773000,112.276679,92.279412,17.364533,42.797833
2026-01-21,133.000000,112.337899,92.279412,18.392814,44.127490
2026-01-22,134.000000,112.362983,93.259804,19.256357,43.684625
2026-01-23,135.954000,112.374500,94.852941,20.982963,43.331349
2026-01-26,135.150000,112.397587,94.730392,20.242795,42.668047
2026-01-27,134.880000,112.431706,93.382353,19.966159,44.438425
2026-01-28,136.992000,112.480436,94.362745,21.791847,45.175938
2026-01-29,138.018000,112.529916,94.975490,22.650052,45.319597
2026-01-30,135.990000,112.529308,95.343137,20.848517,42.632185
2026-02-02,132.347000,112.553022,91.053922,17.586359,45.350137
2026-02-03,135.500000,112.555169,93.137255,20.385409,45.484211
2026-02-04,135.815000,112.601608,94.852941,20.615507,43.184806
2026-02-05,135.358000,112.611257,93.872549,20.199351,44.193379
2026-02-06,136.800000,112.641016,95.710784,21.447768,42.930602
2026-02-09,137.800000,112.696062,95.710784,22.275789,43.975416
2026-02-10,137.500000,112.699097,94.975490,22.006301,44.774194
2026-02-11,138.200000,112.718736,96.568627,22.606059,43.110660
2026-02-12,138.117000,112.751956,93.750000,22.496323,47.324800
2026-02-13,137.452000,112.759093,92.401961,21.898816,48.754419
2026-02-24,138.746000,112.917389,95.465686,22.873901,45.335990
2026-02-25,139.354000,112.934128,97.916667,23.394054,42.318979
2026-02-26,138.499000,112.913296,97.549020,22.659602,41.978874
2026-02-27,138.551000,112.930880,97.671569,22.686550,41.853972
2026-03-02,137.580000,112.968927,94.485294,21.785702,45.609961
2026-03-03,136.735000,112.984014,93.872549,21.021546,45.660261
2026-03-04,136.200000,113.027482,92.524510,20.501667,47.204238
2026-03-05,136.124000,113.103556,93.504902,20.353422,45.579533
2026-03-06,137.580000,113.117716,96.813725,21.625511,42.107949
2026-03-09,137.169000,113.140268,97.426471,21.238002,40.792332
2026-03-10,137.950000,113.115110,96.691176,21.955413,42.670722
2026-03-11,138.060000,113.122232,97.794118,22.044975,41.174135
2026-03-12,137.283000,113.143488,99.387255,21.335308,38.129381
2026-03-13,137.038000,113.174886,100.367647,21.085167,36.536029
2026-03-16,136.886000,113.202917,99.142157,20.920913,38.070428
2026-03-17,134.732000,113.219021,96.813725,19.001205,39.166218
2026-03-18,135.345000,113.219470,96.446078,19.542160,40.332300
2026-03-19,133.646000,113.254429,93.995098,18.005098,42.184010
2026-03-20,130.276000,113.298201,88.970588,14.985056,46.425917
2026-03-23,130.119000,113.308159,88.725490,14.836391,46.653459
2026-03-24,133.375000,113.324311,91.299020,17.693192,46.085906
2026-03-25,134.236000,113.326585,92.156863,18.450582,45.660340
2026-03-26,132.650000,113.341050,93.014706,17.036149,42.611858
2026-03-27,134.078000,113.407930,96.078431,18.226300,39.550571
2026-03-30,133.153000,113.445785,95.955882,17.371482,38.764812
2026-03-31,131.984000,113.449540,93.259804,16.337184,41.522922
2026-04-01,133.553000,113.458728,93.259804,17.710644,43.205319
2026-04-02,131.986000,113.530637,91.053922,16.255843,44.953669
2026-04-03,131.466000,113.547248,87.500000,15.780878,50.246857
2026-04-07,133.730000,113.597782,91.789216,17.722369,45.692497
2026-04-08,135.495000,112.102353,92.647059,20.867222,46.248571
2026-04-09,134.906000,112.105411,91.053922,20.338527,48.160560
2026-04-10,134.244000,112.126467,91.176471,19.725524,47.235355
2026-04-13,133.376000,112.163507,90.563725,18.912116,47.273093
2026-04-14,133.680000,112.163541,89.705882,19.183113,49.020328
2026-04-15,133.713000,112.187501,88.480392,19.187074,51.121618
2026-04-16,134.938000,112.194528,89.828431,20.271462,50.217473
2026-04-17,135.015000,112.209399,88.235294,20.324145,53.017000
2026-04-20,135.188000,112.245876,88.848039,20.439169,52.156425
2026-04-21,135.070000,112.267138,89.828431,20.311252,50.364420
2026-04-22,135.555000,112.270913,89.460784,20.739199,51.524493
2026-04-23,135.195000,112.290896,88.970588,20.397116,51.954711
2026-04-24,135.455000,112.266100,89.950980,20.655300,50.587575
2026-04-27,135.360000,112.324033,90.441176,20.508493,49.666341
2026-04-28,134.694000,112.332789,89.705882,19.906219,50.150689
2026-04-29,135.126000,112.350326,90.563725,20.272014,49.205434
2026-04-30,135.028000,112.362713,90.808824,20.171537,48.694802
2026-05-06,135.808000,112.382651,90.196078,20.844275,50.569739
2026-05-07,136.000000,112.388598,89.950980,21.008717,51.193460
2026-05-08,135.847000,112.409877,90.441176,20.849700,50.204813
2026-05-11,136.034000,112.414196,88.970588,21.011407,52.897719
2026-05-12,133.957000,112.486450,86.642157,19.087232,54.609494
2026-05-13,133.548000,112.527555,86.764706,18.680264,53.919729
2026-05-14,132.328000,112.603935,85.661765,17.516319,54.477322
2026-05-15,131.985000,112.637924,85.049020,17.176343,55.186974
2026-05-18,131.698000,112.671210,84.926471,16.887002,55.072970
2026-05-19,132.911000,112.696427,84.681373,17.937191,56.954234
2026-05-20,132.509000,112.711228,84.068627,17.565039,57.620035
2026-05-21,131.318000,112.718069,84.191176,16.501286,55.975965
2026-05-22,132.130000,112.745725,85.416667,17.192913,54.688780
2026-05-25,134.600000,112.764821,90.931373,19.363467,48.023720
2026-05-26,130.750000,112.781492,84.068627,15.932142,55.527697
2026-05-27,129.989000,112.814602,82.720588,15.223559,57.142258
2026-05-28,129.927000,112.824594,80.637255,15.158402,61.125277
2026-05-29,128.591000,112.825517,78.799020,13.973331,63.188579
2026-06-01,130.464000,112.885403,81.740196,15.572073,59.608132
2026-06-02,130.695000,112.912757,81.127451,15.748657,61.098369
2026-06-03,130.819000,112.905920,80.882353,15.865492,61.739855
2026-06-04,129.534000,112.935853,79.289216,14.696969,63.369002
2026-06-05,130.007000,112.952900,80.269608,15.098418,61.962919
2026-06-08,129.766000,112.973083,80.517879,14.864530,61.164205
2026-06-09,130.184000,112.935241,80.764488,15.273142,61.189655
2026-06-10,128.658000,112.893636,79.408138,13.963909,62.021177
2026-06-11,128.061000,112.869095,77.805179,13.459756,64.591872
2026-06-12,129.305000,112.832799,79.408138,14.598770,62.835955
2026-06-15,129.549000,112.867564,78.175092,14.779654,65.716465
2026-06-16,129.446000,112.876581,77.681874,14.679236,66.636041
2026-06-17,127.930000,112.873567,76.448829,13.339202,67.340694
2026-06-18,127.530000,112.920575,78.051788,12.937789,63.391517
2026-06-22,127.070000,112.954525,77.188656,12.496600,64.622636
2026-06-23,127.577000,112.936516,79.778052,12.963463,59.914910
2026-06-24,126.306000,112.952124,76.942047,11.822599,64.157317
2026-06-25,124.989000,112.981706,72.133169,10.627645,73.275349
2026-06-26,124.335000,112.989347,70.283600,10.041348,76.904711
2026-06-29,124.126000,113.040031,70.160296,9.807118,76.917726
2026-06-30,124.387000,113.069733,69.667078,10.009104,78.544880
2026-07-01,125.991000,113.041634,71.763255,11.455395,75.564778
2026-07-02,125.945000,113.066181,71.886560,11.390514,75.199648
2026-07-03,128.280000,113.071811,74.475956,13.450027,72.243510
2026-07-06,128.262000,113.084387,73.982737,13.421493,73.367470
2026-07-07,126.994000,113.085427,73.119605,12.299174,73.679821
2026-07-08,127.470000,113.072802,73.119605,12.732680,74.330809
2026-07-09,127.369000,113.101707,73.119605,12.614569,74.192680
2026-07-10,127.930000,113.099975,73.119605,13.112315,74.959916
2026-07-13,126.021000,113.124585,71.516646,11.400188,76.212122
2026-07-14,128.388000,113.136588,73.242910,13.480530,75.290687
2026-07-15,128.522000,113.156475,74.722565,13.579007,71.998914
2026-07-16,128.686000,113.157301,74.722565,13.723109,72.218393
2026-07-17,128.662000,113.159559,73.736128,13.699630,74.489769
2026-07-20,129.900000,113.174924,71.763255,14.778076,81.011856
2026-07-21,130.395000,113.176694,71.763255,15.213650,81.701624
2026-07-22,129.660000,113.184442,70.530210,14.556380,83.836119
2026-07-23,130.580000,113.193362,71.886560,15.360121,81.647307
2026-07-24,129.554000,113.194039,71.516646,14.453024,81.152231
2026-07-27,130.346000,113.208791,72.872996,15.137701,78.867354
2026-07-28,130.000000,113.233437,73.612824,14.807077,76.599665
2026-07-29,130.510000,113.248694,74.229346,15.241947,75.819950
2026-07-30,130.429000,113.257919,74.229346,15.161043,75.710829
2026-07-31,130.190000,113.270623,73.982737,14.937127,75.973483
2026-08-03,130.410000,113.298494,75.462392,15.103031,72.814559
2026-08-04,130.951000,113.288967,75.339088,15.590250,73.815484
2026-08-05,130.858000,113.285505,75.339088,15.511688,73.692043
2026-08-06,131.171000,113.280936,76.448829,15.792652,71.580131
2026-08-07,130.570000,113.283266,75.585697,15.259742,72.744323
2026-08-10,130.285000,113.325405,77.558570,14.965396,67.982727
2026-08-11,130.198000,113.342802,76.818742,14.870991,69.487284
2026-08-12,129.397000,113.345092,77.558570,14.161979,66.837785
2026-08-13,128.060000,113.361090,76.818742,12.966451,66.704109
2026-08-14,128.799000,113.379955,77.311961,13.599445,66.596474
2026-08-17,129.887000,113.395432,79.284834,14.543415,63.823261
2026-08-18,130.623000,113.417812,82.120838,15.169741,59.061941
2026-08-19,130.400000,113.432620,81.750925,14.958114,59.508899
2026-08-20,130.381000,113.428474,81.874229,14.945565,59.245468
2026-08-21,131.120000,113.444940,82.244143,15.580298,59.427766
2026-08-24,131.114000,113.468398,84.093711,15.551116,55.914155
2026-08-25,132.500000,113.472414,85.450062,16.768468,55.061328
2026-08-26,131.719000,113.456200,81.997534,16.096784,60.637758
2026-08-27,131.603000,113.453820,81.874229,15.996976,60.738002
