date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-29,117.763000,111.651798,100.689655,5.473447,16.956404
2024-07-30,118.260000,111.657428,103.448276,5.913240,14.318000
2024-07-31,120.087000,111.676033,105.931034,7.531577,13.363379
2024-08-01,120.814000,111.691604,107.862069,8.167486,12.007864
2024-08-02,120.329000,111.705998,107.448276,7.719372,11.987837
2024-08-05,118.639000,111.728229,103.586207,6.185340,14.531658
2024-08-06,119.453000,111.734302,104.689655,6.908083,14.102009
2024-08-07,120.814000,111.742177,108.827586,8.118531,11.014132
2024-08-08,120.831000,111.744722,107.310345,8.131282,12.599582
2024-08-09,120.392000,111.738715,106.206897,7.744214,13.356104
2024-08-12,119.860000,111.723496,102.758621,7.282715,16.642282
2024-08-13,119.072000,111.725449,104.551724,6.575539,13.888127
2024-08-14,118.693000,111.741170,104.965517,6.221369,13.078088
2024-08-15,119.286000,111.753175,108.275862,6.740591,10.168599
2024-08-16,118.351000,111.759583,108.137931,5.897854,9.444483
2024-08-19,116.768000,111.777059,105.379310,4.465085,10.807330
2024-08-20,115.135000,111.779799,104.275862,3.001616,10.413856
2024-08-21,114.941000,111.773656,104.137931,2.833712,10.373808
2024-08-22,114.851000,111.777169,105.793103,2.749963,8.561897
2024-08-23,116.374000,111.771413,107.172414,4.117857,8.585779
2024-08-26,115.746000,111.777860,104.000000,3.550024,11.294231
2024-08-27,114.710000,111.765813,102.344828,2.634247,12.081873
2024-08-28,116.446000,111.770245,104.827586,4.183363,11.083355
2024-08-29,116.051000,111.787332,103.034483,3.814089,12.633166
2024-08-30,117.414000,111.803229,106.896552,5.018434,9.838903
2024-09-02,116.216000,111.826885,102.344828,3.924919,13.553369
2024-09-03,116.562000,111.833397,102.620690,4.228256,13.585282
2024-09-04,116.578000,111.842381,101.931034,4.234190,14.369486
2024-09-05,117.649000,111.848980,104.551724,5.185582,12.527078
2024-09-06,117.008000,111.852134,103.310345,4.609537,13.258745
2024-09-09,116.104000,111.870426,102.206897,3.784355,13.597031
2024-09-10,115.658000,111.876520,101.931034,3.380048,13.466915
2024-09-11,115.141000,111.877141,101.241379,2.917360,13.729189
2024-09-12,115.270000,111.888636,102.344828,3.022080,12.629043
2024-09-13,116.185000,111.894363,104.413793,3.834543,11.273613
2024-09-18,114.632000,111.935636,102.206897,2.408852,12.156815
2024-09-19,115.640000,111.940933,103.448276,3.304482,11.785333
2024-09-20,115.904000,111.949291,104.413793,3.532590,11.004491
2024-09-23,115.938000,111.964437,103.586207,3.548951,11.924168
2024-09-24,118.737000,111.979181,107.586207,6.034889,10.364519
2024-09-25,118.986000,111.991612,108.413793,6.245457,9.751718
2024-09-26,120.896000,112.002990,113.655172,7.939976,6.370874
2024-09-27,122.467000,111.986064,116.965517,9.359143,4.703508
2024-09-30,126.970000,111.934785,126.758621,13.432120,0.166757
2024-10-08,132.106000,111.975002,131.448276,17.978119,0.500367
2024-10-09,122.228000,111.927392,118.344828,9.202937,3.281235
2024-10-10,123.175000,111.950795,118.620690,10.026017,3.839390
2024-10-11,121.352000,111.996644,117.793103,8.353247,3.021311
2024-10-14,122.469000,112.061629,116.965517,9.287185,4.705218
2024-10-15,124.452000,112.085354,118.344828,11.033239,5.160490
2024-10-16,124.242000,112.091548,119.724138,10.839758,3.773560
2024-10-17,124.389000,112.106684,119.310345,10.955917,4.256676
2024-10-18,126.846000,112.118377,121.241379,13.135779,4.622696
2024-10-21,126.058000,112.138597,121.379310,12.412678,3.854602
2024-10-22,125.205000,112.146988,120.965517,11.643658,3.504704
2024-10-23,126.662000,112.141117,122.482759,12.948759,3.412106
2024-10-24,128.719000,112.144652,125.793103,14.779437,2.325959
2024-10-25,133.715000,112.150589,135.448276,19.228085,-1.279659
2024-10-28,133.898000,112.172776,134.482759,19.367644,-0.434821
2024-10-29,130.694000,112.176304,129.931034,16.507671,0.587208
2024-10-30,136.266000,112.185834,137.241379,21.464534,-0.710704
2024-10-31,136.687000,112.195981,137.103448,21.828784,-0.303747
2024-11-01,133.610000,112.208360,134.068966,19.073124,-0.342335
2024-11-04,135.811000,112.229559,135.862069,21.011791,-0.037589
2024-11-05,139.645000,112.235652,139.448276,24.421249,0.141073
2024-11-06,143.993000,112.245581,144.413793,28.283892,-0.291380
2024-11-07,143.812000,112.256895,144.413793,28.109725,-0.416714
2024-11-08,147.443000,112.265809,147.448276,31.333842,-0.003578
2024-11-11,145.716000,112.288404,146.068966,29.769410,-0.241643
2024-11-12,143.132000,112.298157,143.310345,27.457123,-0.124447
2024-11-13,144.483000,112.307111,144.965517,28.649913,-0.332850
2024-11-14,141.358000,112.312195,140.413793,25.861667,0.672446
2024-11-15,139.363000,112.321794,135.310345,24.074763,2.995082
2024-11-18,136.200000,112.340350,127.172414,21.238717,7.098698
2024-11-19,136.167000,112.346447,128.000000,21.202765,6.380469
2024-11-20,139.460000,112.352793,134.068966,24.126865,4.021091
2024-11-21,140.443000,112.358948,135.310345,24.994940,3.793247
2024-11-22,137.985000,112.365651,131.310345,22.799982,5.083114
2024-11-25,136.731000,112.385410,132.137931,21.662590,3.475966
2024-11-26,135.464000,112.392222,130.206897,20.527914,4.037500
2024-11-27,137.433000,112.402152,133.655172,22.269012,2.826548
2024-11-28,137.244000,112.408581,133.379310,22.093881,2.897518
2024-11-29,139.040000,112.420285,135.724138,23.678747,2.443089
2024-12-02,139.487000,112.428099,135.448276,24.067739,2.981746
2024-12-03,139.053000,112.469910,135.448276,23.635735,2.661329
2024-12-04,136.558000,112.440633,131.448276,21.448978,3.887251
2024-12-05,137.322000,112.447014,134.068966,22.121518,2.426389
2024-12-06,147.749000,112.496750,141.793103,31.336239,4.200413
2024-12-09,143.071000,112.507881,137.241379,27.165313,4.247714
2024-12-10,142.249000,112.513563,136.689655,26.428313,4.067129
2024-12-11,145.744000,112.521898,139.724138,29.525010,4.308391
2024-12-12,145.719000,112.527584,140.827586,29.496249,3.473335
2024-12-13,149.744000,112.544228,141.379310,33.053470,5.916488
2024-12-16,146.731000,112.565986,137.655172,30.351099,6.593161
2024-12-17,142.866000,112.567953,131.724138,26.915340,8.458482
2024-12-18,143.931000,112.573447,132.689655,27.855195,8.471907
2024-12-19,142.799000,112.535799,134.206897,26.892066,6.402133
2024-12-20,144.961000,112.581305,135.862069,28.761165,6.697183
2024-12-23,139.166000,112.599807,125.103448,23.593463,11.240739
2024-12-24,137.491000,112.567460,123.034483,22.140981,11.749972
2024-12-25,135.785000,112.573833,120.689655,20.618617,12.507571
2024-12-26,136.435000,112.615330,121.517241,21.151356,12.276249
2024-12-27,136.498000,112.586554,121.655172,21.238279,12.200737
2024-12-30,133.825000,112.646636,119.310345,18.800707,12.165462
2024-12-31,132.368000,112.657745,117.931034,17.495695,12.241871
2025-01-02,129.205000,112.624524,113.241379,14.721905,14.096985
2025-01-03,127.327000,112.677309,109.241379,13.001457,16.555650
2025-01-06,124.422000,112.694434,107.034483,10.406518,16.244781
2025-01-07,128.569000,112.655947,110.758621,14.125356,16.080355
2025-01-08,127.272000,112.700404,108.413793,12.929498,17.394656
2025-01-09,128.904000,112.702692,108.137931,14.375263,19.203316
2025-01-10,128.626000,112.702909,105.517241,14.128377,21.900458
2025-01-13,126.085000,112.708084,105.103448,11.868639,19.962762
2025-01-14,127.841000,112.700668,111.448276,13.434110,14.708818
2025-01-15,127.560000,112.705808,110.068966,13.179616,15.890977
2025-01-16,129.031000,112.712004,112.000000,14.478489,15.206250
2025-01-17,127.708000,112.697063,110.482759,13.319724,15.590886
2025-01-20,128.630000,112.708894,112.551724,14.125865,14.285233
2025-01-21,119.618000,112.710884,112.827586,6.128172,6.018399
2025-01-22,117.363000,112.715625,110.896552,4.123098,5.831063
2025-01-23,116.189000,112.697815,110.068966,3.097828,5.560182
2025-01-24,117.526000,112.705842,111.448276,4.276760,5.453403
2025-01-27,116.195000,112.776291,111.310345,3.031407,4.388321
2025-02-05,118.244000,112.828720,112.689655,4.799558,4.928886
2025-02-06,119.687000,112.837035,113.103448,6.070671,5.820823
2025-02-07,119.613000,112.846090,116.000000,5.996584,3.114655
2025-02-10,135.387000,112.863802,127.586207,19.956087,6.114135
2025-02-11,127.443000,112.865179,125.241379,12.916137,1.757902
2025-02-12,136.984000,112.871535,136.137931,21.362752,0.621479
2025-02-13,134.439000,112.878027,130.758621,19.101125,2.814636
2025-02-14,131.739000,112.882140,131.172414,16.704910,0.431940
2025-02-17,129.605000,112.896742,129.103448,14.799592,0.388488
2025-02-18,123.551000,112.899408,123.310345,9.434586,0.195162
2025-02-19,123.569000,112.906103,123.310345,9.444039,0.209760
2025-02-20,127.181000,112.911274,126.758621,12.637999,0.333215
2025-02-21,129.697000,112.917439,130.620690,14.860026,-0.707154
2025-02-24,125.085000,112.938187,125.379310,10.755276,-0.234736
2025-02-25,136.855000,112.944420,137.931034,21.170218,-0.780125
2025-02-26,134.941000,112.951343,135.586207,19.468256,-0.475865
2025-02-27,133.170000,112.958196,133.379310,17.893171,-0.156929
2025-02-28,133.170000,112.965820,130.758621,17.885215,1.844146
2025-03-03,133.170000,112.986621,134.068966,17.863512,-0.670525
2025-03-04,133.170000,112.993787,133.241379,17.856038,-0.053571
2025-03-05,133.170000,,,,
