date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,128.951000,102.232394,128.636364,26.135166,0.244594
2022-10-25,129.791000,102.217794,130.000000,26.974956,-0.160769
2022-10-26,128.014000,102.263623,127.840909,25.180387,0.135396
2022-10-27,129.097000,102.258021,127.272727,26.246332,1.433357
2022-10-28,128.001000,102.300033,124.886364,25.123127,2.493976
2022-10-31,128.101000,102.346243,125.568182,25.164340,2.017086
2022-11-01,128.205000,102.376214,125.795455,25.229284,1.915447
2022-11-02,130.311000,102.373751,127.613636,27.289465,2.113695
2022-11-03,129.791000,102.396182,127.727273,26.753750,1.615730
2022-11-04,130.564000,102.356495,128.409091,27.558100,1.678159
2022-11-07,130.010000,102.370111,128.750000,26.999960,0.978641
2022-11-08,129.865000,102.304717,128.863636,26.939406,0.777072
2022-11-09,129.968000,102.260366,128.181818,27.095183,1.393475
2022-11-10,130.510000,102.197994,128.522727,27.703094,1.546242
2022-11-11,131.156000,101.093716,129.886364,29.737045,0.977498
2022-11-14,129.733000,100.584565,127.840909,28.979034,1.480036
2022-11-15,130.892000,100.351979,129.090909,30.432904,1.395211
2022-11-16,131.986000,100.068031,130.227273,31.896270,1.350506
2022-11-17,129.764000,99.987518,128.068182,29.780199,1.324153
2022-11-18,130.565000,100.038485,129.204545,30.514771,1.052946
2022-11-21,130.338000,100.150571,128.863636,30.142044,1.144127
2022-11-22,133.578000,100.152095,132.613636,33.375143,0.727198
2022-11-23,134.221000,100.231589,132.727273,33.910878,1.125411
2022-11-24,135.399000,100.444765,134.090909,34.799459,0.975525
2022-11-25,136.604000,100.427428,135.795455,36.022602,0.595414
2022-11-28,136.605000,100.421240,136.363636,36.031979,0.177000
2022-11-29,136.000000,100.194039,135.681818,35.736618,0.234506
2022-11-30,135.271000,100.084074,135.568182,35.157367,-0.219212
2022-12-01,134.748000,99.989167,134.659091,34.762599,0.066025
2022-12-02,135.001000,99.986943,134.886364,35.018629,0.084987
2022-12-05,135.394000,99.919108,135.227273,35.503611,0.123294
2022-12-06,133.836000,99.728891,133.863636,34.199827,-0.020645
2022-12-07,132.859000,99.462656,132.954545,33.576767,-0.071863
2022-12-08,132.549000,99.463610,132.500000,33.263814,0.036981
2022-12-09,131.690000,99.396857,131.704545,32.489098,-0.011044
2022-12-12,136.854000,99.255397,131.363636,37.880664,4.179516
2022-12-13,135.778000,99.044227,131.818182,37.088253,3.004000
2022-12-14,134.912000,99.078270,131.477273,36.167093,2.612411
2022-12-15,134.751000,99.140047,131.022727,35.919846,2.845516
2022-12-16,135.617000,99.159497,132.386364,36.766526,2.440309
2022-12-19,132.855000,99.278354,129.545455,33.820712,2.554737
2022-12-20,131.982000,99.418707,128.295455,32.753687,2.873481
2022-12-21,133.287000,99.488079,128.863636,33.972835,3.432593
2022-12-22,133.465000,99.574600,128.863636,34.035185,3.570723
2022-12-23,134.741000,99.695689,130.340909,35.152283,3.375833
2022-12-26,136.090000,99.789015,131.136364,36.377737,3.777470
2022-12-27,138.353000,99.824479,133.522727,38.596266,3.617566
2022-12-28,139.983000,99.861430,135.227273,40.177243,3.516840
2022-12-29,140.187000,99.954009,135.454545,40.251504,3.493758
2022-12-30,142.921000,100.059587,138.977273,42.835889,2.837678
2023-01-03,143.244000,100.240986,138.863636,42.899631,3.154435
2023-01-04,141.757000,100.367881,137.500000,41.237415,3.096000
2023-01-05,142.622000,100.489999,138.181818,41.926561,3.213289
2023-01-06,143.520000,100.451052,138.977273,42.875557,3.268684
2023-01-09,142.149000,100.467414,138.181818,41.487667,2.870987
2023-01-10,142.481000,100.376050,138.522727,41.947208,2.857490
2023-01-11,141.875000,100.275803,137.727273,41.484781,3.011551
2023-01-12,144.950000,100.246548,140.909091,44.593508,2.867742
2023-01-13,144.202000,100.242874,140.000000,43.852619,3.001429
2023-01-16,145.190000,100.160372,140.568182,44.957529,3.287955
2023-01-17,146.506000,100.122510,140.681818,46.326735,4.139968
2023-01-18,148.039000,100.127392,142.613636,47.850649,3.804239
2023-01-19,148.100000,100.154573,142.500000,47.871431,3.929825
2023-01-20,150.066000,100.179391,143.295455,49.797277,4.724885
2023-01-30,151.539000,100.243019,143.750000,51.171624,5.418435
2023-01-31,149.674000,100.268030,142.272727,49.273901,5.202173
2023-02-01,149.689000,100.246703,143.068182,49.320622,4.627736
2023-02-02,149.601000,100.274813,142.613636,49.191004,4.899506
2023-02-03,148.057000,100.348304,141.477273,47.543101,4.650731
2023-02-06,147.641000,100.404047,141.136364,47.046862,4.608760
2023-02-07,149.592000,100.461215,143.068182,48.905227,4.559936
2023-02-08,149.441000,100.493008,142.840909,48.707858,4.620589
2023-02-09,149.642000,100.523540,143.636364,48.862644,4.181139
2023-02-10,149.320000,100.589666,144.318182,48.444673,3.465827
2023-02-13,149.860000,100.664667,144.659091,48.870506,3.595287
2023-02-14,149.353000,100.722856,144.886364,48.281141,3.082855
2023-02-15,146.896000,100.771657,143.181818,45.771146,2.594032
2023-02-16,146.978000,100.811919,143.068182,45.794268,2.732836
2023-02-17,146.291000,100.829185,142.500000,45.087952,2.660351
2023-02-20,149.647000,100.819342,145.681818,48.430844,2.721810
2023-02-21,150.327000,100.750643,146.022727,49.206988,2.947673
2023-02-22,149.230000,100.730457,144.886364,48.147844,2.997961
2023-02-23,148.896000,100.737979,144.204545,47.805228,3.253333
2023-02-24,149.509000,100.701544,143.977273,48.467435,3.842084
2023-02-27,150.056000,100.691458,144.772727,49.025551,3.649356
2023-02-28,151.618000,100.643504,147.500000,50.648571,2.791864
2023-03-01,153.005000,100.647048,148.863636,52.021348,2.781985
2023-03-02,152.739000,100.659335,150.340909,51.738535,1.595102
2023-03-03,152.887000,100.627147,150.340909,51.934150,1.693545
2023-03-06,152.784000,100.688996,149.431818,51.738527,2.243285
2023-03-07,151.890000,100.760485,148.409091,50.743618,2.345482
2023-03-08,150.817000,100.816097,147.840909,49.596150,2.013036
2023-03-09,150.956000,100.869634,147.840909,49.654553,2.107056
2023-03-10,151.041000,100.938711,148.181818,49.636348,1.929509
2023-03-13,152.960000,100.955424,150.909091,51.512414,1.359036
2023-03-14,155.358000,100.960392,154.204545,53.880148,0.748003
2023-03-15,154.890000,100.976712,153.750000,53.391804,0.741463
2023-03-16,154.217000,100.982411,152.727273,52.716694,0.975417
2023-03-17,154.546000,100.999775,152.500000,53.016183,1.341639
2023-03-20,153.250000,101.095482,151.136364,51.589366,1.398496
2023-03-21,152.087000,101.131005,149.545455,50.386125,1.699514
2023-03-22,153.950000,101.110804,151.477273,52.258705,1.632408
2023-03-23,153.852000,101.112095,151.477273,52.159838,1.567712
2023-03-24,152.380000,101.081326,148.977273,50.749903,2.284058
2023-03-27,150.493000,101.106456,147.045455,48.846084,2.344544
2023-03-28,151.534000,101.112415,148.863636,49.866858,1.793832
2023-03-29,150.724000,101.136689,147.840909,49.029993,1.950131
2023-03-30,154.243000,101.148172,151.022727,52.492129,2.132310
2023-03-31,152.829000,101.166591,150.227273,51.066669,1.731861
2023-04-03,152.752000,101.211614,150.113636,50.923391,1.757578
2023-04-04,152.853000,101.253832,150.795455,50.960213,1.364461
2023-04-06,153.499000,101.259560,151.704545,51.589637,1.182861
2023-04-07,153.987000,101.268102,151.818182,52.058739,1.428563
2023-04-10,157.925000,101.330382,157.840909,55.851578,0.053276
2023-04-11,157.647000,101.356135,157.272727,55.537699,0.237977
2023-04-12,159.404000,101.399049,157.954545,57.204630,0.917640
2023-04-13,159.199000,101.405119,157.272727,56.993060,1.224798
2023-04-14,160.715000,101.417228,158.295455,58.469131,1.528500
2023-04-17,164.754000,101.444200,161.704545,62.408497,1.885819
2023-04-18,164.269000,101.449036,161.477273,61.922682,1.728867
2023-04-19,163.357000,101.483210,160.568182,60.969484,1.736844
2023-04-20,163.419000,101.497821,161.022727,61.007397,1.488158
2023-04-21,160.594000,101.514472,157.613636,58.198134,1.890930
2023-04-24,160.272000,101.563108,158.977273,57.805332,0.814410
2023-04-25,160.982000,101.555007,159.886364,58.517049,0.685259
2023-04-26,162.371000,101.558565,159.545455,59.879180,1.770997
2023-04-27,166.149000,101.622380,162.954545,63.496465,1.960335
2023-04-28,166.267000,101.672999,163.409091,63.531127,1.748929
2023-05-04,171.261000,101.773955,167.159091,68.275862,2.453895
2023-05-05,171.903000,101.845668,169.090909,68.787738,1.663065
2023-05-08,172.100000,101.893811,168.295455,68.901328,2.260635
2023-05-09,170.838000,101.866551,168.068182,67.707651,1.648032
2023-05-10,169.689000,101.930227,166.818182,66.475642,1.720926
2023-05-11,171.321000,102.003883,169.772727,67.955371,0.911968
2023-05-12,169.618000,102.046616,168.750000,66.216192,0.514370
2023-05-15,170.126000,102.062660,168.068182,66.687797,1.224395
2023-05-16,170.105000,102.063486,168.863636,66.665873,0.735128
2023-05-17,172.226000,102.071596,171.022727,68.730584,0.703575
2023-05-18,175.452000,102.058369,174.318182,71.913389,0.650430
2023-05-19,172.018000,102.067212,170.681818,68.534043,0.782850
2023-05-22,174.091000,102.110925,173.295455,70.492040,0.459069
2023-05-23,170.615000,102.130915,169.545455,67.055195,0.630831
2023-05-24,169.158000,102.162084,168.750000,65.578064,0.241778
2023-05-25,171.663000,102.172836,170.454545,68.012366,0.708960
2023-05-26,170.237000,102.147329,169.431818,66.658298,0.475225
2023-05-29,173.506000,102.144846,172.500000,69.862706,0.583188
2023-05-30,170.052000,102.153179,169.318182,66.467654,0.433396
2023-05-31,170.482000,102.186846,169.318182,66.833607,0.687356
2023-06-01,166.689000,102.245092,165.795455,63.028852,0.538944
2023-06-02,167.651000,102.264356,166.477273,63.938840,0.705038
2023-06-05,167.106000,102.297403,165.454545,63.353121,0.998132
2023-06-06,167.229000,102.339846,165.227273,63.405561,1.211499
2023-06-07,166.922000,102.374532,165.113636,63.050317,1.095224
2023-06-08,168.967000,102.443751,167.613636,64.936366,0.807431
2023-06-09,175.867000,102.486739,174.659091,71.599762,0.691581
2023-06-12,171.530000,102.570975,169.318182,67.230544,1.306309
2023-06-13,169.573000,102.637493,167.613636,65.215454,1.168976
2023-06-14,172.599000,102.713236,168.977273,68.039686,2.143322
2023-06-15,171.117000,102.699858,167.954545,66.618536,1.882923
2023-06-16,168.818000,102.658383,164.886364,64.446385,2.384452
2023-06-19,169.847000,102.575660,167.159091,65.582166,1.607995
2023-06-20,171.133000,102.557976,167.272727,66.864642,2.307772
2023-06-21,172.578000,102.563987,168.750000,68.263740,2.268444
2023-06-26,172.388000,102.644649,169.659091,67.946406,1.608466
2023-06-27,173.369000,102.602231,170.227273,68.971960,1.845607
2023-06-28,175.505000,102.602555,172.045455,71.053246,2.010832
2023-06-29,176.740000,102.609016,173.181818,72.246073,2.054593
2023-06-30,174.906000,102.651979,171.022727,70.387364,2.270618
2023-07-03,174.654000,102.725697,170.909091,70.019776,2.191170
2023-07-04,171.314000,102.752669,166.931818,66.724623,2.625133
2023-07-05,172.258000,102.775478,167.840909,67.606128,2.631713
2023-07-06,169.292000,102.783833,167.840909,64.706836,0.864563
2023-07-07,169.872000,102.860738,164.772727,65.147561,3.094731
2023-07-10,171.139000,102.919204,166.022727,66.284807,3.081670
2023-07-11,171.949000,102.962863,166.136364,67.000990,3.498714
2023-07-12,172.273000,102.974695,167.159091,67.296440,3.059307
2023-07-13,174.956000,102.986317,168.863636,69.882762,3.607860
2023-07-14,176.551000,102.968903,174.047619,71.460505,1.438331
2023-07-17,177.657000,103.008226,175.000000,72.468750,1.518286
2023-07-18,177.384000,103.018908,174.285714,72.185867,1.777705
2023-07-19,177.138000,102.998739,174.166667,71.980747,1.706029
2023-07-20,176.092000,103.009852,173.690476,70.946755,1.382646
2023-07-21,178.915000,103.044197,174.285714,73.629379,2.656148
2023-07-24,179.310000,103.074868,176.309524,73.960932,1.701823
2023-07-25,178.521000,103.082621,172.142857,73.182441,3.705145
2023-07-26,179.279000,103.041711,173.809524,73.986824,3.146822
2023-07-27,177.513000,103.005943,172.142857,72.332774,3.119585
2023-07-28,178.222000,103.065693,173.095238,72.920781,2.961816
2023-07-31,178.702000,103.032697,172.142857,73.442029,3.810290
2023-08-01,178.805000,102.950790,174.404762,73.680066,2.523003
2023-08-02,178.530000,102.970482,173.214286,73.379785,3.068866
2023-08-03,181.387000,102.983055,176.309524,76.132860,2.879865
2023-08-04,182.904000,103.013235,176.547619,77.553884,3.600378
2023-08-07,182.880000,103.088407,177.857143,77.401131,2.824096
2023-08-08,183.000000,103.154970,178.214286,77.402989,2.685371
2023-08-09,182.550000,103.175195,177.023810,76.932061,3.121722
2023-08-10,182.705000,103.183524,177.738095,77.067998,2.794508
2023-08-11,181.419000,103.238796,176.071429,75.727543,3.037160
2023-08-14,183.136000,103.262947,177.976190,77.349190,2.899157
2023-08-15,184.288000,103.313058,180.238095,78.378226,2.246975
2023-08-16,184.014000,103.330601,179.523810,78.082773,2.501167
2023-08-17,183.157000,103.371691,178.809524,77.182938,2.431345
2023-08-18,182.020000,103.406549,178.928571,76.023667,1.727745
2023-08-21,181.110000,103.457611,177.023810,75.057203,2.308272
2023-08-22,181.282000,103.462553,177.261905,75.215085,2.267884
2023-08-23,181.703000,103.470608,177.261905,75.608323,2.505386
2023-08-24,180.698000,103.470487,175.714286,74.637238,2.836260
2023-08-25,182.608000,103.469164,177.976190,76.485430,2.602488
2023-08-28,181.681000,103.474112,176.309524,75.581115,3.046617
2023-08-29,182.409000,103.415132,176.904762,76.385212,3.111413
2023-08-30,182.655000,103.400071,176.190476,76.648814,3.669054
2023-08-31,181.331000,103.418163,178.095238,75.337673,1.816872
2023-09-01,181.007000,103.392175,176.309524,75.068374,2.664335
2023-09-04,180.038000,103.358491,175.476190,74.187914,2.599674
2023-09-05,180.561000,103.334821,177.142857,74.733936,1.929597
2023-09-06,180.000000,103.314875,175.714286,74.224669,2.439024
2023-09-07,179.550000,103.204739,175.952381,73.974568,2.044655
2023-09-08,179.587000,103.140650,176.547619,74.118546,1.721564
2023-09-11,181.334000,103.090122,178.809524,75.898521,1.411824
2023-09-12,181.338000,103.086281,178.571429,75.908955,1.549280
2023-09-13,182.196000,103.170882,180.119048,76.596339,1.153100
2023-09-14,184.230000,103.174374,182.976190,78.561781,0.685231
2023-09-15,182.070000,103.208926,179.285714,76.409161,1.552988
2023-09-18,182.100000,103.174505,179.761905,76.497092,1.300662
2023-09-19,181.884000,103.204580,180.714286,76.236364,0.647273
2023-09-20,180.375000,103.241865,179.642857,74.711102,0.407555
2023-09-21,179.000000,103.265981,177.500000,73.338788,0.845070
2023-09-22,179.741000,103.274396,177.619048,74.042169,1.194665
2023-09-25,180.232000,103.304470,177.857143,74.466797,1.335261
2023-09-26,180.045000,103.299088,177.857143,74.294858,1.230120
2023-09-27,179.295000,103.260494,177.500000,73.633684,1.011268
2023-09-28,179.576000,103.236555,176.190476,73.946137,1.921514
2023-10-09,179.355000,103.413562,176.666667,73.434698,1.521698
2023-10-10,179.949000,103.422209,176.428571,73.994544,1.995385
2023-10-11,181.018000,103.430496,177.619048,75.014147,1.913619
2023-10-12,181.590000,103.400377,178.571429,75.618315,1.690400
2023-10-13,181.463000,103.380612,178.809524,75.529045,1.483968
2023-10-16,181.528000,103.405660,179.761905,75.549385,0.982464
2023-10-17,182.295000,103.398032,181.547619,76.304129,0.411672
2023-10-18,179.701000,103.394034,177.380952,73.802098,1.307946
2023-10-19,177.097000,103.325991,175.119048,71.396372,1.129490
2023-10-20,175.260000,103.310421,172.619048,69.644067,1.529931
2023-10-23,171.244000,103.338689,169.047619,65.711412,1.299268
2023-10-24,175.620000,103.292122,173.214286,70.022647,1.388866
2023-10-25,171.823000,103.296369,170.238095,66.339826,0.930993
2023-10-26,174.980000,103.305044,174.523810,69.381854,0.261392
2023-10-27,176.512000,103.361906,174.404762,70.770844,1.208246
2023-10-30,175.597000,103.410412,173.690476,69.805919,1.097656
2023-10-31,176.944000,103.417898,175.119048,71.096109,1.042121
2023-11-01,176.470000,103.428418,175.595238,70.620419,0.498169
2023-11-02,176.890000,103.484918,176.190476,70.933121,0.397027
2023-11-03,175.999000,103.472576,175.119048,70.092412,0.502488
2023-11-06,172.299000,103.487404,170.595238,66.492726,0.998716
2023-11-07,172.057000,103.482145,170.833333,66.267331,0.716293
2023-11-08,171.603000,103.490604,170.000000,65.815053,0.942941
2023-11-09,173.993000,103.467701,172.023810,68.161656,1.144720
2023-11-10,174.371000,103.487738,172.142857,68.494359,1.294357
2023-11-13,169.605000,102.010929,168.928571,66.261597,0.400423
2023-11-14,169.905000,102.027756,169.523810,66.528215,0.224860
2023-11-15,170.647000,102.038685,170.714286,67.237552,-0.039414
2023-11-16,170.493000,102.060821,170.476190,67.050390,0.009860
2023-11-17,169.054000,102.068965,169.166667,65.627230,-0.066601
2023-11-20,167.497000,102.111753,167.857143,64.033028,-0.214553
2023-11-21,167.463000,102.135354,167.619048,63.961834,-0.093097
2023-11-22,167.362000,102.124289,167.380952,63.880701,-0.011323
2023-11-23,167.097000,102.073974,167.261905,63.701865,-0.098591
2023-11-24,167.192000,102.076442,167.142857,63.790975,0.029402
2023-11-27,166.345000,102.042689,166.309524,63.015108,0.021331
2023-11-28,166.607000,102.033964,166.666667,63.285826,-0.035800
2023-11-29,166.088000,102.038549,165.952381,62.769857,0.081722
2023-11-30,169.396000,102.056385,170.000000,65.982755,-0.355294
2023-12-01,169.467000,102.057857,169.404762,66.049930,0.036739
2023-12-04,170.412000,102.059778,170.357143,66.972732,0.032201
2023-12-05,170.351000,102.029134,170.952381,66.963095,-0.351783
2023-12-06,169.691000,102.030486,169.642857,66.314017,0.028379
2023-12-07,171.464000,102.036626,171.785714,68.041621,-0.187277
2023-12-08,173.296000,102.004569,173.571429,69.890429,-0.158683
2023-12-11,174.245000,102.054365,174.285714,70.737431,-0.023361
2023-12-12,175.199000,102.069983,175.714286,71.645958,-0.293252
2023-12-13,175.582000,102.114661,175.595238,71.945927,-0.007539
2023-12-14,175.507000,102.160389,175.238095,71.795547,0.153451
2023-12-15,174.137000,102.224945,173.690476,70.346875,0.257080
2023-12-18,174.422000,102.292602,174.523810,70.512819,-0.058336
2023-12-19,173.209000,102.323240,173.214286,69.276305,-0.003052
2023-12-20,173.715000,102.333616,174.166667,69.753603,-0.259330
2023-12-21,173.742000,102.342771,173.690476,69.764800,0.029664
2023-12-22,174.348000,102.382029,174.642857,70.291604,-0.168834
2023-12-25,174.825000,102.436245,175.119048,70.667131,-0.167913
2023-12-26,177.570000,102.483477,177.976190,73.266955,-0.228227
2023-12-27,180.807000,102.555572,180.833333,76.301489,-0.014562
2023-12-28,179.218000,102.629131,179.523810,74.626832,-0.170345
2023-12-29,180.645000,102.691542,180.000000,75.910300,0.358333
2024-01-02,180.470000,102.736757,180.476190,75.662542,-0.003430
2024-01-03,182.075000,102.707999,182.261905,77.274411,-0.102547
2024-01-04,180.933000,102.732883,181.547619,76.119851,-0.338544
2024-01-05,179.918000,102.729671,179.761905,75.137327,0.086834
2024-01-08,179.447000,102.786572,179.523810,74.582142,-0.042785
2024-01-09,177.521000,102.801187,177.619048,72.683804,-0.055201
2024-01-10,177.058000,102.799613,177.261905,72.236056,-0.115030
2024-01-11,173.426000,102.805056,173.452381,68.694038,-0.015209
2024-01-12,176.531000,102.803443,176.785714,71.717012,-0.144081
2024-01-15,177.491000,102.811952,177.738095,72.636544,-0.139022
2024-01-16,176.511000,102.820668,176.904762,71.668794,-0.222584
2024-01-17,174.920000,102.828416,175.119048,70.108621,-0.113664
2024-01-18,173.432000,102.838781,173.690476,68.644551,-0.148814
2024-01-19,173.001000,102.832992,173.214286,68.234919,-0.123134
2024-01-22,168.762000,102.897856,168.214286,64.009248,0.325605
2024-01-23,168.480000,102.864212,168.809524,63.788742,-0.195205
2024-01-24,173.729000,102.912346,173.928571,68.812593,-0.114743
2024-01-25,178.199000,102.937339,178.452381,73.114053,-0.141988
2024-01-26,180.827000,102.961607,181.190476,75.625658,-0.200604
2024-01-29,180.827000,102.984317,183.333333,75.586929,-1.367091
2024-01-30,180.827000,102.918634,182.380952,75.698989,-0.852037
2024-01-31,180.827000,103.094661,184.880952,75.398997,-2.192737
2024-02-01,180.827000,,,,
