date,close,bond_value,convert_value,bond_premium,convert_premium
2025-10-30,126.004000,111.625259,80.795262,12.881261,55.954689
2025-10-31,126.888000,111.707278,82.487310,13.589734,53.827298
2025-11-03,127.255000,111.793661,83.079526,13.830247,53.172515
2025-11-04,126.316000,111.802240,83.164129,12.981636,51.887601
2025-11-05,126.920000,111.832834,82.656514,13.490820,53.551116
2025-11-06,126.952000,111.835259,81.895093,13.516973,55.017835
2025-11-07,126.532000,111.796910,81.387479,13.180230,55.468632
2025-11-10,127.387000,111.832577,82.571912,13.908669,54.274010
2025-11-11,127.295000,111.834555,82.148900,13.824390,54.956426
2025-11-12,126.939000,111.860585,81.725888,13.479650,55.322876
2025-11-13,127.631000,111.828118,81.387479,14.131403,56.818963
2025-11-14,127.094000,111.851536,81.049069,13.627407,56.811177
2025-11-17,127.116000,111.892400,81.895093,13.605571,55.218091
2025-11-18,127.552000,111.886544,83.840948,14.001198,52.135685
2025-11-19,128.308000,111.880661,83.840948,14.682912,53.037393
2025-11-20,128.725000,111.885127,84.686971,15.051038,52.000949
2025-11-21,128.626000,111.883106,85.617597,14.964631,50.233134
2025-11-24,130.419000,111.912551,87.986464,16.536527,48.226210
2025-11-25,130.415000,111.906050,87.901861,16.539722,48.364321
2025-11-26,128.584000,111.888268,85.448393,14.921790,50.481473
2025-11-27,127.521000,111.872485,84.517766,13.987814,50.880703
2025-11-28,127.781000,111.925557,84.433164,14.166061,51.339822
2025-12-01,128.201000,111.962739,85.448393,14.503273,50.033250
2025-12-02,127.818000,111.979936,85.448393,14.143663,49.585026
2025-12-03,126.896000,111.991806,81.049069,13.308290,56.566881
2025-12-04,126.383000,111.945409,79.272420,12.896993,59.428715
2025-12-05,126.871000,111.984384,79.780034,13.293475,59.026004
2025-12-08,126.838000,111.984487,80.033841,13.263902,58.480461
2025-12-09,126.458000,111.974667,80.626058,12.934473,56.845075
2025-12-10,126.558000,111.957872,79.949239,13.040734,58.297943
2025-12-11,126.207000,111.987001,78.595601,12.697901,60.577690
2025-12-12,126.135000,111.997940,78.003384,12.622607,61.704523
2025-12-15,125.501000,111.989327,77.072758,12.065144,62.834448
2025-12-16,124.862000,111.979712,75.549915,11.504127,65.270867
2025-12-17,125.179000,111.991076,75.634518,11.775871,65.505121
2025-12-18,125.456000,112.043275,75.803723,11.971022,65.501107
2025-12-19,125.884000,112.057730,77.072758,12.338525,63.331381
2025-12-22,126.142000,112.093326,77.072758,12.533015,63.666130
2025-12-23,125.412000,112.106132,75.888325,11.868992,65.258622
2025-12-24,126.145000,112.123715,77.072758,12.505191,63.670022
2025-12-25,126.760000,112.185722,77.664975,12.991206,63.213856
2025-12-26,126.462000,112.179467,77.580372,12.731861,63.007725
2025-12-29,125.909000,112.190554,77.411168,12.227808,62.649659
2025-12-30,126.393000,112.173317,77.918782,12.676529,62.211212
2025-12-31,127.000000,112.155432,79.187817,13.235711,60.378205
2026-01-05,130.841000,112.248471,84.856176,16.563726,54.191488
2026-01-06,131.810000,112.287489,86.632826,17.386185,52.147871
2026-01-07,130.873000,112.257831,84.433164,16.582513,55.001890
2026-01-08,131.604000,112.272593,84.602369,17.218278,55.555928
2026-01-09,133.208000,112.308216,87.817259,18.609310,51.687723
2026-01-12,136.291000,112.334716,91.708968,21.325806,48.612511
2026-01-13,135.000000,112.346507,89.763113,20.163950,50.395853
2026-01-14,135.574000,112.361942,92.301184,20.658291,46.882189
2026-01-15,135.111000,112.352871,90.778342,20.255939,48.836162
2026-01-16,134.777000,112.384518,87.901861,19.924882,53.326674
2026-01-19,134.762000,112.409688,87.394247,19.884685,54.200081
2026-01-20,135.168000,112.412263,87.140440,20.243109,55.115122
2026-01-21,132.454000,112.472039,78.595601,17.766159,68.525972
2026-01-22,133.299000,112.496732,80.795262,18.491442,64.983684
2026-01-23,133.849000,112.508113,81.979695,18.968310,63.270916
2026-01-26,132.772000,112.532346,79.864636,17.985633,66.246297
2026-01-27,132.721000,112.565657,79.103215,17.905410,67.782056
2026-01-28,133.679000,112.610138,77.495770,18.709560,72.498448
2026-01-29,133.291000,112.657663,79.018613,18.315076,68.683043
2026-01-30,131.365000,112.657160,78.680203,16.605992,66.960677
2026-02-02,129.273000,112.681347,76.395939,14.724400,69.214492
2026-02-03,131.645000,112.683038,78.087986,16.827698,68.585471
2026-02-04,131.376000,112.728024,76.565144,16.542449,71.587218
2026-02-05,130.649000,112.737268,76.565144,15.888031,70.637699
2026-02-06,131.220000,112.766636,76.565144,16.364205,71.383470
2026-02-09,146.894000,112.819785,84.263959,30.202340,74.326012
2026-02-10,145.020000,112.822768,92.724196,28.537885,56.399307
2026-02-11,139.936000,112.841952,95.431472,24.010616,46.635064
2026-02-12,138.914000,112.874649,89.847716,23.069265,54.610497
2026-02-13,144.575000,112.881789,98.815567,28.076461,46.307920
2026-02-24,148.038000,113.037537,108.714044,30.963576,36.171919
2026-02-25,146.749000,113.054904,109.729272,29.803303,33.737331
2026-02-26,145.342000,113.034041,107.021997,28.582503,35.805726
2026-02-27,142.322000,113.051006,100.592217,25.891847,41.484108
2026-03-02,140.388000,113.088515,92.808799,24.139927,51.265830
2026-03-03,137.182000,113.103852,89.255499,21.288531,53.695852
2026-03-04,137.377000,113.146641,88.494078,21.415005,55.238637
2026-03-05,137.778000,113.220149,94.162437,21.690353,46.319493
2026-03-06,137.604000,113.234192,91.708968,21.521598,50.044214
2026-03-09,137.101000,113.257224,91.285956,21.052764,50.188491
2026-03-10,138.275000,113.233946,91.624365,22.114441,50.915097
2026-03-11,137.402000,113.241545,90.186125,21.335328,52.353812
2026-03-12,135.074000,113.262443,87.563452,19.257537,54.258423
2026-03-13,133.281000,113.293239,84.602369,17.642501,57.538142
2026-03-16,133.881000,113.321280,85.194585,18.142859,57.147311
2026-03-17,130.899000,113.337322,82.148900,15.495053,59.343582
2026-03-18,132.895000,113.339295,83.756345,17.254126,58.668576
2026-03-19,130.707000,113.373853,82.402707,15.288487,58.619789
2026-03-20,128.845000,113.416107,79.610829,13.603793,61.843560
2026-03-23,126.551000,113.426276,74.873096,11.571150,69.020658
2026-03-24,130.636000,113.443057,77.749577,15.155571,68.021493
2026-03-25,131.200000,111.945527,79.272420,17.199860,65.505229
2026-03-26,129.152000,111.959517,77.326565,15.355982,67.021514
2026-03-27,129.919000,112.025258,78.341794,15.972954,65.836132
2026-03-30,128.986000,112.061860,79.357022,15.102498,62.538861
2026-03-31,129.158000,112.064116,78.257191,15.253664,65.042979
2026-04-01,131.175000,112.074518,79.357022,17.042662,65.297281
2026-04-02,129.871000,112.144733,77.749577,15.806598,67.037565
2026-04-03,129.886000,112.160407,76.057530,15.803789,70.773362
2026-04-07,130.816000,112.210125,77.157360,16.581280,69.544421
2026-04-08,134.219000,112.215239,81.218274,19.608532,65.257144
2026-04-09,133.065000,112.219937,79.103215,18.575187,68.216930
2026-04-10,134.455000,112.240928,80.879865,19.791418,66.240387
2026-04-13,132.627000,112.276116,79.610829,18.125747,66.594170
2026-04-14,133.386000,112.277462,80.287648,18.800335,66.135144
2026-04-15,133.317000,112.300772,79.187817,18.714233,68.355442
2026-04-16,135.322000,112.307761,81.302876,20.492118,66.441836
2026-04-17,135.998000,112.323461,80.795262,21.077110,68.324226
2026-04-20,136.364000,112.360120,82.064298,21.363345,66.167266
2026-04-21,137.970000,112.380867,85.109983,22.770008,62.107893
2026-04-22,137.242000,112.385133,83.164129,22.117575,65.025477
2026-04-23,139.092000,112.403942,87.225042,23.742991,59.463379
2026-04-24,138.007000,112.381817,85.702200,22.801895,61.030873
2026-04-27,137.999000,112.437960,85.109983,22.733461,62.141966
2026-04-28,136.093000,112.445536,81.049069,21.030149,67.914328
2026-04-29,136.550000,112.462922,81.979695,21.417795,66.565635
2026-04-30,135.500000,112.475478,82.233503,20.470704,64.774691
2026-05-06,136.752000,112.494591,83.248731,21.563178,64.269171
2026-05-07,138.477000,112.501836,84.771574,23.088658,63.353108
2026-05-08,138.791000,112.522120,85.702200,23.345525,61.945668
2026-05-11,139.095000,112.525025,85.194585,23.612503,63.267418
2026-05-12,138.935000,112.593479,88.494078,23.395245,56.999207
2026-05-13,138.316000,112.634240,87.732657,22.801024,57.656231
2026-05-14,135.880000,112.705233,83.333333,20.562281,63.056000
2026-05-15,136.272000,112.738407,84.517766,20.874512,61.234739
2026-05-18,136.735000,112.772523,85.871404,21.248507,59.232286
2026-05-19,142.170000,112.795539,94.500846,26.042219,50.443098
2026-05-20,139.988000,112.810527,91.201354,24.091256,53.493336
2026-05-21,139.390000,112.818317,92.893401,23.552632,50.053716
2026-05-22,139.882000,112.842436,94.585448,23.962230,47.889556
2026-05-25,138.200000,112.862839,91.962775,22.449516,50.278197
2026-05-26,135.680000,112.879133,88.240271,20.199365,53.761994
2026-05-27,135.754000,112.915442,90.947547,20.226249,49.266259
2026-05-28,137.999000,112.926518,93.570220,22.202475,47.481752
2026-05-29,135.033000,112.927895,89.847716,19.574530,50.290966
2026-06-01,139.528000,112.985521,96.615905,23.491929,44.415145
2026-06-02,139.960000,113.013102,94.331641,23.844048,48.370152
2026-06-03,140.957000,113.006302,96.531303,24.733752,46.022063
2026-06-04,138.333000,113.035281,93.220339,22.380374,48.393582
2026-06-05,140.240000,113.051777,97.966102,24.049354,43.151557
2026-06-08,142.453000,113.072529,102.711864,25.983740,38.691865
2026-06-09,143.313000,113.037616,103.728814,26.783459,38.161225
2026-06-10,140.909000,112.998215,101.949153,24.700200,38.214979
2026-06-11,136.230000,112.971052,91.779661,20.588414,48.431579
2026-06-12,140.129000,112.936203,97.033898,24.078016,44.412419
2026-06-15,141.034000,112.968997,95.847458,24.843102,47.144226
2026-06-16,138.251000,112.978621,88.644068,22.369170,55.961931
2026-06-17,136.300000,112.974748,87.288136,20.646430,56.149515
2026-06-18,133.551000,113.018749,82.966102,18.167119,60.970562
2026-06-22,133.371000,113.051807,82.372881,17.973346,61.911296
2026-06-23,136.855000,113.034138,90.593220,21.074042,51.065388
2026-06-24,137.099000,113.052020,90.677966,21.270721,51.193290
2026-06-25,135.690000,113.082915,90.932203,19.991601,49.221062
2026-06-26,134.182000,113.088839,88.389831,18.651850,51.807057
2026-06-29,131.480000,113.138752,85.169492,16.211287,54.374527
2026-06-30,132.280000,113.169165,82.966102,16.886962,59.438611
2026-07-01,132.832000,113.139315,84.915254,17.405696,56.428902
2026-07-02,136.311000,113.166407,89.576271,20.451823,52.173113
2026-07-03,141.331000,113.171726,98.559322,24.881899,43.396887
2026-07-06,143.273000,113.184154,100.847458,26.583974,42.069025
2026-07-07,141.591000,113.181355,98.559322,25.100994,43.660688
2026-07-08,140.039000,113.168459,94.152542,23.743842,48.736292
2026-07-09,141.730000,113.195387,96.016949,25.208283,47.609356
2026-07-10,142.815000,113.198525,98.305085,26.163305,45.277328
2026-07-13,137.842000,113.223258,89.406780,21.743538,54.173991
2026-07-14,144.843000,113.235123,98.389831,27.913492,47.213385
2026-07-15,144.619000,113.253483,101.186441,27.694968,42.923300
2026-07-16,146.683000,113.253596,104.576271,29.517301,40.264133
2026-07-17,145.063000,113.256350,98.898305,28.083767,46.678955
2026-07-20,147.663000,113.271401,101.864407,30.362120,44.960349
2026-07-21,146.842000,113.274035,100.169492,29.634297,46.593536
2026-07-22,143.959000,113.282754,93.813559,27.079361,53.452231
2026-07-23,141.643000,113.291468,88.983051,25.025302,59.179752
2026-07-24,138.272000,113.290768,80.508475,22.050545,71.748379
2026-07-27,138.790000,113.305756,82.033898,22.491571,69.186157
2026-07-28,137.629000,113.329215,81.694915,21.441766,68.467033
2026-07-29,138.645000,113.345360,81.016949,22.320843,71.130858
2026-07-30,137.682000,113.356371,78.644068,21.459429,75.069784
2026-07-31,143.055000,113.369114,86.525424,26.185162,65.332909
2026-08-03,140.718000,113.397811,85.762712,24.092343,64.078300
2026-08-04,146.869000,113.389018,94.322034,29.526653,55.710171
2026-08-05,147.355000,113.385805,96.440678,29.958948,52.793409
2026-08-06,147.536000,113.381169,96.610169,30.123901,52.712702
2026-08-07,146.251000,113.383008,96.186441,28.988464,52.049498
2026-08-10,145.063000,113.425306,95.593220,27.892977,51.750301
2026-08-11,144.856000,113.442036,96.101695,27.691643,50.731993
2026-08-12,151.338000,113.443706,105.677966,33.403611,43.206768
2026-08-13,152.296000,113.458716,116.271186,34.230322,30.983440
2026-08-14,147.383000,113.476336,106.525424,29.879943,38.354765
2026-08-17,147.434000,113.489858,106.355932,29.909406,38.623203
2026-08-18,144.974000,113.512186,103.898305,27.716684,39.534519
2026-08-19,142.036000,113.526110,97.627119,25.113069,45.488264
2026-08-20,140.943000,113.519793,97.542373,24.157203,44.494127
2026-08-21,140.007000,113.537189,95.847458,23.313781,46.072732
2026-08-24,138.772000,113.559829,93.389831,22.201664,48.594338
2026-08-25,140.072000,113.565073,94.406780,23.340739,48.370700
2026-08-26,139.912000,113.547462,92.457627,23.218958,51.325536
2026-08-27,140.998000,113.543853,93.983051,24.179334,50.024923
