date,close,bond_value,convert_value,bond_premium,convert_premium
2023-10-11,109.175000,94.999148,54.168170,14.922084,101.548251
2023-10-12,109.171000,94.971277,54.601227,14.951598,99.942393
2023-10-13,108.851000,94.975359,53.987730,14.609728,101.621739
2023-10-16,108.350000,95.022009,53.699026,14.026214,101.772749
2023-10-17,107.600000,95.070787,53.446409,13.178826,101.323160
2023-10-18,106.650000,95.070357,52.147239,12.180078,104.517059
2023-10-19,105.800000,94.991673,51.497654,11.378184,105.446251
2023-10-20,105.793000,94.929950,51.028510,11.443228,107.321360
2023-10-23,105.800000,94.985465,49.368459,11.385463,114.306871
2023-10-24,106.150000,94.956753,51.317214,11.787732,106.850668
2023-10-25,105.836000,95.020369,51.461566,11.382434,105.660278
2023-10-26,105.305000,95.037532,51.100686,10.803593,106.073556
2023-10-27,106.280000,95.073042,52.869000,11.787735,101.025174
2023-10-30,106.600000,95.138633,52.869000,12.047016,101.630444
2023-10-31,106.317000,95.173550,53.049441,11.708558,100.411161
2023-11-01,105.660000,95.223188,53.735114,10.960369,96.631202
2023-11-02,105.394000,95.261164,53.229881,10.636901,97.997813
2023-11-03,105.533000,95.367840,53.554673,10.658897,97.056565
2023-11-06,105.300000,95.407588,54.276435,10.368580,94.006848
2023-11-07,105.466000,95.399557,54.204258,10.551876,94.571429
2023-11-08,105.800000,95.433684,54.276435,10.862324,94.928059
2023-11-09,105.802000,95.444473,54.204258,10.851887,95.191306
2023-11-10,105.969000,95.470706,54.168170,10.996351,95.629646
2023-11-13,105.907000,95.513556,54.962108,10.881643,92.690937
2023-11-14,105.925000,95.544474,54.745579,10.864601,93.485943
2023-11-15,105.978000,95.675571,54.926019,10.768087,92.946806
2023-11-16,105.500000,95.685625,54.348611,10.256896,94.117198
2023-11-17,105.500000,95.732681,54.781667,10.202701,92.582675
2023-11-20,105.500000,95.739355,55.250812,10.195018,90.947420
2023-11-21,105.549000,95.672982,55.142548,10.322682,91.411177
2023-11-22,105.029000,95.722928,55.106460,9.721884,90.592900
2023-11-23,105.373000,95.578951,55.647781,10.247077,89.357058
2023-11-24,104.990000,95.651828,55.611693,9.762670,88.791233
2023-11-27,104.999000,95.700447,55.431252,9.716311,89.422024
2023-11-28,105.063000,95.888834,55.936485,9.567501,87.825531
2023-11-29,104.997000,95.938344,55.070372,9.442164,90.659690
2023-11-30,104.298000,95.952624,55.250812,8.697392,88.771886
2023-12-01,104.498000,95.966455,55.106460,8.890132,89.629311
2023-12-04,104.492000,96.009496,54.348611,8.835068,92.262505
2023-12-05,104.390000,96.043952,53.554673,8.689821,94.922298
2023-12-06,104.572000,96.034950,54.781667,8.889524,90.888677
2023-12-07,104.510000,96.064993,54.456875,8.790931,91.913327
2023-12-08,104.600000,96.118179,52.796824,8.824367,98.117977
2023-12-11,104.980000,96.080486,52.038975,9.262561,101.733412
2023-12-12,105.078000,96.096046,51.894623,9.346851,102.483406
2023-12-13,104.898000,96.166864,51.678095,9.079152,102.983490
2023-12-14,104.633000,96.296543,52.435944,8.657068,99.544421
2023-12-15,105.060000,96.407015,52.111151,8.975472,101.607521
2023-12-18,104.348000,95.898677,51.605918,8.810678,102.201614
2023-12-19,104.586000,95.926906,51.569830,9.026763,102.804623
2023-12-20,104.497000,95.957790,51.245038,8.898923,103.916329
2023-12-21,105.298000,95.953745,51.714183,9.738291,103.615323
2023-12-22,104.900000,96.027442,50.848069,9.239607,106.300852
2023-12-25,105.100000,96.136473,50.487189,9.323753,108.171623
2023-12-26,104.640000,96.261168,49.729340,8.704270,110.419042
2023-12-27,105.390000,96.447079,50.306748,9.272361,109.494756
2023-12-28,105.899000,96.645242,51.353302,9.574976,106.216535
2023-12-29,106.040000,96.766841,52.183327,9.582992,103.206667
2024-01-02,105.999000,96.800674,53.302057,9.502336,98.864745
2024-01-03,105.215000,96.758173,52.183327,8.740168,101.625702
2024-01-04,105.129000,96.787857,52.327680,8.617964,100.905144
2024-01-05,105.260000,96.806713,51.281126,8.732129,105.260704
2024-01-08,105.000000,96.945800,50.451101,8.307941,108.122318
2024-01-09,105.700000,97.018978,50.811981,8.947757,108.021804
2024-01-10,105.476000,96.992203,50.848069,8.746885,107.433638
2024-01-11,105.969000,97.004125,51.353302,9.241746,106.352845
2024-01-12,106.103000,97.025919,50.884157,9.355316,108.518733
2024-01-15,105.669000,97.075292,50.884157,8.852622,107.665815
2024-01-16,105.431000,97.090419,50.451101,8.590530,108.976610
2024-01-17,105.436000,97.156333,48.863226,8.522005,115.777811
2024-01-18,105.220000,97.219198,47.131000,8.229652,123.250092
2024-01-19,104.665000,97.036704,46.264886,7.861248,126.229887
2024-01-22,103.130000,97.519401,43.377842,5.753316,137.748111
2024-01-23,103.456000,97.106308,43.341754,6.538907,138.698231
2024-01-24,103.100000,97.670154,43.666546,5.559371,136.107521
2024-01-25,103.681000,97.862718,44.532660,5.945351,132.820139
2024-01-26,104.153000,98.012557,44.532660,6.264955,133.880035
2024-01-29,103.344000,98.191829,43.413930,5.247046,138.043411
2024-01-30,103.500000,97.228937,41.898232,6.449791,147.027132
2024-01-31,102.400000,98.504261,39.805125,3.954894,157.253309
2024-02-01,102.729000,98.649923,39.083363,4.134901,162.845853
2024-02-02,102.906000,98.736855,36.557200,4.222481,181.493115
2024-02-05,102.100000,98.865980,31.432696,3.271115,224.821010
2024-02-06,101.890000,98.846577,31.324432,3.078936,225.273260
2024-02-07,102.074000,98.878152,28.942620,3.232107,252.677125
2024-02-08,101.351000,98.854119,32.623602,2.525824,210.667722
2024-02-19,102.051000,99.019291,33.634067,3.061736,203.415580
2024-02-20,102.809000,97.596766,33.994948,5.340580,202.424351
2024-02-21,102.855000,99.071524,34.788885,3.818934,195.654777
2024-02-22,102.330000,99.165275,35.799350,3.191364,185.843175
2024-02-23,102.788000,99.304637,37.351137,3.507755,175.193766
2024-02-26,103.484000,99.420389,38.397690,4.087301,169.505793
2024-02-27,103.600000,99.524946,39.949477,4.094505,159.327552
2024-02-28,102.410000,99.566312,35.763262,2.856074,186.355308
2024-02-29,102.898000,99.629026,36.773728,3.281146,179.813894
2024-03-01,103.145000,99.595556,37.026344,3.563858,178.571925
2024-03-04,102.571000,99.643336,36.448935,2.938143,181.410140
2024-03-05,102.230000,99.640935,35.185853,2.598395,190.542903
2024-03-06,101.873000,97.859750,35.510646,4.101022,186.880166
2024-03-07,101.166000,97.877323,35.258030,3.359999,186.930385
2024-03-08,100.624000,99.882262,35.474558,0.742612,183.651174
2024-03-11,101.000000,99.899360,36.809816,1.101749,174.383333
2024-03-12,100.900000,99.828445,37.820281,1.073396,166.788073
2024-03-13,100.972000,99.838033,38.505955,1.135806,162.224379
2024-03-14,100.859000,99.976810,37.964634,0.882395,165.665674
2024-03-15,100.595000,100.035876,38.469866,0.558924,161.490380
2024-03-18,100.820000,100.199205,39.372068,0.619561,156.069863
2024-03-19,101.360000,100.214576,40.490798,1.142971,150.328485
2024-03-20,102.450000,100.283750,43.846987,2.160121,133.653457
2024-03-21,103.650000,100.413948,44.604836,3.222712,132.373908
2024-03-22,103.270000,100.511176,43.125226,2.744793,139.465414
2024-03-25,102.412000,100.627540,42.656081,1.773331,140.087692
2024-03-26,103.050000,100.644307,46.228798,2.390292,122.912998
2024-03-27,103.200000,100.740113,44.027427,2.441815,134.399344
2024-03-28,102.861000,100.815985,44.749188,2.028463,129.861154
2024-03-29,103.700000,100.899136,48.863226,2.775905,112.225037
2024-04-01,105.580000,101.030116,51.533742,4.503493,104.875476
2024-04-02,106.300000,101.103115,51.353302,5.140183,106.997400
2024-04-03,106.539000,101.218901,53.121617,5.256033,100.556772
2024-04-08,105.703000,101.325437,55.683869,4.320300,89.826969
2024-04-09,106.705000,101.431898,58.823529,5.198662,81.398500
2024-04-10,106.830000,101.564410,55.070372,5.184484,93.988159
2024-04-11,106.257000,101.660414,53.590761,4.521510,98.274846
2024-04-12,106.446000,101.831628,52.977265,4.531374,100.927702
2024-04-15,104.600000,102.006938,46.806207,2.542045,123.474634
2024-04-16,102.013000,102.186589,43.016961,-0.169874,137.145992
2024-04-17,102.999000,102.294950,45.543125,0.688254,126.157075
2024-04-18,103.260000,102.531656,44.568748,0.710360,131.687012
2024-04-19,104.602000,102.692100,48.646698,1.859831,115.023844
2024-04-22,104.870000,102.866486,51.317214,1.947684,104.356378
2024-04-23,105.300000,103.028692,51.425478,2.204539,104.762316
2024-04-24,105.000000,102.969037,52.544208,1.972402,99.831731
2024-04-25,104.494000,102.993432,51.605918,1.456955,102.484527
2024-04-26,105.132000,102.858390,50.739805,2.210428,107.198273
2024-04-29,104.804000,102.875378,50.378925,1.874717,108.031436
2024-04-30,104.981000,103.023100,50.703717,1.900447,107.047937
2024-05-06,105.567000,103.315523,53.482497,2.179224,97.386071
2024-05-07,105.933000,103.480375,53.518585,2.370136,97.936846
2024-05-08,106.792000,103.603092,56.297366,3.078004,89.692713
2024-05-09,107.588000,103.570445,56.297366,3.879055,91.106633
2024-05-10,107.150000,103.609636,55.756045,3.417022,92.176472
2024-05-13,106.364000,103.801912,54.709491,2.468247,94.415992
2024-05-14,106.400000,103.897865,53.843378,2.408264,97.610188
2024-05-15,106.352000,104.001215,53.229881,2.260343,99.797554
2024-05-16,107.096000,104.089245,55.756045,2.888632,92.079622
2024-05-17,106.772000,104.035501,55.864309,2.630351,91.127398
2024-05-20,108.720000,104.156766,56.766510,4.381121,91.521373
2024-05-21,107.949000,104.121874,54.601227,3.675622,97.704348
2024-05-22,107.723000,104.241452,53.229881,3.339889,102.373175
2024-05-23,105.990000,104.343667,52.399856,1.577798,102.271550
2024-05-24,106.455000,104.422124,52.075063,1.946787,104.426060
2024-05-27,106.337000,104.463987,48.574522,1.792974,118.915176
2024-05-28,105.946000,104.513075,47.167088,1.371048,124.618490
2024-05-29,105.000000,104.637288,44.861516,0.346637,134.053615
2024-05-30,105.341000,104.761868,44.205539,0.552808,138.298190
2024-05-31,105.891000,104.770734,43.658892,1.069255,142.541656
2024-06-03,104.000000,104.810683,43.586006,-0.773474,138.608696
2024-06-04,104.453000,104.920331,41.144315,-0.445416,153.869825
2024-06-05,103.600000,105.106748,39.577259,-1.433541,161.766483
2024-06-06,101.900000,105.161314,37.208455,-3.101249,173.862488
2024-06-07,101.885000,105.206352,37.864431,-3.156988,169.078383
2024-06-11,99.600000,105.341784,37.500000,-5.450623,165.600000
2024-06-12,98.400000,105.459867,37.827988,-6.694364,160.124855
2024-06-13,99.100000,105.597217,37.390671,-6.152830,165.039376
2024-06-14,99.049000,105.728919,37.099125,-6.317968,166.984731
2024-06-17,97.699000,105.865122,35.932945,-7.713704,171.892552
2024-06-18,96.800000,105.994373,38.032787,-8.674397,154.517241
2024-06-19,96.400000,106.112719,38.506375,-9.153209,150.348155
2024-06-20,94.180000,106.205830,36.502732,-11.323136,158.008084
2024-06-21,97.063000,106.304366,36.539162,-8.693308,165.641012
2024-06-24,96.208000,106.501536,34.608379,-9.665153,177.990484
2024-06-25,97.322000,106.586496,35.191257,-8.691998,176.551646
2024-06-26,99.880000,106.759591,35.810565,-6.444002,178.912106
2024-06-27,99.550000,106.896719,35.009107,-6.872727,184.354579
2024-06-28,99.560000,107.007967,34.754098,-6.960199,186.469811
2024-07-01,99.856000,106.992299,35.191257,-6.669918,183.752298
2024-07-02,99.875000,107.197062,35.701275,-6.830469,179.751913
2024-07-03,99.825000,107.247229,35.373406,-6.920672,182.203527
2024-07-04,98.614000,107.396613,33.515483,-8.177738,194.234163
2024-07-05,99.860000,107.360292,34.244080,-6.986095,191.612447
2024-07-08,98.339000,107.438081,32.932605,-8.469140,198.606809
2024-07-09,98.895000,107.481030,32.714026,-7.988414,202.301531
2024-07-10,98.590000,107.523280,32.677596,-8.308229,201.705184
2024-07-11,98.856000,107.592547,34.207650,-8.120030,188.987987
2024-07-12,98.213000,107.693843,33.551913,-8.803514,192.719528
2024-07-15,98.300000,107.769407,32.969035,-8.786730,198.158564
2024-07-16,98.520000,107.796213,32.750455,-8.605324,200.820245
2024-07-17,98.517000,107.856230,32.386157,-8.658962,204.194786
2024-07-18,97.804000,107.893194,32.240437,-9.351094,203.358169
2024-07-19,97.701000,107.905683,32.641166,-9.457039,199.318354
2024-07-22,96.663000,107.894912,32.896175,-10.410048,193.842674
2024-07-23,97.372000,108.085125,32.422587,-9.911748,200.321506
2024-07-24,95.998000,108.283665,31.366120,-11.345816,206.056341
2024-07-25,96.200000,108.384058,31.621129,-11.241559,204.226959
2024-07-26,98.457000,108.538342,32.276867,-9.288277,205.038900
2024-07-29,99.003000,108.687420,32.204007,-8.910341,207.424474
2024-07-30,97.621000,108.714920,32.568306,-10.204598,199.742332
2024-07-31,97.828000,108.759321,34.025501,-10.050928,187.513769
2024-08-01,97.800000,108.844426,34.171220,-10.146984,186.205757
2024-08-02,97.656000,108.847876,33.916211,-10.282126,187.933104
2024-08-05,97.274000,109.019672,33.114754,-10.773901,193.748218
2024-08-06,97.800000,109.044302,34.244080,-10.311682,185.596809
2024-08-07,98.185000,109.166862,33.734062,-10.059703,191.055967
2024-08-08,98.111000,109.114367,34.134791,-10.084251,187.422300
2024-08-09,98.113000,109.101308,33.406193,-10.071655,193.697039
2024-08-12,98.130000,108.945496,33.624772,-9.927437,191.838407
2024-08-13,99.080000,109.044873,33.734062,-9.138323,193.709071
2024-08-14,99.400000,109.055208,33.551913,-8.853505,196.257329
2024-08-15,91.423000,109.040558,61.066667,-16.156885,49.710153
2024-08-16,90.667000,109.160818,60.200000,-16.941810,50.609635
2024-08-19,90.600000,109.121538,59.533333,-16.973311,52.183651
2024-08-20,90.499000,109.123272,57.200000,-17.067186,58.215035
2024-08-21,90.162000,109.155618,55.000000,-17.400495,63.930909
2024-08-22,90.504000,109.176180,54.600000,-17.102796,65.758242
2024-08-23,90.540000,109.148258,54.066667,-17.048608,67.459926
2024-08-26,91.400000,109.002329,55.866667,-16.148581,63.603819
2024-08-27,91.318000,108.917391,55.600000,-16.158476,64.241007
2024-08-28,91.200000,108.901710,56.133333,-16.254758,62.470309
2024-08-29,91.384000,108.949228,55.666667,-16.122398,64.162874
2024-08-30,92.182000,109.016771,56.466667,-15.442368,63.250295
2024-09-02,91.300000,109.118201,55.933333,-16.329265,63.230036
2024-09-03,91.544000,109.134153,56.200000,-16.117918,62.889680
2024-09-04,91.884000,109.023720,54.733333,-15.721093,67.875761
2024-09-05,92.550000,109.120844,55.666667,-15.185773,66.257485
2024-09-06,92.529000,109.130325,54.000000,-15.212385,71.350000
2024-09-09,92.200000,109.144576,54.466667,-15.524891,69.277846
2024-09-10,92.291000,109.039369,54.200000,-15.359928,70.278598
2024-09-11,92.153000,109.059044,54.000000,-15.501735,70.653704
2024-09-12,92.100000,109.044574,54.266667,-15.539126,69.717445
2024-09-13,91.300000,108.935542,53.000000,-16.188970,72.264151
2024-09-18,91.023000,109.003532,51.800000,-16.495367,75.720077
2024-09-19,91.046000,108.962098,54.600000,-16.442505,66.750916
2024-09-20,90.465000,108.919884,53.466667,-16.943540,69.198878
2024-09-23,90.442000,108.921527,53.000000,-16.965909,70.645283
2024-09-24,91.733000,108.907022,55.466667,-15.769435,65.384014
2024-09-25,92.980000,108.932354,56.933333,-14.644276,63.313817
2024-09-26,93.863000,108.913816,58.866667,-13.819014,59.450170
2024-09-27,95.656000,108.652938,61.933333,-11.961884,54.449946
2024-09-30,97.608000,108.131454,70.666667,-9.732093,38.124528
2024-10-08,101.096000,107.894304,76.466667,-6.300892,32.209241
2024-10-09,95.318000,107.646027,65.933333,-11.452376,44.567240
2024-10-10,94.706000,107.616638,67.733333,-11.996879,39.821850
2024-10-11,93.770000,107.573378,65.000000,-12.831593,44.261538
2024-10-14,95.050000,107.821148,65.200000,-11.844752,45.782209
2024-10-15,95.988000,107.914569,64.200000,-11.051861,49.514019
2024-10-16,96.810000,108.136100,64.533333,-10.473931,50.015496
2024-10-17,96.333000,108.046012,63.466667,-10.840763,51.785189
2024-10-18,96.903000,108.058615,65.200000,-10.323670,48.624233
2024-10-21,99.840000,108.104525,68.000000,-7.644939,46.823529
2024-10-22,99.788000,108.066433,70.466667,-7.660504,41.610218
2024-10-23,100.881000,107.922454,69.733333,-6.524550,44.666826
2024-10-24,100.430000,107.875219,69.133333,-6.901696,45.270010
2024-10-25,101.887000,107.804336,71.133333,-5.488959,43.233833
2024-10-28,105.784000,107.771938,74.333333,-1.844578,42.310314
2024-10-29,104.000000,107.773532,71.600000,-3.501353,45.251397
2024-10-30,103.587000,107.719422,72.600000,-3.836284,42.681818
2024-10-31,103.600000,107.712210,73.733333,-3.817775,40.506329
2024-11-01,103.441000,107.770901,73.133333,-4.017691,41.441659
2024-11-04,104.006000,107.782250,73.333333,-3.503592,41.826364
2024-11-05,104.570000,107.792303,74.866667,-2.989363,39.674978
2024-11-06,105.120000,107.858153,75.333333,-2.538661,39.539823
2024-11-07,107.100000,107.900927,78.400000,-0.742280,36.607143
2024-11-08,106.800000,107.900829,80.466667,-1.020223,32.725766
2024-11-11,108.580000,107.971990,83.000000,0.563118,30.819277
2024-11-12,108.696000,108.025269,84.466667,0.620902,28.685083
2024-11-13,109.232000,108.007341,83.400000,1.133866,30.973621
2024-11-14,107.703000,108.014530,81.200000,-0.288415,32.639163
2024-11-15,106.900000,108.051614,78.866667,-1.065800,35.545224
2024-11-18,104.781000,108.066543,77.266667,-3.040296,35.609577
2024-11-19,105.892000,108.067053,78.133333,-2.012689,35.527304
2024-11-20,106.400000,108.107397,78.400000,-1.579352,35.714286
2024-11-21,106.010000,108.100634,77.400000,-1.933970,36.963824
2024-11-22,104.224000,108.141528,73.400000,-3.622593,41.994550
2024-11-25,104.220000,108.276730,76.066667,-3.746632,37.011394
2024-11-26,104.628000,108.348672,76.000000,-3.433980,37.668421
2024-11-27,106.379000,108.401202,78.866667,-1.865479,34.884615
2024-11-28,107.630000,108.450818,80.800000,-0.756857,33.205446
2024-11-29,109.193000,108.545419,83.266667,0.596600,31.136509
2024-12-02,110.119000,108.225567,84.733333,1.749525,29.959481
2024-12-03,111.514000,108.828518,86.400000,2.467627,29.067130
2024-12-04,110.208000,108.248270,84.333333,1.810403,30.681423
2024-12-05,110.728000,108.259621,83.800000,2.280056,32.133652
2024-12-06,111.801000,109.000888,84.133333,2.568889,32.885499
2024-12-09,110.336000,109.053947,83.133333,1.175613,32.721732
2024-12-10,111.238000,109.192500,82.200000,1.873297,35.326034
2024-12-11,113.379000,109.216613,84.466667,3.811130,34.229282
2024-12-12,114.402000,109.281659,85.333333,4.685453,34.064844
2024-12-13,113.462000,109.397517,83.600000,3.715333,35.720096
2024-12-16,112.860000,109.459358,84.133333,3.106762,34.144216
2024-12-17,110.181000,108.468173,79.266667,1.579105,39.000421
2024-12-18,109.628000,108.479149,78.600000,1.059052,39.475827
2024-12-19,109.294000,107.417778,78.266667,1.746659,39.643101
2024-12-20,110.074000,108.588621,78.066667,1.367896,41.000000
2024-12-23,109.100000,108.682423,72.200000,0.384218,51.108033
2024-12-24,107.990000,107.472825,71.600000,0.481214,50.824022
2024-12-25,106.765000,107.483833,68.866667,-0.668783,55.031462
2024-12-26,107.469000,108.668354,69.133333,-1.103683,55.451784
2024-12-27,107.164000,107.505848,70.200000,-0.317981,52.655271
2024-12-30,106.566000,108.791074,68.400000,-2.045273,55.798246
2024-12-31,106.100000,108.883558,67.066667,-2.556454,58.200795
2025-01-02,106.169000,107.571882,66.866667,-1.304135,58.777168
2025-01-03,106.600000,109.087345,63.000000,-2.280141,69.206349
2025-01-06,105.230000,109.171017,62.533333,-3.609948,68.278252
2025-01-07,105.500000,107.626898,64.333333,-1.976177,63.989637
2025-01-08,105.706000,109.196601,64.133333,-3.196620,64.822245
2025-01-09,107.541000,109.137647,63.200000,-1.462966,70.159810
2025-01-10,107.107000,109.130883,61.133333,-1.854547,75.202290
2025-01-13,106.774000,109.154053,61.333333,-2.180453,74.088043
2025-01-14,109.800000,109.237634,66.933333,0.514810,64.043825
2025-01-15,109.566000,107.714901,66.466667,1.718517,64.843531
2025-01-16,108.720000,107.725899,66.600000,0.922806,63.243243
2025-01-17,109.343000,109.190767,66.733333,0.139419,63.850649
2025-01-20,109.760000,109.165008,68.733333,0.545039,59.689622
2025-01-21,109.433000,109.200278,67.466667,0.213115,62.203063
2025-01-22,109.920000,109.227458,67.200000,0.634036,63.571429
2025-01-23,110.519000,109.215313,67.133333,1.193685,64.626117
2025-01-24,110.703000,109.210935,67.666667,1.366223,63.600493
2025-01-27,110.059000,109.300723,69.133333,0.693753,59.198168
2025-02-05,111.718000,109.455881,72.066667,2.066695,55.020352
2025-02-06,111.637000,109.574633,71.533333,1.882158,56.062908
2025-02-07,113.018000,109.645070,73.600000,3.076226,53.557065
2025-02-10,115.459000,109.592716,78.266667,5.352805,47.520017
2025-02-11,115.600000,109.548905,79.000000,5.523648,46.329114
2025-02-12,114.666000,109.565969,76.000000,4.654758,50.876316
2025-02-13,114.366000,109.586782,75.266667,4.361126,51.947741
2025-02-14,114.526000,109.541622,75.866667,4.550214,50.956942
2025-02-17,115.000000,109.501961,76.400000,5.020951,50.523560
2025-02-18,113.176000,109.447710,74.200000,3.406457,52.528302
2025-02-19,114.342000,109.467922,75.600000,4.452517,51.246032
2025-02-20,114.008000,109.379688,75.666667,4.231418,50.671366
2025-02-21,114.063000,109.276163,74.600000,4.380495,52.899464
2025-02-24,114.830000,109.247768,75.000000,5.109699,53.106667
2025-02-25,114.000000,109.251038,74.333333,4.346835,53.363229
2025-02-26,116.280000,109.265081,75.200000,6.420093,54.627660
2025-02-27,113.660000,109.225272,75.066667,4.060167,51.412078
2025-02-28,112.601000,109.212427,73.666667,3.102736,52.852036
2025-03-03,112.699000,109.269138,74.400000,3.138912,51.477151
2025-03-04,114.318000,109.293302,77.066667,4.597444,48.336505
2025-03-05,114.136000,109.313188,75.933333,4.411921,50.310799
2025-03-06,115.407000,109.282775,77.133333,5.604017,49.620138
2025-03-07,114.726000,109.164429,76.933333,5.094673,49.123917
2025-03-10,115.970000,109.136335,78.933333,6.261585,46.921453
2025-03-11,115.127000,109.070876,79.200000,5.552467,45.362374
2025-03-12,117.255000,109.083354,81.333333,7.491194,44.165984
2025-03-13,117.646000,109.180508,81.666667,7.753666,44.056327
2025-03-14,118.234000,109.192716,83.000000,8.280116,42.450602
2025-03-17,121.108000,109.208822,89.266667,10.895803,35.669903
2025-03-18,120.002000,109.268974,89.133333,9.822574,34.632012
2025-03-19,117.927000,109.288589,85.666667,7.904220,37.657977
2025-03-20,118.088000,109.363937,85.800000,7.977093,37.631702
2025-03-21,116.664000,109.430868,83.266667,6.609773,40.108887
2025-03-24,115.400000,109.459876,81.533333,5.426760,41.537204
2025-03-25,117.097000,109.504698,97.200000,6.933311,20.470165
2025-03-26,133.600000,109.555367,116.666667,21.947471,14.514286
2025-03-27,152.000000,109.574305,140.000000,38.718653,8.571429
2025-03-28,159.500000,109.600240,166.666667,45.528878,-4.300000
2025-03-31,151.166000,109.671875,150.000000,37.834791,0.777333
2025-04-01,181.399000,109.674805,180.000000,65.397149,0.777222
2025-04-02,192.600000,109.803731,194.666667,75.403876,-1.061644
2025-04-03,228.000000,109.934239,233.266667,107.396715,-2.257788
2025-04-07,212.000000,110.215879,215.333333,92.349779,-1.547988
2025-04-08,219.457000,110.181813,232.066667,99.177155,-5.433640
2025-04-09,181.000000,110.178147,185.666667,64.279401,-2.513465
2025-04-10,186.500000,110.175911,178.400000,69.274752,4.540359
2025-04-11,190.000000,110.192559,180.133333,72.425436,5.477424
2025-04-14,198.670000,110.230808,195.000000,80.230920,1.882051
2025-04-15,186.000000,110.237544,173.400000,68.726546,7.266436
2025-04-16,177.878000,110.275290,167.133333,61.303588,6.428799
2025-04-17,169.591000,100.414066,160.666667,68.891678,5.554564
2025-04-18,147.502000,100.421465,147.333333,46.882940,0.114480
2025-04-21,147.500000,100.441398,149.600000,46.851799,-1.403743
2025-04-22,153.260000,100.448142,153.200000,52.576242,0.039164
2025-04-23,147.948000,100.455093,148.066667,47.277749,-0.080144
2025-04-24,144.000000,100.462364,143.333333,43.337260,0.465116
2025-04-25,145.323000,100.470268,145.733333,44.642791,-0.281565
2025-04-28,140.000000,100.492596,140.000000,39.313747,0.000000
2025-04-29,144.150000,100.499871,146.533333,43.433020,-1.626479
2025-04-30,142.125000,100.505096,143.200000,41.410740,-0.750698
2025-05-06,151.960000,100.543639,152.066667,51.138353,-0.070145
2025-05-07,159.999000,100.550749,159.400000,59.122633,0.375784
2025-05-08,153.001000,100.557858,151.933333,52.152207,0.702720
2025-05-09,146.555000,100.565476,147.133333,45.730926,-0.393068
2025-05-12,147.926000,100.584395,149.000000,47.066550,-0.720805
2025-05-13,146.421000,100.591233,147.066667,45.560398,-0.439030
2025-05-14,151.200000,100.597452,151.800000,50.302018,-0.395257
2025-05-15,162.900000,100.603807,167.733333,61.922302,-2.881558
2025-05-16,162.900000,100.609635,158.800000,61.912922,2.581864
2025-05-19,162.900000,100.627859,156.733333,61.883599,3.934496
2025-05-20,162.900000,100.633853,174.666667,61.873956,-6.736641
2025-05-21,162.900000,,,,
2025-05-22,162.900000,,,,
2025-05-23,162.900000,,,,
2025-05-26,162.900000,,,,
2025-05-27,162.900000,,,,
2025-05-28,162.900000,,,,
