date,close,bond_value,convert_value,bond_premium,convert_premium
2025-10-24,125.052000,109.446027,105.170631,14.259058,18.903917
2025-10-27,126.590000,109.475319,108.066184,15.633370,17.141177
2025-10-28,126.791000,109.520240,110.341262,15.769468,14.908057
2025-10-29,126.783000,109.568396,111.271975,15.711286,13.939741
2025-10-30,126.651000,109.557941,110.858325,15.601844,14.245818
2025-10-31,126.730000,109.581415,110.341262,15.649173,14.852774
2025-11-03,127.718000,109.623075,112.306101,16.506493,13.723118
2025-11-04,127.999000,109.639367,115.822130,16.745476,10.513422
2025-11-05,127.498000,109.616718,114.684592,16.312550,11.172738
2025-11-06,127.151000,109.592458,115.615305,16.021670,9.977654
2025-11-07,126.850000,109.550648,115.615305,15.791191,9.717308
2025-11-10,127.619000,109.553741,117.063082,16.489861,9.017291
2025-11-11,127.443000,109.556054,117.476732,16.326753,8.483610
2025-11-12,127.498000,109.565313,117.373320,16.367121,8.626049
2025-11-13,127.869000,109.569774,118.200620,16.700980,8.179635
2025-11-14,127.800000,109.575648,116.752844,16.631754,9.462002
2025-11-17,127.200000,109.612972,116.546019,16.044659,9.141437
2025-11-18,127.177000,109.589715,115.822130,16.048299,9.803713
2025-11-19,127.438000,109.581989,116.752844,16.294659,9.151945
2025-11-20,127.589000,109.580553,116.856256,16.433981,9.184569
2025-11-21,126.843000,109.574589,114.994829,15.759503,10.303220
2025-11-24,126.550000,109.611993,115.408480,15.452696,9.653987
2025-11-25,126.755000,109.593238,115.305067,15.659508,9.930121
2025-11-26,126.030000,109.568375,114.994829,15.024066,9.596232
2025-11-27,125.939000,109.545052,114.994829,14.965484,9.517098
2025-11-28,126.398000,109.548271,115.822130,15.381100,9.131130
2025-12-01,126.671000,109.574162,116.649431,15.602983,8.591185
2025-12-02,126.921000,109.570930,118.407446,15.834556,7.190050
2025-12-03,127.408000,109.591104,119.855222,16.257611,6.301584
2025-12-04,127.003000,109.549641,117.993795,15.931918,7.635321
2025-12-05,126.655000,109.556406,113.650465,15.607115,11.442571
2025-12-08,126.787000,109.548876,112.306101,15.735555,12.894134
2025-12-09,126.705000,109.612052,113.547053,15.594041,11.588101
2025-12-10,126.504000,109.592208,111.271975,15.431564,13.689004
2025-12-11,126.205000,109.616691,112.823164,15.133014,11.860894
2025-12-12,126.493000,109.627541,112.099276,15.384326,12.840158
2025-12-15,126.782000,109.616673,114.684592,15.659413,10.548417
2025-12-16,126.336000,109.638555,113.960703,15.229538,10.859267
2025-12-17,126.819000,109.700002,113.340228,15.605285,11.892311
2025-12-18,127.246000,109.745289,116.235781,15.946662,9.472315
2025-12-19,126.900000,109.751685,114.994829,15.624649,10.352788
2025-12-22,126.581000,109.826389,112.823164,15.255542,12.194159
2025-12-23,126.593000,109.834843,112.823164,15.257597,12.204795
2025-12-24,126.366000,109.841868,113.340228,15.043564,11.492630
2025-12-25,126.558000,109.865820,113.236815,15.193242,11.764005
2025-12-26,126.280000,109.875164,112.202689,14.930431,12.546323
2025-12-29,126.599000,109.903120,113.650465,15.191452,11.393297
2025-12-30,126.458000,109.895342,112.719752,15.071301,12.187969
2025-12-31,126.572000,109.921245,111.995863,15.147895,13.014888
2026-01-05,126.910000,109.989940,112.202689,15.383279,13.107806
2026-01-06,126.950000,109.976616,112.306101,15.433630,13.039273
2026-01-07,126.645000,109.968728,113.052632,15.164559,12.023045
2026-01-08,126.666000,109.956695,110.000000,15.196260,15.150909
2026-01-09,126.898000,109.963009,110.000000,15.400625,15.361818
2026-01-12,127.390000,109.977412,110.000000,15.832876,15.809091
2026-01-13,127.622000,109.946270,111.052632,16.076698,14.920284
2026-01-14,126.922000,109.919715,108.421053,15.467912,17.063981
2026-01-15,127.050000,109.939147,109.052632,15.563931,16.503378
2026-01-16,127.633000,109.945153,107.263158,16.087882,18.990530
2026-01-19,127.932000,109.962069,106.736842,16.341936,19.857396
2026-01-20,128.000000,109.983876,109.894737,16.380696,16.475096
2026-01-21,128.338000,109.987475,107.894737,16.684196,18.947415
2026-01-22,128.808000,110.060013,108.000000,17.034332,19.266667
2026-01-23,129.400000,110.068549,109.894737,17.563101,17.749042
2026-01-26,128.608000,110.061871,108.631579,16.850639,18.389147
2026-01-27,128.704000,110.068422,109.052632,16.930903,18.020077
2026-01-28,128.803000,110.069362,108.210526,17.019848,19.030010
2026-01-29,129.373000,110.085786,110.947368,17.520168,16.607543
2026-01-30,128.332000,110.082225,110.421053,16.578312,16.220591
2026-02-02,128.748000,110.096420,109.157895,16.941132,17.946577
2026-02-03,128.297000,110.096252,107.157895,16.531669,19.727063
2026-02-04,128.353000,110.087433,108.421053,16.591873,18.383835
2026-02-05,129.566000,110.093469,114.631579,17.687271,13.028191
2026-02-06,129.264000,110.120276,112.421053,17.384377,14.982022
2026-02-09,129.358000,110.159455,112.842105,17.427959,14.636287
2026-02-10,129.191000,110.160676,111.684211,17.275061,15.675259
2026-02-11,129.973000,110.176638,111.473684,17.967840,16.595231
2026-02-12,129.619000,110.204432,107.684211,17.616867,20.369550
2026-02-13,129.919000,110.209629,107.473684,17.883529,20.884476
2026-02-24,129.840000,110.262332,105.789474,17.755536,22.734328
2026-02-25,129.585000,110.255213,104.842105,17.531857,23.600151
2026-02-26,129.053000,110.231872,103.473684,17.074125,24.720600
2026-02-27,128.917000,110.245950,103.052632,16.935815,25.098212
2026-03-02,129.102000,110.253366,103.578947,17.095744,24.641159
2026-03-03,129.669000,110.266477,108.947368,17.596030,19.019855
2026-03-04,129.994000,110.305426,110.210526,17.849144,17.950621
2026-03-05,130.153000,110.329345,113.157895,17.967708,15.018930
2026-03-06,130.550000,110.340547,115.894737,18.315527,12.645322
2026-03-09,130.721000,110.377940,118.000000,18.430368,10.780508
2026-03-10,130.609000,110.375658,115.052632,18.331344,13.521089
2026-03-11,130.835000,110.379532,116.526316,18.531939,12.279359
2026-03-12,129.814000,110.398580,116.210526,17.586658,11.705888
2026-03-13,130.031000,110.425887,118.736842,17.754092,9.511924
2026-03-16,129.931000,110.423800,122.105263,17.665757,6.409009
2026-03-17,129.256000,110.447715,120.315789,17.029131,7.430621
2026-03-18,129.577000,110.437162,118.842105,17.330976,9.032905
2026-03-19,128.706000,110.468454,116.842105,16.509280,10.153784
2026-03-20,128.653000,110.485064,115.789474,16.443793,11.109409
2026-03-23,126.497000,108.766317,112.842105,16.301631,12.100886
2026-03-24,128.216000,108.780245,115.052632,17.866990,11.441171
2026-03-25,128.398000,108.801265,113.578947,18.011496,13.047359
2026-03-26,127.698000,108.812329,110.315789,17.356186,15.756775
2026-03-27,127.136000,108.873982,108.210526,16.773537,17.489494
2026-03-30,126.730000,108.902636,110.000000,16.370003,15.209091
2026-03-31,126.836000,108.922168,110.210526,16.446452,15.085196
2026-04-01,127.701000,108.929880,108.842105,17.232297,17.326838
2026-04-02,127.813000,108.953132,109.578947,17.310074,16.640106
2026-04-03,127.826000,108.966249,107.578947,17.307883,18.820646
2026-04-07,127.195000,109.005196,104.210526,16.687099,22.055808
2026-04-08,128.567000,109.007735,106.421053,17.943006,20.809743
2026-04-09,127.608000,109.009443,105.684211,17.061419,20.744622
2026-04-10,127.238000,109.007593,107.473684,16.723979,18.389912
2026-04-13,126.535000,109.035649,107.684211,16.049201,17.505621
2026-04-14,127.869000,109.033707,110.210526,17.274743,16.022493
2026-04-15,127.836000,109.034751,111.473684,17.243355,14.678187
2026-04-16,127.702000,109.039272,109.894737,17.115602,16.203927
2026-04-17,128.358000,109.071483,112.105263,17.682456,14.497746
2026-04-20,128.757000,109.100087,114.210526,18.017321,12.736544
2026-04-21,128.754000,109.116112,114.736842,17.997240,12.216789
2026-04-22,129.097000,109.112949,114.526316,18.315013,12.722564
2026-04-23,128.855000,109.097105,116.210526,18.110375,10.880661
2026-04-24,128.369000,109.108663,114.736842,17.652436,11.881239
2026-04-27,128.291000,109.137053,114.210526,17.550361,12.328525
2026-04-28,128.350000,109.141846,113.684211,17.599257,12.900463
2026-04-29,128.092000,109.156375,111.684211,17.347247,14.691235
2026-04-30,128.258000,109.166068,110.526316,17.488888,16.042952
2026-05-06,128.452000,109.191587,110.210526,17.639100,16.551480
2026-05-07,128.158000,109.210138,110.315789,17.349911,16.173760
2026-05-08,128.308000,109.192783,109.684211,17.505934,16.979463
2026-05-11,127.905000,109.188492,108.842105,17.141465,17.514265
2026-05-12,127.670000,109.201492,109.894737,16.912322,16.174808
2026-05-13,127.457000,109.239019,110.736842,16.677174,15.099002
2026-05-14,127.787000,109.254983,115.578947,16.962171,10.562523
2026-05-15,127.669000,109.267498,112.842105,16.840783,13.139506
2026-05-18,127.789000,109.289835,115.263158,16.926703,10.867169
2026-05-19,127.857000,109.313836,116.315789,16.963236,9.922308
2026-05-20,127.860000,109.331836,116.421053,16.946723,9.825497
2026-05-21,128.379000,109.321773,120.736842,17.432234,6.329599
2026-05-22,127.207000,109.341312,118.421053,16.339376,7.419244
2026-05-25,127.045000,109.357266,119.368421,16.174265,6.430996
2026-05-26,127.476000,109.372788,120.947368,16.551843,5.397911
2026-05-27,127.564000,109.388820,119.473684,16.615208,6.771630
2026-05-28,127.854000,109.419659,119.473684,16.847376,7.014361
2026-05-29,128.991000,109.447985,126.526316,17.855984,1.947962
2026-06-01,128.750000,109.497233,124.842105,17.582880,3.130270
2026-06-02,128.444000,109.500558,124.421053,17.299859,3.233333
2026-06-03,128.866000,109.538290,126.421053,17.644707,1.933972
2026-06-04,129.306000,109.564643,125.157895,18.017999,3.314298
2026-06-05,129.528000,109.563457,126.421053,18.221899,2.457619
2026-06-08,129.931000,109.576697,128.315789,18.575393,1.258778
2026-06-09,129.776000,109.541461,128.526316,18.472036,0.972318
2026-06-10,129.448000,109.530070,128.736842,18.184897,0.552412
2026-06-11,128.521000,109.458351,124.000000,17.415436,3.645968
2026-06-12,129.154000,109.417664,125.578947,18.037614,2.846857
2026-06-15,128.712000,109.442050,122.315789,17.607446,5.229260
2026-06-16,128.215000,109.435968,120.842105,17.159836,6.101263
2026-06-17,127.605000,109.453331,118.526316,16.583935,7.659636
2026-06-18,127.271000,109.490285,114.210526,16.239537,11.435438
2026-06-22,128.601000,109.518100,113.263158,17.424426,13.541775
2026-06-23,128.494000,109.496272,117.052632,17.350113,9.774550
2026-06-24,127.732000,109.508708,113.157895,16.640952,12.879442
2026-06-25,127.976000,109.524437,112.315789,16.846983,13.943018
2026-06-26,127.447000,109.537242,109.789474,16.350382,16.083078
2026-06-29,126.417000,109.575588,108.736842,15.369675,16.259584
2026-06-30,124.571000,109.581494,106.105263,13.678866,17.403224
2026-07-01,124.541000,109.568785,106.421053,13.664672,17.026657
2026-07-02,125.261000,109.563600,106.947368,14.327204,17.123967
2026-07-03,125.000000,109.564942,104.421053,14.087589,19.707661
2026-07-06,126.481000,109.588243,107.789474,15.414753,17.340771
2026-07-07,125.765000,109.604084,108.676790,14.744812,15.723882
2026-07-08,125.930000,109.597172,107.700651,14.902600,16.925942
2026-07-09,125.159000,109.621916,105.965293,14.173337,18.113202
2026-07-10,125.100000,109.624972,106.182213,14.116335,17.816343
2026-07-13,125.372000,109.631878,108.459870,14.357249,15.592984
2026-07-14,125.545000,109.631466,111.062907,14.515481,13.039541
2026-07-15,126.916000,109.627417,115.292842,15.770309,10.081422
2026-07-16,127.305000,109.624017,114.316703,16.128749,11.361679
2026-07-17,127.141000,109.622778,114.316703,15.980458,11.218218
2026-07-20,128.259000,109.653291,119.414317,16.967762,7.406719
2026-07-21,128.373000,109.643103,118.546638,17.082604,8.289027
2026-07-22,128.745000,109.650887,120.607375,17.413551,6.747203
2026-07-23,128.688000,109.656623,120.065076,17.355429,7.181875
2026-07-24,128.113000,109.650216,118.438178,16.837891,8.168668
2026-07-27,127.996000,109.648708,119.088937,16.732793,7.479337
2026-07-28,128.715000,109.665294,121.800434,17.370770,5.676963
2026-07-29,129.244000,109.695088,122.559653,17.821137,5.453954
2026-07-30,129.323000,109.688337,125.379610,17.900411,3.145161
2026-07-31,128.841000,109.699596,123.861171,17.448929,4.020492
2026-08-03,129.303000,109.719287,124.403471,17.848925,3.938418
2026-08-04,128.501000,109.724521,120.824295,17.112382,6.353610
2026-08-05,128.410000,109.738506,118.872017,17.014533,8.023741
2026-08-06,128.500000,109.729904,118.763557,17.105725,8.198174
2026-08-07,128.000000,109.716697,116.702820,16.664103,9.680297
2026-08-10,128.188000,109.742525,118.980477,16.807956,7.738684
2026-08-11,128.737000,109.744083,119.305857,17.306552,7.905013
2026-08-12,128.080000,109.743311,118.112798,16.708708,8.438714
2026-08-13,127.250000,109.759849,118.763557,15.934926,7.145662
2026-08-14,126.600000,109.773334,117.245119,15.328555,7.978908
2026-08-17,126.942000,109.778430,117.678959,15.634738,7.871451
2026-08-18,127.170000,109.765566,116.919740,15.856006,8.766920
2026-08-19,127.510000,109.780115,119.088937,16.150361,7.071239
2026-08-20,128.399000,109.774475,122.017354,16.966170,5.230114
2026-08-21,127.820000,109.795643,120.281996,16.416277,6.266943
2026-08-24,128.503000,109.836241,121.583514,16.995082,5.691138
2026-08-25,128.123000,109.839952,121.041215,16.645171,5.850722
2026-08-26,128.260000,109.851752,121.475054,16.757355,5.585464
2026-08-27,128.016000,109.832156,119.305857,16.556029,7.300684
