date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-08,108.859000,108.897995,60.997442,-0.035808,78.464860
2024-08-09,108.509000,108.843574,60.485934,-0.307390,79.395429
2024-08-12,107.600000,108.719802,59.974425,-1.029989,79.409808
2024-08-13,107.415000,108.721564,60.166240,-1.201752,78.530351
2024-08-14,106.800000,108.783957,59.398977,-1.823758,79.801076
2024-08-15,106.031000,108.791823,59.590793,-2.537712,77.931850
2024-08-16,105.190000,108.812943,59.079284,-3.329515,78.048874
2024-08-19,104.938000,108.813935,58.823529,-3.561984,78.394600
2024-08-20,104.310000,108.821377,57.864450,-4.145672,80.266122
2024-08-21,104.300000,108.772147,59.143223,-4.111482,76.351568
2024-08-22,104.350000,108.747646,58.312020,-4.043900,78.951096
2024-08-23,105.298000,108.705081,59.207161,-3.134242,77.846730
2024-08-26,106.715000,108.678710,59.398977,-1.806895,79.657976
2024-08-27,106.958000,108.558470,59.910486,-1.474293,78.529682
2024-08-28,106.621000,108.524013,59.015345,-1.753541,80.666570
2024-08-29,107.019000,108.560005,60.166240,-1.419496,77.872174
2024-08-30,106.842000,108.592021,61.061381,-1.611555,74.974752
2024-09-02,106.460000,108.625149,59.974425,-1.993230,77.508998
2024-09-03,106.642000,108.670747,60.421995,-1.866875,76.495331
2024-09-04,106.804000,108.703523,60.102302,-1.747435,77.703677
2024-09-05,107.249000,108.720455,60.038363,-1.353430,78.634117
2024-09-06,107.206000,108.715942,60.166240,-1.388887,78.182980
2024-09-09,107.204000,108.743634,60.677749,-1.415838,76.677614
2024-09-10,106.690000,108.762336,59.782609,-1.905380,78.463273
2024-09-11,106.700000,108.753009,59.462916,-1.887772,79.439570
2024-09-12,106.903000,108.812858,58.951407,-1.755177,81.340881
2024-09-13,106.750000,108.820520,58.312020,-1.902693,83.066886
2024-09-18,105.100000,108.873473,58.759591,-3.465925,78.864418
2024-09-19,106.990000,108.861710,62.212276,-1.719347,71.975704
2024-09-20,106.540000,108.853412,61.572890,-2.125255,73.030696
2024-09-23,106.574000,108.864153,60.997442,-2.103680,74.718801
2024-09-24,108.000000,108.873555,62.851662,-0.802358,71.833164
2024-09-25,108.343000,108.914330,62.915601,-0.524568,72.203711
2024-09-26,110.026000,108.891272,64.961637,1.042074,69.370732
2024-09-27,111.572000,108.743362,67.327366,2.601205,65.715677
2024-09-30,114.113000,108.335090,76.023018,5.333369,50.103223
2024-10-08,112.830000,108.190627,82.416880,4.288146,36.901567
2024-10-09,109.735000,107.883661,72.250639,1.716051,51.881009
2024-10-10,108.800000,107.894332,72.378517,0.839403,50.320848
2024-10-11,108.850000,108.012001,70.140665,0.775839,55.188149
2024-10-14,109.947000,108.293476,71.419437,1.526892,53.945486
2024-10-15,109.607000,108.430559,69.948849,1.084972,56.695931
2024-10-16,109.917000,108.517576,70.332481,1.289583,56.281989
2024-10-17,109.736000,108.564391,69.565217,1.079184,57.745500
2024-10-18,109.666000,108.593938,71.227621,0.987221,53.965551
2024-10-21,110.531000,108.606603,71.547315,1.771897,54.486581
2024-10-22,110.689000,108.572790,72.442455,1.949116,52.795760
2024-10-23,110.700000,108.477191,72.058824,2.049103,53.624490
2024-10-24,109.790000,108.476439,71.547315,1.210918,53.450903
2024-10-25,111.842000,108.438732,75.000000,3.138425,49.122667
2024-10-28,112.359000,108.397466,78.900256,3.654637,42.406382
2024-10-29,111.451000,108.409820,76.534527,2.805263,45.621858
2024-10-30,112.208000,108.410842,77.749361,3.502563,44.320158
2024-10-31,111.911000,108.421134,78.388747,3.218806,42.764114
2024-11-01,112.365000,108.479651,77.941176,3.581638,44.166415
2024-11-04,112.670000,108.539487,78.196931,3.805539,44.084939
2024-11-05,112.933000,108.583240,79.859335,4.005923,41.414902
2024-11-06,112.278000,108.613976,78.644501,3.373437,42.766498
2024-11-07,114.518000,108.678133,83.375959,5.373544,37.351344
2024-11-08,114.000000,108.740810,81.777494,4.836446,39.402658
2024-11-11,114.150000,108.804840,81.969309,4.912613,39.259438
2024-11-12,114.319000,108.879036,79.731458,4.996338,43.380045
2024-11-13,113.812000,108.951562,79.092072,4.461100,43.898115
2024-11-14,111.786000,108.971414,77.557545,2.582866,44.132979
2024-11-15,111.880000,108.988752,76.150895,2.652794,46.918825
2024-11-18,111.194000,109.025239,75.255754,1.989228,47.754814
2024-11-19,111.837000,109.036281,73.976982,2.568612,51.178105
2024-11-20,111.751000,109.092443,74.552430,2.436977,49.895852
2024-11-21,111.239000,109.099949,73.465473,1.960634,51.416707
2024-11-22,110.681000,109.055725,71.291560,1.490316,55.251196
2024-11-25,110.235000,109.208999,72.122762,0.939484,52.843564
2024-11-26,110.573000,109.248048,72.122762,1.212792,53.312209
2024-11-27,111.000000,109.288126,73.209719,1.566386,51.619214
2024-11-28,112.350000,109.301201,74.040921,2.789355,51.740415
2024-11-29,112.500000,109.364893,73.849105,2.866649,52.337662
2024-12-02,113.853000,109.131830,74.808184,4.326116,52.193241
2024-12-03,113.927000,109.569323,74.296675,3.977096,53.340644
2024-12-04,112.940000,109.147033,74.040921,3.475099,52.537271
2024-12-05,112.899000,109.707937,74.424552,2.908689,51.695907
2024-12-06,113.652000,109.162229,75.447570,4.112934,50.637058
2024-12-09,113.746000,109.759285,76.342711,3.632235,48.993923
2024-12-10,115.150000,109.832842,76.342711,4.841136,50.832998
2024-12-11,116.286000,109.822670,78.452685,5.885242,48.224372
2024-12-12,116.979000,109.858256,79.092072,6.481756,47.902309
2024-12-13,115.750000,109.936161,75.127877,5.288378,54.070638
2024-12-16,114.190000,110.009057,75.319693,3.800545,51.607097
2024-12-17,113.483000,110.019005,72.634271,3.148543,56.238919
2024-12-18,113.520000,109.253276,72.186701,3.905351,57.258884
2024-12-19,112.798000,109.260853,72.122762,3.237342,56.397227
2024-12-20,113.489000,109.994470,71.930946,3.177005,57.774930
2024-12-23,111.900000,108.553284,71.035806,3.083017,57.526193
2024-12-24,111.710000,107.798688,70.524297,3.628349,58.399311
2024-12-25,111.615000,107.806228,70.460358,3.532979,58.408221
2024-12-26,111.825000,108.501034,70.971867,3.063534,57.562432
2024-12-27,112.700000,107.821305,70.843990,4.524797,59.081949
2024-12-30,112.109000,108.587184,71.035806,3.243308,57.820410
2024-12-31,111.520000,108.589703,69.629156,2.698503,60.162792
2025-01-02,111.000000,107.866497,67.774936,2.904983,63.777358
2025-01-03,110.980000,108.749534,65.664962,2.051012,69.009464
2025-01-06,111.681000,108.795464,65.984655,2.652258,69.252988
2025-01-07,111.714000,107.904111,66.240409,3.530809,68.649320
2025-01-08,111.923000,108.774650,65.089514,2.894378,71.952428
2025-01-09,111.931000,108.719301,65.153453,2.954121,71.795961
2025-01-10,111.625000,108.697147,63.810742,2.693588,74.931363
2025-01-13,112.056000,108.705933,64.705882,3.081770,73.177455
2025-01-14,113.201000,108.693874,66.687980,4.146624,69.747233
2025-01-15,113.199000,107.964210,66.560102,4.848634,70.070352
2025-01-16,113.500000,107.971715,66.687980,5.120123,70.195590
2025-01-17,113.794000,108.580692,66.879795,4.801322,70.147052
2025-01-20,113.364000,108.592235,66.624041,4.394205,70.154795
2025-01-21,113.684000,108.602754,66.112532,4.678745,71.955296
2025-01-22,114.828000,108.621480,65.537084,5.713898,75.210724
2025-01-23,114.722000,108.589290,65.984655,5.647619,73.861636
2025-01-24,114.943000,108.591524,66.432225,5.848961,73.022957
2025-01-27,114.683000,108.647505,67.007673,5.555116,71.149057
2025-02-05,115.157000,108.722406,66.368286,5.918369,73.512089
2025-02-06,115.021000,108.761176,66.815857,5.755569,72.146262
2025-02-07,115.130000,108.808533,67.710997,5.809716,70.031464
2025-02-10,115.100000,108.831613,67.966752,5.759712,69.347507
2025-02-11,115.000000,108.837981,67.391304,5.661644,70.645161
2025-02-12,114.900000,108.847295,67.838875,5.560731,69.371913
2025-02-13,115.100000,108.842252,68.861893,5.749374,67.146147
2025-02-14,115.000000,108.794108,68.414322,5.704254,68.093458
2025-02-17,115.753000,108.763477,69.501279,6.426352,66.548015
2025-02-18,115.191000,108.698511,67.838875,5.972932,69.800871
2025-02-19,115.290000,108.702075,68.542199,6.060533,68.202948
2025-02-20,115.280000,108.644027,70.076726,6.107996,64.505401
2025-02-21,116.600000,108.572157,69.757033,7.394016,67.151604
2025-02-24,117.306000,108.466627,72.186701,8.149394,62.503617
2025-02-25,116.379000,108.431358,71.291560,7.329653,63.243727
2025-02-26,117.650000,108.448170,74.616368,8.485003,57.673179
2025-02-27,117.260000,108.414204,73.529412,8.159259,59.473600
2025-02-28,116.606000,108.387140,71.739130,7.582874,62.541697
2025-03-03,115.799000,108.435725,72.378517,6.790451,59.990845
2025-03-04,115.302000,108.447083,72.186701,6.320978,59.727483
2025-03-05,114.680000,108.486118,71.611253,5.709377,60.142429
2025-03-06,115.463000,108.461410,71.611253,6.455375,61.235832
2025-03-07,116.000000,108.374505,72.186701,7.036244,60.694420
2025-03-10,116.074000,108.361923,72.506394,7.116962,60.087951
2025-03-11,114.962000,108.289535,71.675192,6.161690,60.393013
2025-03-12,115.050000,108.296617,71.291560,6.236006,61.379552
2025-03-13,114.488000,108.391881,70.780051,5.624147,61.751790
2025-03-14,115.127000,108.439729,72.058824,6.166809,59.768082
2025-03-17,115.688000,108.427983,73.273657,6.695705,57.884845
2025-03-18,115.683000,108.471005,73.465473,6.648777,57.465807
2025-03-19,115.950000,108.517449,74.616368,6.849176,55.394859
2025-03-20,115.628000,108.564679,74.168798,6.506095,55.898441
2025-03-21,113.880000,108.635995,73.145780,4.827134,55.689091
2025-03-24,113.618000,108.691529,73.081841,4.532525,55.466800
2025-03-25,113.700000,108.753302,72.762148,4.548550,56.262566
2025-03-26,114.250000,108.781735,73.273657,5.026823,55.922339
2025-03-27,114.029000,108.780118,73.401535,4.825221,55.349613
2025-03-28,113.530000,108.802511,71.163683,4.345018,59.533621
2025-03-31,113.190000,108.831352,70.780051,4.004957,59.917940
2025-04-01,114.310000,108.837810,71.867008,5.027839,59.057687
2025-04-02,114.987000,108.885188,72.058824,5.603895,59.573796
2025-04-03,114.000000,108.952524,71.930946,4.632730,58.485333
2025-04-07,110.164000,109.094607,59.207161,0.980244,86.065330
2025-04-08,111.850000,109.082865,63.235294,2.536727,76.879070
2025-04-09,113.210000,109.085395,64.833760,3.781079,74.615819
2025-04-10,113.980000,109.075059,64.833760,4.496849,75.803471
2025-04-11,113.051000,109.095962,63.746803,3.625284,77.343795
2025-04-14,113.298000,109.118909,64.322251,3.829851,76.141225
2025-04-15,112.399000,109.137991,64.578005,2.987968,74.051521
2025-04-16,111.828000,109.146780,65.601023,2.456527,70.466854
2025-04-17,112.292000,109.145019,67.135550,2.883303,67.261608
2025-04-18,112.953000,109.130578,67.519182,3.502613,67.290239
2025-04-21,113.538000,109.128111,70.716113,4.041020,60.554640
2025-04-22,114.096000,109.126362,71.675192,4.554021,59.184785
2025-04-23,114.041000,109.105269,71.163683,4.523825,60.251684
2025-04-24,113.862000,109.090886,70.907928,4.373522,60.577248
2025-04-25,113.670000,109.085950,69.884910,4.202237,62.653138
2025-04-28,114.200000,109.108317,72.570332,4.666631,57.364581
2025-04-29,113.872000,109.119218,71.867008,4.355586,58.448228
2025-04-30,114.029000,109.154639,72.378517,4.465556,57.545367
2025-05-06,115.301000,109.207230,75.255754,5.580006,53.212204
2025-05-07,114.985000,109.218638,74.616368,5.279650,54.101577
2025-05-08,114.934000,109.265580,74.808184,5.187745,53.638270
2025-05-09,115.116000,109.314684,74.808184,5.306987,53.881559
2025-05-12,114.835000,109.328614,74.872123,5.036546,53.374842
2025-05-13,115.001000,109.365094,75.127877,5.153295,53.073671
2025-05-14,114.496000,109.402934,75.127877,4.655328,52.401484
2025-05-15,114.831000,109.427089,75.895141,4.938367,51.302177
2025-05-16,114.510000,109.418806,75.575448,4.652942,51.517462
2025-05-19,115.570000,109.456122,76.150895,5.585688,51.764467
2025-05-20,115.757000,109.471913,77.237852,5.741278,49.870818
2025-05-21,115.700000,109.504630,76.854220,5.657633,50.544759
2025-05-22,115.126000,109.542234,75.511509,5.097364,52.461528
2025-05-23,115.499000,109.541133,75.000000,5.438931,53.998667
2025-05-26,115.640000,109.590346,76.470588,5.520244,51.221538
2025-05-27,115.299000,109.588356,75.895141,5.210996,51.918817
2025-05-28,114.650000,109.575410,75.191816,4.631140,52.476701
2025-05-29,114.872000,109.534042,75.777202,4.873333,51.591768
2025-05-30,115.644000,109.553660,76.683938,5.559231,50.806027
2025-06-03,116.689000,109.593867,80.634715,6.474023,44.713105
2025-06-04,117.500000,109.598463,81.541451,7.209533,44.098491
2025-06-05,116.946000,109.606837,80.310881,6.695899,45.616632
2025-06-06,118.000000,109.624669,80.569948,7.640006,46.456592
2025-06-09,117.091000,109.661791,79.922280,6.774656,46.506081
2025-06-10,115.900000,109.666553,78.108808,5.684000,48.382753
2025-06-11,116.928000,109.656118,79.274611,6.631533,47.497412
2025-06-12,116.442000,109.658292,78.044041,6.186224,49.200372
2025-06-13,115.851000,109.670967,76.748705,5.635067,50.948476
2025-06-16,116.241000,109.684318,77.137306,5.977776,50.693622
2025-06-17,116.000000,109.686039,76.878238,5.756394,50.887953
2025-06-18,115.724000,109.709449,76.489637,5.482254,51.293697
2025-06-19,115.200000,109.722529,74.740933,4.992112,54.132409
2025-06-20,115.038000,109.743875,75.064767,4.824073,53.251658
2025-06-23,115.479000,109.769137,75.841969,5.201702,52.262661
2025-06-24,116.731000,109.771609,77.590674,6.339883,50.444628
2025-06-25,117.502000,109.814887,78.238342,7.000065,50.184675
2025-06-26,118.256000,109.809962,77.655440,7.691504,52.282956
2025-06-27,118.379000,109.805646,77.525907,7.807753,52.696053
2025-06-30,117.910000,109.851907,79.015544,7.335415,49.223803
2025-07-01,122.799000,109.875785,94.818653,11.761659,29.509328
2025-07-02,121.500000,109.878851,89.378238,10.576329,35.939130
2025-07-03,122.800000,109.898646,90.025907,11.739320,36.405180
2025-07-04,122.243000,109.902282,90.155440,11.228809,35.591374
2025-07-07,123.100000,109.948913,93.134715,11.961088,32.174131
2025-07-08,127.389000,109.963223,99.287565,15.846914,28.303076
2025-07-09,125.623000,109.976642,98.963731,14.226983,26.938424
2025-07-10,125.270000,109.974552,97.150259,13.908171,28.944587
2025-07-11,124.600000,109.970181,93.199482,13.303441,33.691730
2025-07-14,122.957000,109.986683,92.487047,11.792625,32.945104
2025-07-15,122.770000,110.013578,91.126943,11.595316,34.724151
2025-07-16,122.850000,110.029284,91.126943,11.652094,34.811940
2025-07-17,124.300000,110.038915,92.875648,12.960038,33.834868
2025-07-18,124.800000,110.062945,91.904145,13.389661,35.793658
2025-07-21,126.000000,110.061367,93.199482,14.481587,35.193885
2025-07-22,126.711000,110.049232,92.616580,15.140286,36.812436
2025-07-23,125.297000,110.019424,90.738342,13.886254,38.086059
2025-07-24,125.890000,109.971434,91.515544,14.475182,37.561331
2025-07-25,125.893000,109.970950,89.702073,14.478415,40.345698
2025-07-28,125.300000,109.989006,91.709845,13.920477,36.626554
2025-07-29,125.496000,109.976050,94.041451,14.112118,33.447537
2025-07-30,125.260000,109.944527,91.580311,13.930182,36.776124
2025-07-31,123.400000,109.937718,89.702073,12.245372,37.566498
2025-08-01,123.510000,109.977727,90.025907,12.304558,37.193842
2025-08-04,125.200000,110.042053,91.515544,13.774685,36.807360
2025-08-05,125.273000,110.082762,91.321244,13.798925,37.178377
2025-08-06,126.060000,110.090475,91.904145,14.505819,37.164651
2025-08-07,126.350000,110.109897,91.968912,14.748994,37.383380
2025-08-08,126.310000,110.134877,92.746114,14.686649,36.188994
2025-08-11,128.590000,110.138454,95.984456,16.753046,33.969609
2025-08-12,130.560000,110.143788,103.303109,18.535963,26.385354
2025-08-13,130.109000,110.158517,99.935233,18.110704,30.193322
2025-08-14,129.856000,110.131012,99.611399,17.910475,30.362590
2025-08-15,135.270000,110.140439,107.448187,22.815926,25.893237
2025-08-18,138.482000,110.114252,111.398964,25.762104,24.311749
2025-08-19,136.292000,110.116053,107.901554,23.771236,26.311433
2025-08-20,135.261000,110.113454,106.152850,22.837851,27.420979
2025-08-21,134.600000,110.084216,103.562176,22.270026,29.970231
2025-08-22,137.206000,110.062140,108.160622,24.662305,26.853931
2025-08-25,135.899000,110.089997,105.764249,23.443549,28.492380
2025-08-26,135.000000,110.130300,103.950777,22.582068,29.869159
2025-08-27,130.000000,110.154962,100.453368,18.015564,29.413282
2025-08-28,132.000000,110.154926,106.088083,19.831228,24.424908
2025-08-29,132.930000,110.142588,108.613990,20.689011,22.387549
2025-09-01,130.295000,110.186378,106.865285,18.249645,21.924533
2025-09-02,129.037000,110.221134,104.145078,17.071014,23.901199
2025-09-03,129.271000,110.237183,100.129534,17.266241,29.103767
2025-09-04,128.631000,110.243551,98.575130,16.678934,30.490318
2025-09-05,131.518000,110.219875,101.165803,19.323307,30.002428
2025-09-08,133.050000,110.235365,104.663212,20.696294,27.122030
2025-09-09,131.238000,110.232648,100.647668,19.055472,30.393483
2025-09-10,131.749000,110.215271,103.691710,19.537882,27.058374
2025-09-11,133.254000,110.171126,106.476684,20.951836,25.148526
2025-09-12,133.749000,110.194382,103.303109,21.375516,29.472386
2025-09-15,131.216000,110.216636,101.878238,19.052808,28.796887
2025-09-16,130.099000,110.227031,101.424870,18.028217,28.271300
2025-09-17,130.498000,110.238837,101.295337,18.377518,28.829228
2025-09-18,130.412000,110.264883,102.525907,18.271562,27.199070
2025-09-19,129.438000,110.230270,100.777202,17.425096,28.439763
2025-09-22,127.870000,110.254064,100.129534,15.977585,27.704580
2025-09-23,128.011000,110.260317,98.704663,16.098887,29.690934
2025-09-24,128.890000,110.237526,98.380829,16.920258,31.011297
2025-09-25,129.120000,110.218165,96.761658,17.149473,33.441285
2025-09-26,128.614000,110.231137,96.088657,16.676652,33.849305
2025-09-29,130.099000,110.258983,98.500652,17.994014,32.079329
2025-09-30,130.501000,110.246649,97.066493,18.371852,34.444952
2025-10-09,130.018000,110.320422,97.196871,17.854880,33.767681
2025-10-10,130.000000,110.340466,97.718383,17.817157,33.035357
2025-10-13,129.350000,110.368127,95.501956,17.198691,35.442253
2025-10-14,127.418000,110.375183,93.285528,15.440806,36.589247
2025-10-15,128.836000,110.370879,95.958279,16.730066,34.262516
2025-10-16,127.190000,110.382853,93.676662,15.226230,35.775546
2025-10-17,126.000000,110.398484,90.938722,14.132002,38.554839
2025-10-20,126.920000,110.404400,93.350717,14.959186,35.960391
2025-10-21,128.365000,110.394225,95.501956,16.278727,34.410860
2025-10-22,127.459000,110.398436,94.524120,15.453628,34.842832
2025-10-23,128.400000,110.406682,94.198175,16.297309,36.308374
2025-10-24,130.017000,110.413214,95.436767,17.754927,36.233660
2025-10-27,130.500000,110.430107,98.109518,18.174295,33.014618
2025-10-28,131.323000,110.457337,100.325945,18.890246,30.896350
2025-10-29,132.077000,110.504320,101.694915,19.522024,29.875717
2025-10-30,129.063000,110.502501,95.893090,16.796451,34.590511
2025-10-31,131.200000,110.549903,96.479791,18.679434,35.987027
2025-11-03,129.312000,110.582684,94.784876,16.936934,36.426828
2025-11-04,128.354000,110.567056,93.285528,16.087020,37.592618
2025-11-05,128.650000,110.583512,93.872229,16.337415,37.047986
2025-11-06,129.700000,110.581758,94.980443,17.288785,36.554427
2025-11-07,129.401000,110.584148,95.045632,17.015867,36.146182
2025-11-10,129.800000,110.613400,94.719687,17.345638,37.035926
2025-11-11,130.185000,110.616904,95.436767,17.689969,36.409693
2025-11-12,129.269000,110.617979,94.328553,16.860750,37.041220
2025-11-13,131.020000,110.610141,97.327249,18.452068,34.618004
2025-11-14,129.800000,110.619130,95.306389,17.339559,36.192339
2025-11-17,128.747000,110.651785,93.024772,16.353297,38.400769
2025-11-18,127.700000,110.658150,91.134289,15.400448,40.122890
2025-11-19,127.800000,110.661480,90.026076,15.487340,41.958870
2025-11-20,128.000000,110.658915,90.091265,15.670753,42.078148
2025-11-21,126.082000,110.675048,85.723598,13.920890,47.079687
2025-11-24,126.600000,110.694729,86.897001,14.368589,45.689722
2025-11-25,127.270000,110.699984,88.591917,14.968400,43.658705
2025-11-26,127.201000,110.676224,87.614081,14.930737,45.183284
2025-11-27,125.414000,110.667583,87.548892,13.324965,43.250243
2025-11-28,125.525000,110.662971,87.809648,13.429993,42.951262
2025-12-01,125.800000,110.655370,88.526728,13.686304,42.103976
2025-12-02,124.839000,110.657964,87.288136,12.815197,43.019437
2025-12-03,124.902000,110.656721,87.222947,12.873397,43.198556
2025-12-04,125.227000,110.638157,86.701434,13.186087,44.434750
2025-12-05,127.500000,110.642869,89.113429,15.235624,43.076079
2025-12-08,127.452000,110.693999,90.221643,15.139033,41.265439
2025-12-09,127.090000,110.690841,90.417210,14.815281,40.559524
2025-12-10,127.333000,110.693574,90.417210,15.031971,40.828278
2025-12-11,127.030000,110.697792,89.243807,14.753869,42.340409
2025-12-12,126.681000,110.706939,87.744459,14.429142,44.374929
2025-12-15,126.499000,110.731011,88.722295,14.239903,42.578594
2025-12-16,125.784000,110.743146,87.353325,13.581747,43.994519
2025-12-17,126.689000,110.752671,89.113429,14.389115,42.166003
2025-12-18,127.400000,110.758702,89.113429,15.024822,42.963862
2025-12-19,127.508000,110.765642,89.634941,15.115119,42.252561
2025-12-22,128.918000,110.788975,90.743155,16.363564,42.069118
2025-12-23,128.164000,108.995036,93.089961,17.587006,37.677574
2025-12-24,129.410000,109.011361,97.066493,18.712398,33.320981
2025-12-25,129.139000,109.016406,96.088657,18.458317,34.395676
2025-12-26,128.703000,109.017298,96.023468,18.057412,34.032859
2025-12-29,127.380000,109.040193,94.393742,16.819309,34.945387
2025-12-30,126.900000,109.028827,93.872229,16.391237,35.183750
2025-12-31,127.502000,109.024682,94.915254,16.947830,34.332464
2026-01-05,129.916000,109.073785,96.936115,19.108364,34.022289
2026-01-06,131.015000,109.081553,97.001304,20.107384,35.065195
2026-01-07,131.213000,109.079932,96.870926,20.290688,35.451374
2026-01-08,130.940000,109.082062,97.653194,20.038069,34.086756
2026-01-09,131.610000,109.087142,96.870926,20.646666,35.861198
2026-01-12,132.262000,109.103566,97.392438,21.226101,35.803151
2026-01-13,130.315000,109.129270,95.632334,19.413426,36.266673
2026-01-14,130.054000,109.134671,95.306389,19.168362,36.458848
2026-01-15,134.794000,109.134479,101.368970,23.511837,32.973631
2026-01-16,135.990000,109.150455,101.955671,24.589494,33.381496
2026-01-19,135.500000,109.164184,104.498044,24.124960,29.667498
2026-01-20,134.136000,109.165545,103.455020,22.873935,29.656348
2026-01-21,136.720000,109.181982,107.496741,25.222127,27.185252
2026-01-22,139.990000,109.192396,110.756193,28.204898,26.394738
2026-01-23,139.245000,109.199189,107.757497,27.514683,29.220708
2026-01-26,136.666000,109.227422,106.453716,25.120594,28.380676
2026-01-27,136.775000,109.226924,105.606258,25.220957,29.514105
2026-01-28,139.800000,109.218136,108.213820,28.000719,29.188675
2026-01-29,137.242000,109.222889,104.889179,25.653149,30.844766
2026-01-30,137.712000,109.230281,107.757497,26.074930,27.798069
2026-02-02,133.230000,109.241521,104.498044,21.959122,27.495209
2026-02-03,138.799000,109.248649,107.170795,27.048711,29.511962
2026-02-04,140.799000,109.254902,108.996089,28.872021,29.178030
2026-02-05,138.406000,109.260611,106.453716,26.675111,30.015189
2026-02-06,139.015000,109.274591,105.345502,27.216216,31.961021
2026-02-09,141.724000,109.299487,108.670143,29.665750,30.416686
2026-02-10,145.200000,109.303294,114.471969,32.841376,26.843280
2026-02-11,148.460000,109.312433,132.529335,35.812547,12.020482
2026-02-12,146.401000,109.318703,126.531943,33.921275,15.702800
2026-02-13,146.300000,109.321510,122.620600,33.825448,19.311111
2026-02-24,152.300000,109.395186,132.138201,39.220020,15.258115
2026-02-25,155.250000,109.409760,144.067797,41.897761,7.761765
2026-02-26,153.220000,109.409425,145.762712,40.042780,5.116047
2026-02-27,148.289000,109.416784,136.179922,35.526739,8.891970
2026-03-02,146.499000,109.451645,132.464146,33.848148,10.595210
2026-03-03,143.295000,109.453404,125.814863,30.918724,13.893539
2026-03-04,144.900000,109.472568,125.880052,32.361927,15.109581
2026-03-05,145.900000,109.481700,125.358540,33.264281,16.386167
2026-03-06,144.060000,109.499269,124.250326,31.562522,15.943358
2026-03-09,145.000000,109.513180,120.730117,32.404155,20.102592
2026-03-10,146.243000,109.529878,126.466754,33.518819,15.637506
2026-03-11,147.566000,109.540833,126.531943,34.713235,16.623516
2026-03-12,145.160000,109.548541,127.183833,32.507470,14.134003
2026-03-13,145.000000,109.563290,126.531943,32.343597,14.595569
2026-03-16,146.314000,109.567604,125.488918,33.537646,16.595156
2026-03-17,138.736000,109.587940,117.209909,26.597872,18.365419
2026-03-18,143.484000,109.593117,119.947849,30.924281,19.621987
2026-03-19,138.590000,109.620732,114.928292,26.426814,20.588236
2026-03-20,136.233000,109.624688,111.799218,24.272190,21.855057
2026-03-23,134.479000,109.639792,104.758801,22.655286,28.370122
2026-03-24,138.800000,109.646080,109.647979,26.589113,26.586920
2026-03-25,141.612000,109.647216,114.732725,29.152390,23.427732
2026-03-26,139.006000,109.653813,112.059974,26.768049,24.046076
2026-03-27,141.568000,109.673968,114.993481,29.080768,23.109587
2026-03-30,141.288000,109.690779,116.949153,28.805722,20.811478
2026-03-31,138.413000,109.703749,114.211213,26.169799,21.190378
2026-04-01,141.700000,109.701182,118.513690,29.169073,19.564246
2026-04-02,139.210000,109.713328,114.146023,26.885222,21.957818
2026-04-03,139.330000,109.711678,110.951760,26.996508,25.577098
2026-04-07,138.905000,109.743559,110.756193,26.572348,25.415109
2026-04-08,145.646000,109.744545,115.514993,32.713658,26.084065
2026-04-09,143.934000,109.755888,114.341591,31.140117,25.880705
2026-04-10,144.830000,109.764492,118.644068,31.946131,22.071000
2026-04-13,146.798000,109.771708,125.814863,33.730268,16.677789
2026-04-14,148.200000,109.801889,130.247718,34.970356,13.783183
2026-04-15,143.162000,109.811828,123.402868,30.370291,16.011890
2026-04-16,147.679000,109.817038,126.662321,34.477311,16.592685
2026-04-17,147.324000,109.819964,126.597132,34.150472,16.372305
2026-04-20,145.900000,109.845673,124.576271,32.822710,17.117007
2026-04-21,148.700000,109.854872,129.726206,35.360405,14.626030
2026-04-22,150.600000,109.865893,131.095176,37.076208,14.878369
2026-04-23,151.500000,109.879401,129.465450,37.878437,17.019637
2026-04-24,145.999000,109.884118,123.728814,32.866334,17.999192
2026-04-27,147.248000,109.895047,127.053455,33.989661,15.894526
2026-04-28,147.326000,109.904077,126.923077,34.049622,16.075030
2026-04-29,150.736000,109.910976,131.681877,37.143719,14.469814
2026-04-30,147.300000,109.918670,127.444589,34.008171,15.579642
2026-05-06,155.561000,109.956272,136.636245,41.475331,13.850465
2026-05-07,157.045000,109.954376,138.396349,42.827421,13.474814
2026-05-08,160.998000,109.956264,142.242503,46.420034,13.185578
2026-05-11,162.802000,109.978805,141.069100,48.030341,15.405854
2026-05-12,155.376000,109.982644,142.307692,41.273199,9.183135
2026-05-13,156.000000,109.990695,139.569752,41.830179,11.772069
2026-05-14,149.888000,110.004201,136.179922,36.256614,10.066152
2026-05-15,141.000000,110.003162,131.754503,28.178133,7.017215
2026-05-18,138.139000,110.018623,130.486991,25.559652,5.864193
2026-05-19,141.708000,110.028417,128.085390,28.792183,10.635569
2026-05-20,142.927000,110.040848,128.952635,29.885404,10.836820
2026-05-21,142.700000,110.032988,124.016011,29.688380,15.065788
2026-05-22,146.508000,110.048809,132.955304,33.130019,10.193423
2026-05-25,164.830000,110.061574,159.573049,49.761624,3.294385
2026-05-26,175.300000,110.061277,165.110073,59.274909,6.171596
2026-05-27,175.175000,110.068280,159.639760,59.151211,9.731435
2026-05-28,184.204000,110.073835,171.781187,67.345855,7.231765
2026-05-29,178.566000,110.072064,163.509006,62.226449,9.208663
