date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,111.085000,108.428155,67.761194,2.450327,63.936013
2024-08-08,110.500000,108.488522,68.432836,1.854093,61.472192
2024-08-09,110.266000,108.425689,67.500000,1.697302,63.357037
2024-08-12,110.001000,108.401590,67.164179,1.475449,63.779267
2024-08-13,109.901000,108.375713,67.537313,1.407407,62.726343
2024-08-14,109.595000,108.386213,67.052239,1.115259,63.447190
2024-08-15,108.540000,108.387851,67.500000,0.140375,60.800000
2024-08-16,107.777000,108.460958,64.738806,-0.630603,66.479746
2024-08-19,108.717000,108.510570,63.955224,0.190240,69.989242
2024-08-20,107.242000,108.511008,62.388060,-1.169474,71.895072
2024-08-21,107.457000,108.455443,62.313433,-0.920602,72.445964
2024-08-22,107.425000,108.444098,61.119403,-0.939745,75.762515
2024-08-23,109.000000,108.431521,62.126866,0.524274,75.447447
2024-08-26,110.395000,108.478226,62.611940,1.766966,76.316210
2024-08-27,109.250000,108.337083,60.895522,0.842663,79.405637
2024-08-28,109.011000,108.307055,60.783582,0.649953,79.342836
2024-08-29,111.249000,108.342366,62.910448,2.682823,76.837082
2024-08-30,111.300000,108.379780,65.858209,2.694432,68.999433
2024-09-02,109.817000,108.428037,63.059701,1.281000,74.147669
2024-09-03,109.701000,108.431078,63.731343,1.171179,72.130375
2024-09-04,109.800000,108.463373,62.611940,1.232330,75.365912
2024-09-05,110.703000,108.436315,62.873134,2.090338,76.073614
2024-09-06,108.978000,108.448085,61.044776,0.488635,78.521418
2024-09-09,108.678000,108.478221,60.186567,0.184165,80.568531
2024-09-10,107.911000,108.498644,61.119403,-0.541614,76.557680
2024-09-11,108.319000,108.486598,60.858209,-0.154487,77.985849
2024-09-12,108.334000,108.499489,60.559701,-0.152525,78.887936
2024-09-13,108.050000,108.522416,59.402985,-0.435317,81.893216
2024-09-18,107.517000,108.591473,58.955224,-0.989464,82.370608
2024-09-19,108.034000,108.583223,59.328358,-0.505808,82.095044
2024-09-20,108.524000,108.577733,58.544776,-0.049488,85.369229
2024-09-23,108.725000,108.600838,59.216418,0.114329,83.606175
2024-09-24,110.260000,108.588401,62.611940,1.539390,76.100596
2024-09-25,109.744000,108.563907,63.731343,1.087003,72.197845
2024-09-26,112.248000,108.547982,66.791045,3.408647,68.058458
2024-09-27,114.192000,108.365481,70.373134,5.376730,62.266469
2024-09-30,115.105000,107.973351,76.828358,6.605009,49.820981
2024-10-08,117.549000,107.892680,80.410448,8.949930,46.186227
2024-10-09,113.860000,107.549703,74.813433,5.867331,52.191920
2024-10-10,113.255000,107.573103,74.253731,5.281894,52.524322
2024-10-11,110.797000,107.703036,69.962687,2.872680,58.365845
2024-10-14,113.200000,107.901779,72.947761,4.910226,55.179540
2024-10-15,113.139000,107.987827,70.858209,4.770143,59.669573
2024-10-16,112.500000,108.018335,70.559701,4.148985,59.439450
2024-10-17,113.082000,108.023002,70.335821,4.683260,60.774408
2024-10-18,115.569000,108.034109,74.291045,6.974549,55.562491
2024-10-21,116.027000,108.055898,74.291045,7.376832,56.178985
2024-10-22,114.880000,108.031625,74.813433,6.339232,53.555312
2024-10-23,114.360000,107.938065,74.328358,5.949648,53.857831
2024-10-24,113.150000,107.949611,74.216418,4.817422,52.459527
2024-10-25,114.800000,107.882897,78.134328,6.411677,46.926457
2024-10-28,115.225000,107.850397,78.171642,6.837808,47.400000
2024-10-29,115.500000,107.831434,78.544776,7.111623,47.049881
2024-10-30,114.216000,107.817808,80.223881,5.934262,42.371572
2024-10-31,114.500000,107.811680,79.813433,6.203706,43.459561
2024-11-01,113.881000,107.868681,76.865672,5.573739,48.155864
2024-11-04,113.900000,106.413837,79.888060,7.034952,42.574498
2024-11-05,114.682000,106.425229,81.380597,7.758283,40.920569
2024-11-06,114.057000,106.416305,80.335821,7.180004,41.975272
2024-11-07,115.210000,106.479537,82.089552,8.199193,40.346727
2024-11-08,115.000000,106.481548,82.462687,7.999933,39.457014
2024-11-11,116.692000,106.514417,82.276119,9.555123,41.829732
2024-11-12,115.440000,106.546824,80.335821,8.346731,43.696795
2024-11-13,114.603000,106.597808,80.634328,7.509715,42.126812
2024-11-14,113.209000,106.600321,78.320896,6.199493,44.545079
2024-11-15,113.550000,106.600270,79.216418,6.519430,43.341498
2024-11-18,112.100000,106.628722,76.865672,5.131148,45.838835
2024-11-19,114.498000,106.664946,82.089552,7.343606,39.479382
2024-11-20,114.206000,106.718392,82.201493,7.016230,38.934217
2024-11-21,114.759000,106.729957,82.313433,7.522764,39.417099
2024-11-22,113.635000,106.675463,79.477612,6.524028,42.977371
2024-11-25,113.170000,106.842799,78.582090,5.921973,44.015005
2024-11-26,112.788000,106.872225,76.305970,5.535372,47.810191
2024-11-27,113.850000,106.934567,77.425373,6.466976,47.044819
2024-11-28,113.727000,106.956094,76.194030,6.330547,49.259726
2024-11-29,114.397000,107.032986,79.010495,6.880135,44.787095
2024-12-02,116.480000,106.792024,84.707646,9.071816,37.508248
2024-12-03,116.500000,107.216602,83.733133,8.658545,39.132498
2024-12-04,116.070000,106.815286,82.158921,8.664222,41.274982
2024-12-05,115.712000,106.826911,82.271364,8.317276,40.646750
2024-12-06,117.120000,106.838532,85.157421,9.623371,37.533521
2024-12-09,116.440000,107.416135,84.707646,8.400847,37.461027
2024-12-10,118.000000,107.481168,84.032984,9.786674,40.421053
2024-12-11,118.301000,107.536096,84.107946,10.010502,40.653774
2024-12-12,118.800000,107.583862,81.746627,10.425484,45.327098
2024-12-13,118.200000,107.659476,80.584708,9.790615,46.677953
2024-12-16,116.498000,107.738736,77.923538,8.130097,49.502965
2024-12-17,115.664000,107.747966,77.436282,7.346806,49.366676
2024-12-18,116.903000,106.977846,81.971514,9.277765,42.614176
2024-12-19,117.289000,106.989438,83.320840,9.626709,40.767905
2024-12-20,117.101000,107.824879,81.746627,8.602951,43.248724
2024-12-23,116.394000,107.890632,79.947526,7.881470,45.587994
2024-12-24,116.582000,107.047332,80.547226,8.906964,44.737448
2024-12-25,116.443000,107.058898,80.472264,8.765363,44.699545
2024-12-26,117.305000,107.905734,81.296852,8.710627,44.292181
2024-12-27,117.599000,107.082018,81.559220,9.821427,44.188480
2024-12-30,118.000000,108.000182,81.671664,9.259075,44.480955
2024-12-31,117.460000,108.064960,77.773613,8.693882,51.028087
2025-01-02,115.954000,107.151272,75.412294,8.215234,53.760076
2025-01-03,115.682000,108.222580,72.863568,6.892665,58.765214
2025-01-06,115.271000,108.271140,71.889055,6.465121,60.345687
2025-01-07,115.952000,107.208866,72.263868,8.155234,60.456398
2025-01-08,115.547000,108.292736,71.401799,6.698754,61.826455
2025-01-09,115.471000,108.246495,71.101949,6.674124,62.402018
2025-01-10,115.529000,108.247703,69.752624,6.726514,65.626745
2025-01-13,115.476000,108.292861,69.977511,6.633068,65.018730
2025-01-14,116.504000,108.318939,72.113943,7.556445,61.555443
2025-01-15,116.699000,107.300793,71.064468,8.758749,64.215681
2025-01-16,116.360000,107.312264,70.764618,8.431222,64.432458
2025-01-17,116.200000,108.275654,72.488756,7.318677,60.300724
2025-01-20,116.849000,108.257538,74.850075,7.936133,56.110732
2025-01-21,116.926000,108.304445,74.512744,7.960481,56.920809
2025-01-22,116.550000,108.335437,73.388306,7.582526,58.812768
2025-01-23,115.550000,108.313015,70.614693,6.681547,63.634501
2025-01-24,116.250000,108.314195,72.226387,7.326653,60.952257
2025-01-27,115.945000,108.363678,70.614693,6.996183,64.193875
2025-02-05,115.941000,108.438675,71.476762,6.918495,62.207964
2025-02-06,117.816000,108.494016,76.086957,8.592164,54.843886
2025-02-07,117.423000,108.539712,75.262369,8.184367,56.018209
2025-02-10,118.248000,108.554861,75.224888,8.929253,57.192658
2025-02-11,118.368000,108.561823,76.311844,9.032805,55.110916
2025-02-12,118.899000,108.566528,76.986507,9.517180,54.441350
2025-02-13,119.120000,108.572359,74.700150,9.714849,59.464205
2025-02-14,119.879000,108.536009,75.599700,10.450901,58.570735
2025-02-17,119.405000,108.509042,75.074963,10.041521,59.047698
2025-02-18,119.016000,108.483694,74.250375,9.708654,60.290100
2025-02-19,119.970000,108.499212,76.536732,10.572232,56.748266
2025-02-20,120.683000,108.467359,78.673163,11.262043,53.397925
2025-02-21,121.302000,108.409915,79.535232,11.891980,52.513542
2025-02-24,120.313000,108.373017,78.673163,11.017487,52.927625
2025-02-25,120.500000,108.350222,79.122939,11.213431,52.294647
2025-02-26,121.300000,108.363182,79.797601,11.938389,52.009582
2025-02-27,121.000000,108.326442,79.535232,11.699413,52.133836
2025-02-28,119.311000,108.317845,76.911544,10.148979,55.127558
2025-03-03,119.058000,108.367575,77.811094,9.864966,53.009029
2025-03-04,119.640000,108.382419,78.485757,10.386907,52.435301
2025-03-05,119.932000,108.422145,77.811094,10.615778,54.132262
2025-03-06,121.090000,108.427955,78.523238,11.677842,54.209126
2025-03-07,120.997000,108.383887,77.773613,11.637443,55.575902
2025-03-10,120.700000,108.392632,76.836582,11.354432,57.086634
2025-03-11,120.100000,108.363958,78.598201,10.830208,52.802480
2025-03-12,120.400000,108.372934,78.148426,11.097850,54.065803
2025-03-13,119.480000,108.448607,76.049475,10.172000,57.108250
2025-03-14,120.307000,108.518644,77.023988,10.862978,56.194198
2025-03-17,120.304000,108.502979,78.335832,10.876218,53.574676
2025-03-18,120.870000,108.535284,81.334333,11.364706,48.608829
2025-03-19,119.800000,108.542505,80.622189,10.371508,48.594328
2025-03-20,119.290000,108.599472,79.797601,9.843996,49.490709
2025-03-21,118.278000,108.656141,78.898051,8.855330,49.912448
2025-03-24,117.100000,108.685325,77.323838,7.742237,51.441008
2025-03-25,117.011000,108.707828,76.874063,7.638063,52.211286
2025-03-26,117.300000,108.716996,77.323838,7.894814,51.699661
2025-03-27,117.139000,108.749714,76.686657,7.714306,52.750172
2025-03-28,116.711000,108.768309,75.337331,7.302394,54.917885
2025-03-31,116.113000,108.831063,74.775112,6.691046,55.282949
2025-04-01,117.014000,108.882676,74.962519,7.467968,56.096676
2025-04-02,117.600000,108.916328,76.011994,7.972791,54.712426
2025-04-03,116.793000,109.011243,73.650675,7.138490,58.576959
2025-04-07,113.967000,109.178448,66.304348,4.385986,71.884656
2025-04-08,114.482000,109.162491,63.718141,4.873019,79.669398
2025-04-09,115.100000,109.193496,64.017991,5.409208,79.793208
2025-04-10,116.000000,109.190639,65.179910,6.236213,77.968948
2025-04-11,116.479000,109.195254,66.604198,6.670387,74.882370
2025-04-14,116.424000,109.216011,67.241379,6.599755,73.143385
2025-04-15,115.148000,109.228238,64.392804,5.419626,78.821225
2025-04-16,114.300000,109.257088,62.818591,4.615639,81.952506
2025-04-17,114.163000,109.255789,63.418291,4.491488,80.015889
2025-04-18,114.120000,109.255963,64.617691,4.451965,76.607981
2025-04-21,114.500000,109.268733,66.641679,4.787524,71.814398
2025-04-22,114.650000,109.277248,66.304348,4.916624,72.914754
2025-04-23,115.162000,109.280766,67.766117,5.381765,69.940385
2025-04-24,114.850000,109.269220,67.203898,5.107367,70.897825
2025-04-25,115.095000,109.271114,67.916042,5.329758,69.466589
2025-04-28,113.786000,109.306201,66.191904,4.098395,71.903198
2025-04-29,114.753000,109.322544,67.578711,4.967371,69.806436
2025-04-30,114.945000,109.355858,67.766117,5.110967,69.620166
2025-05-06,115.503000,109.419836,68.515742,5.559471,68.578777
2025-05-07,115.470000,109.454298,68.965517,5.496086,67.431500
2025-05-08,116.017000,109.504930,69.190405,5.946828,67.677874
2025-05-09,116.147000,109.561414,68.103448,6.010862,70.544962
2025-05-12,117.146000,109.569997,70.802099,6.914304,65.455547
2025-05-13,117.100000,109.616180,69.715142,6.827295,67.969247
2025-05-14,116.607000,109.655602,69.602699,6.339300,67.532297
2025-05-15,115.800000,109.689877,68.440780,5.570362,69.197371
2025-05-16,116.547000,109.697357,68.403298,6.244128,70.382135
2025-05-19,117.312000,109.725885,68.853073,6.913697,70.380194
2025-05-20,117.602000,109.740156,68.965517,7.164054,70.522900
2025-05-21,118.298000,109.778179,71.326837,7.760942,65.853423
2025-05-22,118.111000,109.824837,72.563718,7.544890,62.768671
2025-05-23,118.300000,109.808770,69.527736,7.732743,70.147925
2025-05-26,117.828000,109.884478,68.365817,7.228976,72.349289
2025-05-27,117.588000,109.905454,69.265367,6.990141,69.764494
2025-05-28,116.799000,109.902039,68.140930,6.275553,71.407993
2025-05-29,118.089000,109.908500,71.046687,7.443009,66.213240
2025-05-30,117.993000,109.915862,70.632530,7.348474,67.051923
2025-06-03,118.749000,109.950181,71.987952,8.002551,64.956770
2025-06-04,118.819000,110.004966,72.251506,8.012396,64.451935
2025-06-05,118.912000,110.028739,72.364458,8.073583,64.323763
2025-06-06,118.701000,110.073012,71.460843,7.838422,66.106352
2025-06-09,118.898000,110.114096,71.310241,7.977093,66.733415
2025-06-10,118.164000,110.136943,70.143072,7.288251,68.461398
2025-06-11,118.292000,110.125179,70.180723,7.415943,68.553408
2025-06-12,118.000000,110.139913,70.256024,7.136456,67.957128
2025-06-13,117.355000,110.160659,68.825301,6.530771,70.511422
2025-06-16,117.437000,110.180747,68.712349,6.585772,70.911053
2025-06-17,117.394000,110.189287,68.335843,6.538488,71.789787
2025-06-18,117.710000,110.217911,68.975904,6.797524,70.653799
2025-06-19,117.700000,110.234273,70.218373,6.772600,67.619946
2025-06-20,117.488000,110.243759,69.239458,6.571112,69.683593
2025-06-23,118.338000,110.272036,71.197289,7.314605,66.211384
2025-06-24,118.400000,110.271916,72.025602,7.370946,64.385991
2025-06-25,119.208000,110.323213,72.590361,8.053416,64.220149
2025-06-26,120.750000,110.322706,76.581325,9.451630,57.675516
2025-06-27,121.866000,110.317072,75.564759,10.468850,61.273590
2025-06-30,122.489000,110.365668,74.962349,10.984695,63.400695
2025-07-01,122.320000,110.447172,75.263554,10.749780,62.522221
2025-07-02,122.246000,110.425845,74.585843,10.704156,63.899735
2025-07-03,122.800000,110.445937,75.527108,11.185620,62.590628
2025-07-04,121.500000,110.452156,74.661145,10.002380,62.735250
2025-07-07,121.094000,110.512902,73.795181,9.574537,64.094727
2025-07-08,121.158000,110.515271,75.000000,9.630098,61.544000
2025-07-09,120.658000,110.531493,74.435241,9.161649,62.097950
2025-07-10,121.268000,110.530096,74.736446,9.714915,62.260860
2025-07-11,121.843000,110.532272,74.548193,10.232964,63.441923
2025-07-14,121.190000,110.555669,74.774096,9.618983,62.074844
2025-07-15,120.381000,110.583927,75.075301,8.859400,60.347009
2025-07-16,120.700000,110.598593,74.736446,9.133395,61.500856
2025-07-17,123.008000,110.607923,78.087349,11.210839,57.526156
2025-07-18,122.752000,110.626689,78.689759,10.960566,55.994886
2025-07-21,123.435000,110.633019,79.103916,11.571573,56.041580
2025-07-22,124.329000,110.623718,80.948795,12.389099,53.589686
2025-07-23,123.948000,110.605692,80.948795,12.062949,53.119018
2025-07-24,125.320000,110.564374,82.228916,13.345732,52.403810
2025-07-25,125.761000,110.565384,82.868976,13.743557,51.758844
2025-07-28,125.600000,110.588469,84.864458,13.574228,48.000710
2025-07-29,127.000000,110.579177,92.131024,14.849832,37.847160
2025-07-30,127.284000,110.570807,94.164157,15.115375,35.172453
2025-07-31,126.905000,110.632628,95.256024,14.708475,33.225170
2025-08-01,127.851000,110.639400,96.347892,15.556484,32.697247
2025-08-04,129.186000,110.705213,98.230422,16.693692,31.513230
2025-08-05,129.900000,110.741623,97.138554,17.300069,33.726512
2025-08-06,130.267000,110.749915,95.670181,17.622664,36.162594
2025-08-07,130.040000,110.770038,95.067771,17.396367,36.786630
2025-08-08,130.395000,110.794217,96.686747,17.691161,34.863364
2025-08-11,131.390000,110.798298,100.376506,18.584854,30.897164
2025-08-12,130.917000,110.807281,99.962349,18.148374,30.966310
2025-08-13,130.070000,110.825709,98.682229,17.364465,31.806913
2025-08-14,130.404000,110.803866,97.778614,17.689034,33.366586
2025-08-15,132.165000,110.812450,101.618976,19.269090,30.059370
2025-08-18,134.972000,110.762958,104.179217,21.856623,29.557511
2025-08-19,134.407000,110.802366,102.861446,21.303367,30.668006
2025-08-20,138.188000,110.802036,111.257530,24.716120,24.205526
2025-08-21,139.042000,110.776574,111.483434,25.515707,24.719876
2025-08-22,140.799000,110.759928,112.311747,27.120885,25.364447
2025-08-25,140.659000,110.791647,111.935241,26.958127,25.661051
2025-08-26,140.088000,110.822518,112.048193,26.407523,25.024774
2025-08-27,135.500000,110.844820,110.090361,22.242970,23.080711
2025-08-28,136.300000,110.848289,114.420181,22.960852,19.122343
2025-08-29,136.763000,110.846319,115.963855,23.380732,17.935886
2025-09-01,135.390000,110.888082,115.549699,22.096078,17.170362
2025-09-02,133.633000,110.920286,114.608434,20.476610,16.599622
2025-09-03,132.030000,110.933286,108.697289,19.017479,21.465771
2025-09-04,131.610000,110.938902,107.266566,18.632867,22.694335
2025-09-05,138.951000,110.922685,117.996988,25.268334,17.758091
2025-09-08,139.690000,110.941650,120.481928,25.913036,15.942700
2025-09-09,137.535000,110.943614,119.390060,23.968379,15.198032
2025-09-10,135.800000,110.931743,118.373494,22.417621,14.721628
2025-09-11,139.378000,110.899251,121.987952,25.679839,14.255546
2025-09-12,139.831000,110.922012,122.966867,26.062445,13.714371
2025-09-15,138.300000,110.948068,121.272590,24.652914,14.040609
2025-09-16,139.013000,110.959225,124.397590,25.282959,11.748949
2025-09-17,138.652000,110.972646,122.289157,24.942502,13.380453
2025-09-18,137.615000,110.995347,121.310241,23.982674,13.440546
2025-09-19,136.470000,110.969621,120.481928,22.979603,13.270100
2025-09-22,135.275000,110.996245,118.109940,21.873492,14.533121
2025-09-23,135.275000,111.003908,117.356928,21.865079,15.268014
2025-09-24,138.799000,110.984277,122.665663,25.061859,13.152285
2025-09-25,138.833000,110.970224,121.724398,25.108335,14.055196
2025-09-26,136.339000,110.983983,117.394578,22.845654,16.137391
2025-09-29,140.215000,111.013447,122.515060,26.304518,14.447154
2025-09-30,142.858000,111.010267,126.643991,28.688998,12.802825
2025-10-09,141.500000,111.110896,124.338624,27.350247,13.802128
2025-10-10,139.504000,111.129207,120.823885,25.533155,15.460614
2025-10-13,138.845000,111.159225,119.047619,24.906413,16.629800
2025-10-14,135.851000,111.163438,112.547241,22.208347,20.705758
2025-10-15,137.600000,111.164641,117.233560,23.780366,17.372534
2025-10-16,136.001000,111.175612,117.157974,22.329886,16.083434
2025-10-17,134.458000,111.189291,113.227513,20.927113,18.750290
2025-10-20,136.520000,111.205054,118.140590,22.764204,15.557236
2025-10-21,139.000000,111.201638,121.693122,24.998159,14.221739
2025-10-22,138.705000,111.207553,121.390779,24.726240,14.263210
2025-10-23,137.914000,111.223474,119.916856,23.997206,15.008019
2025-10-24,139.777000,111.230880,122.486772,25.663844,14.115996
2025-10-27,139.514000,111.251552,121.428571,25.404094,14.893882
2025-10-28,140.946000,111.276573,125.207861,26.662779,12.569609
2025-10-29,141.500000,111.307725,126.417234,27.125049,11.930942
2025-10-30,137.823000,111.322007,120.294785,23.805709,14.571052
2025-10-31,138.074000,111.360231,120.597128,23.988608,14.491947
2025-11-03,137.988000,111.394872,119.047619,23.872848,15.909920
2025-11-04,136.163000,109.588505,117.233560,24.249345,16.146776
2025-11-05,135.849000,109.598155,117.157974,23.951904,15.953695
2025-11-06,138.201000,109.599285,122.071051,26.096625,13.213575
2025-11-07,136.634000,109.604030,121.164021,24.661475,12.767799
2025-11-10,136.098000,109.636031,119.047619,24.136197,14.322320
2025-11-11,136.575000,109.646947,118.669690,24.558871,15.088360
2025-11-12,137.522000,109.655589,119.349962,25.412668,15.225843
2025-11-13,137.854000,109.653797,120.143613,25.717489,14.741014
2025-11-14,135.951000,109.665877,117.157974,23.968370,16.040757
2025-11-17,136.772000,109.693841,118.253968,24.685213,15.659544
2025-11-18,136.530000,109.694367,117.535903,24.464002,16.160251
2025-11-19,136.167000,109.703672,115.230537,24.122555,18.169197
2025-11-20,134.807000,109.715703,110.657596,22.869376,21.823539
2025-11-21,134.273000,109.715893,109.032502,22.382452,23.149518
2025-11-24,134.400000,109.733865,108.805745,22.478143,23.522890
2025-11-25,133.976000,109.736758,108.843537,22.088535,23.090450
2025-11-26,131.974000,109.736070,107.709751,20.264923,22.527440
2025-11-27,132.300000,109.726385,110.619803,20.572640,19.598838
2025-11-28,133.209000,109.750547,110.657596,21.374338,20.379445
2025-12-01,133.109000,109.777592,110.090703,21.253343,20.908484
2025-12-02,132.827000,109.785428,109.259259,20.987824,21.570475
2025-12-03,132.300000,109.784601,108.352230,20.508704,22.101779
2025-12-04,132.408000,109.775283,108.503401,20.617316,22.031197
2025-12-05,133.182000,109.783216,108.465608,21.313626,22.787307
2025-12-08,134.821000,109.816284,110.355253,22.769589,22.169988
2025-12-09,134.011000,109.823824,110.090703,22.023615,21.727808
2025-12-10,134.426000,109.827211,110.015117,22.397719,22.188662
2025-12-11,133.846000,109.838782,109.297052,21.856777,22.460759
2025-12-12,133.796000,109.851801,109.410431,21.796820,22.288158
2025-12-15,133.071000,109.867581,108.427816,21.119441,22.727733
2025-12-16,131.769000,109.869854,106.386999,19.931897,23.858179
2025-12-17,133.440000,109.884061,108.654573,21.437084,22.811214
2025-12-18,136.899000,109.901458,115.343915,24.565226,18.687665
2025-12-19,133.973000,109.910227,108.390023,21.893115,23.602705
2025-12-22,133.771000,109.934902,107.256236,21.682012,24.720953
2025-12-23,132.817000,109.938829,107.709751,20.809909,23.310099
2025-12-24,133.323000,109.963541,107.860922,21.242913,23.606397
2025-12-25,133.582000,109.971349,106.462585,21.469821,25.473188
2025-12-26,134.015000,109.982811,105.933485,21.850859,26.508630
2025-12-29,132.691000,110.004736,106.009070,20.622989,25.169478
2025-12-30,132.418000,110.005514,104.875283,20.373966,26.262352
2025-12-31,132.119000,110.000278,104.308390,20.107878,26.661911
2026-01-05,136.380000,110.051558,110.430839,23.923734,23.498111
2026-01-06,135.730000,110.054623,107.898715,23.329667,25.793898
2026-01-07,137.050000,110.044731,110.430839,24.540265,24.104825
2026-01-08,137.736000,110.048655,110.619803,25.159185,24.512968
2026-01-09,138.968000,110.046597,111.866969,26.281052,24.226124
2026-01-12,142.339000,110.064385,117.271353,29.323396,21.375763
2026-01-13,139.000000,110.080243,112.396070,26.271523,23.669805
2026-01-14,138.909000,110.086664,112.282691,26.181496,23.713636
2026-01-15,139.501000,110.099908,114.058957,26.704011,22.306046
2026-01-16,146.999000,110.114110,122.260015,33.496970,20.234731
2026-01-19,150.247000,110.123380,129.251701,36.435151,16.243732
2026-01-20,148.000000,110.133919,132.388511,34.381853,11.792178
2026-01-21,150.606000,110.153859,132.653061,36.723308,13.533754
2026-01-22,153.618000,110.169552,136.054422,39.437800,12.909230
2026-01-23,158.001000,110.180390,145.275888,43.402106,8.759273
2026-01-26,150.256000,110.212166,146.636432,36.333406,2.468396
2026-01-27,151.464000,110.217533,147.581255,37.422782,2.630920
2026-01-28,147.200000,110.202841,143.310658,33.571874,2.713924
2026-01-29,144.918000,110.211747,141.572184,31.490521,2.363328
2026-01-30,144.980000,110.220418,143.877551,31.536428,0.766241
2026-02-02,140.500000,110.225633,139.569161,27.465814,0.666937
2026-02-03,145.371000,110.236017,144.860166,31.872508,0.352639
2026-02-04,145.400000,110.243998,143.197279,31.889266,1.538242
2026-02-05,153.743000,110.258900,138.699924,39.438176,10.845771
2026-02-06,160.630000,110.275181,137.528345,45.662876,16.797741
2026-02-09,164.280000,110.305861,141.798942,48.931342,15.854179
2026-02-10,176.173000,110.312454,151.020408,59.703635,16.655095
2026-02-11,181.798000,110.313311,155.026455,64.801508,17.269017
2026-02-12,181.500000,110.327604,155.517763,64.510053,16.706926
2026-02-13,179.301000,110.340701,154.686319,62.497608,15.912643
2026-02-24,200.095000,110.418120,167.044596,81.215727,19.785378
2026-02-25,198.611000,110.440338,162.055933,79.835560,22.557068
2026-02-26,193.580000,110.445472,161.829176,75.272011,19.619963
2026-02-27,189.300000,110.454806,160.279667,71.382311,18.106060
2026-03-02,190.100000,110.484714,161.073318,72.060000,18.020788
2026-03-03,190.100000,110.498934,161.073318,72.037859,18.020788
2026-03-04,190.100000,110.515124,161.073318,72.012657,18.020788
2026-03-05,190.100000,110.529060,161.073318,71.990967,18.020788
2026-03-06,190.100000,110.546444,161.073318,71.963921,18.020788
2026-03-09,190.100000,110.564365,161.073318,71.936048,18.020788
2026-03-10,190.100000,110.570822,161.073318,71.926007,18.020788
2026-03-11,190.100000,110.581683,161.073318,71.909122,18.020788
2026-03-12,190.100000,110.590355,161.073318,71.895641,18.020788
2026-03-13,190.100000,110.604553,161.073318,71.873575,18.020788
2026-03-16,190.100000,110.614539,161.073318,71.858060,18.020788
2026-03-17,179.500000,110.634673,162.811791,62.245700,10.250000
2026-03-18,189.200000,110.652715,168.594104,70.985412,12.222192
2026-03-19,176.600000,110.670626,154.006047,59.572604,14.670822
2026-03-20,171.923000,110.676821,148.639456,55.337856,15.664444
2026-03-23,165.424000,110.703119,145.086924,49.430298,14.017167
2026-03-24,180.000000,110.701258,155.857899,62.599779,15.489816
2026-03-25,188.531000,110.708605,166.969010,70.294802,12.913768
2026-03-26,172.998000,110.715001,150.264550,56.255248,15.128951
2026-03-27,173.200000,110.722319,150.566893,56.427359,15.031928
2026-03-30,175.100000,110.744184,158.730159,58.112140,10.313000
2026-03-31,169.300000,110.757871,150.264550,52.855954,12.667958
2026-04-01,174.400000,110.760709,152.683296,57.456558,14.223366
2026-04-02,169.000000,110.770280,150.415722,52.568000,12.355276
2026-04-03,175.599000,110.783714,151.171580,58.506150,16.158738
2026-04-07,172.872000,110.818921,149.659864,55.995022,15.509927
2026-04-08,189.880000,110.816496,160.506425,71.346331,18.300560
2026-04-09,191.097000,110.828380,162.131519,72.426052,17.865422
2026-04-10,191.550000,110.844668,161.073318,72.809395,18.921000
2026-04-13,184.096000,110.863586,161.451247,66.056329,14.025753
2026-04-14,185.500000,110.875426,161.753590,67.304882,14.680607
2026-04-15,187.135000,110.883067,159.183673,68.767879,17.559167
2026-04-16,206.000000,110.891362,175.094482,85.767399,17.650766
2026-04-17,207.248000,110.894297,189.795918,86.887879,9.195183
2026-04-20,205.877000,110.920370,185.071807,85.607928,11.241687
2026-04-21,200.300000,110.925933,176.455026,80.570940,13.513343
2026-04-22,198.000000,110.940787,178.609221,78.473585,10.856538
2026-04-23,189.947000,110.951472,172.260015,71.198269,10.267609
2026-04-24,189.800000,110.958009,173.771731,71.055701,9.223749
2026-04-27,194.400000,110.974914,179.100529,75.174724,8.542393
2026-04-28,196.686000,110.990492,184.618292,77.209774,6.536572
2026-04-29,198.502000,110.995833,187.074830,78.837344,6.108342
2026-04-30,201.658000,111.004729,192.743764,81.666134,4.624915
2026-05-06,205.630000,111.035725,188.699924,85.192649,8.971957
2026-05-07,202.399000,111.035809,190.022676,82.282636,6.513078
2026-05-08,195.600000,111.041527,185.109599,76.150315,5.667129
2026-05-11,203.097000,111.066622,194.255480,82.860518,4.551491
2026-05-12,198.606000,111.072221,196.069539,78.807985,1.293654
2026-05-13,199.745000,111.079586,194.822373,79.821519,2.526726
2026-05-14,207.022000,111.090597,203.325775,86.354206,1.817883
2026-05-15,200.100000,111.090821,194.671202,80.122892,2.788701
2026-05-18,201.900000,111.111434,197.845805,81.709473,2.049169
2026-05-19,219.800000,111.118170,214.588057,97.807434,2.428813
2026-05-20,214.849000,111.130933,212.585034,93.329610,1.064970
2026-05-21,214.250000,111.127942,206.311413,92.795795,3.847866
2026-05-22,239.937000,111.140219,226.946334,115.886743,5.724114
2026-05-25,249.347000,111.156243,242.970522,124.321184,2.624384
2026-05-26,250.000000,111.154837,238.737717,124.911489,4.717429
2026-05-27,246.100000,111.163945,240.325019,121.384731,2.402988
2026-05-28,288.212000,111.172254,265.072134,159.248139,8.729649
2026-05-29,264.480000,101.153137,262.718299,161.464952,0.670566
