date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-16,85.974000,97.057115,57.553398,-11.419168,49.381275
2024-08-19,87.000000,97.212221,57.165049,-10.505080,52.190897
2024-08-20,85.453000,97.139458,55.922330,-12.030599,52.806580
2024-08-21,85.400000,97.064075,55.223301,-12.016882,54.644866
2024-08-22,85.600000,97.189544,54.058252,-11.924682,58.347701
2024-08-23,85.442000,97.165197,53.592233,-12.065223,59.429819
2024-08-26,87.790000,97.115001,55.689320,-9.602019,57.642434
2024-08-27,86.750000,96.932446,55.495146,-10.504683,56.319979
2024-08-28,87.842000,96.951172,56.699029,-9.395629,54.926815
2024-08-29,88.900000,97.000203,57.281553,-8.350707,55.198305
2024-08-30,89.750000,97.005502,57.165049,-7.479474,57.001529
2024-09-02,89.523000,97.059612,57.165049,-7.764931,56.604433
2024-09-03,90.100000,97.100412,57.786408,-7.209457,55.919019
2024-09-04,90.968000,97.168561,56.660194,-6.381242,60.550103
2024-09-05,91.970000,97.183996,56.854369,-5.365077,61.764173
2024-09-06,91.891000,97.215267,54.990291,-5.476781,67.104043
2024-09-09,91.388000,97.221215,54.834951,-5.999940,66.660127
2024-09-10,91.400000,97.238902,55.689320,-6.004697,64.124826
2024-09-11,91.216000,97.203532,54.213592,-6.159788,68.253009
2024-09-12,95.410000,97.179658,54.601942,-1.821017,74.737376
2024-09-13,94.547000,97.127649,53.359223,-2.656966,77.189611
2024-09-18,93.130000,97.188750,51.961165,-4.176152,79.230007
2024-09-19,93.205000,97.109766,54.174757,-4.020981,72.045072
2024-09-20,92.984000,97.091073,53.126214,-4.230125,75.024708
2024-09-23,92.700000,97.140937,53.320388,-4.571643,73.854698
2024-09-24,93.800000,97.166737,55.495146,-3.464907,69.023793
2024-09-25,94.604000,97.220549,56.310680,-2.691354,68.003655
2024-09-26,95.652000,97.204648,58.252427,-1.597298,64.202600
2024-09-27,97.950000,96.899705,60.932039,1.083899,60.752868
2024-09-30,100.776000,96.373802,68.932039,4.567836,46.196169
2024-10-08,105.945000,96.264822,74.213592,10.055779,42.756868
2024-10-09,100.960000,96.055967,65.242718,5.105391,54.745238
2024-10-10,100.515000,96.050460,67.300971,4.648119,49.351486
2024-10-11,97.667000,96.043515,64.699029,1.690364,50.955897
2024-10-14,99.094000,96.293237,66.058252,2.908578,50.010024
2024-10-15,99.009000,96.429429,66.174757,2.675087,49.617474
2024-10-16,101.220000,96.506756,66.407767,4.883849,52.421930
2024-10-17,101.010000,96.592522,65.631068,4.573312,53.905769
2024-10-18,103.250000,96.604631,66.834951,6.878934,54.485038
2024-10-21,104.800000,96.622972,67.339806,8.462819,55.628604
2024-10-22,105.700000,96.570587,69.398058,9.453617,52.309737
2024-10-23,108.223000,96.419592,74.640777,12.241711,44.991792
2024-10-24,109.799000,96.363568,77.825243,13.942440,41.084044
2024-10-25,110.498000,96.289985,75.728155,14.755444,45.914026
2024-10-28,111.700000,96.226054,81.553398,16.080827,36.965476
2024-10-29,112.600000,96.189295,86.912621,17.060843,29.555407
2024-10-30,112.802000,96.175707,91.611650,17.287414,23.130627
2024-10-31,113.317000,96.187383,90.330097,17.808590,25.447668
2024-11-01,111.190000,96.235135,81.864078,15.539922,35.822699
2024-11-04,112.799000,95.619133,89.708738,17.966976,25.739145
2024-11-05,114.050000,95.689058,91.495146,19.188131,24.651422
2024-11-06,114.200000,95.754727,88.854369,19.263042,28.524913
2024-11-07,116.619000,95.789504,99.275671,21.745071,17.469868
2024-11-08,116.800000,95.777573,101.278228,21.949217,15.325873
2024-11-11,117.300000,95.852423,99.360886,22.375623,18.054503
2024-11-12,116.974000,95.867599,98.892203,22.016199,18.284351
2024-11-13,119.850000,95.872580,105.879847,25.009675,13.194346
2024-11-14,118.379000,95.880450,101.789519,23.465211,16.297829
2024-11-15,117.570000,95.948867,101.363443,22.534016,15.988562
2024-11-18,116.649000,95.977214,100.937367,21.538223,15.565725
2024-11-19,117.426000,95.986226,102.258202,22.336302,14.832842
2024-11-20,118.348000,96.044087,102.769493,23.222579,15.158688
2024-11-21,120.300000,96.061196,107.711973,25.232670,11.686748
2024-11-22,118.302000,96.147218,104.686834,23.042561,13.005614
2024-11-25,119.944000,96.356904,108.265871,24.478885,10.786528
2024-11-26,121.505000,96.408523,110.353643,26.031388,10.105110
2024-11-27,119.981000,96.407103,107.839795,24.452449,11.258557
2024-11-28,120.057000,96.484316,106.817213,24.431623,12.394806
2024-11-29,120.987000,96.535830,107.797188,25.328595,12.235766
2024-12-02,121.370000,96.217706,106.945036,26.141024,13.488203
2024-12-03,121.900000,96.819489,106.050277,25.904403,14.945480
2024-12-04,120.520000,96.252071,108.010226,25.212890,11.582028
2024-12-05,122.890000,96.269254,110.225820,27.652386,11.489304
2024-12-06,120.964000,96.286438,105.198125,25.629322,14.986840
2024-12-09,119.234000,97.140420,99.659139,22.743962,19.641812
2024-12-10,119.280000,97.343657,99.488709,22.534948,19.893002
2024-12-11,120.381000,97.293092,98.806988,23.730264,21.834501
2024-12-12,121.400000,97.343893,98.849595,24.712497,22.812845
2024-12-13,121.440000,97.401464,101.363443,24.679851,19.806507
2024-12-16,122.290000,97.580621,106.902429,25.322015,14.394033
2024-12-17,119.162000,97.533405,102.982531,22.175577,15.710887
2024-12-18,125.800000,96.493435,120.749893,30.371564,4.182287
2024-12-19,122.910000,96.510713,111.674478,27.353737,10.060958
2024-12-20,122.870000,97.590754,107.371112,25.903321,14.434877
2024-12-23,124.496000,97.689154,113.293566,27.440965,9.887970
2024-12-24,124.600000,96.597114,111.972731,28.989361,11.277093
2024-12-25,124.237000,96.614395,110.779719,28.590568,12.147784
2024-12-26,124.920000,97.660755,111.674478,27.912179,11.860832
2024-12-27,125.500000,96.648960,111.930124,29.851372,12.123525
2024-12-30,126.989000,97.801845,115.892629,29.843154,9.574700
2024-12-31,126.952000,97.871318,116.744781,29.713181,8.743191
2025-01-02,126.150000,96.752662,114.699617,30.384009,9.982931
2025-01-03,123.509000,98.145419,107.371112,25.842857,15.030009
2025-01-06,124.817000,98.184364,111.035364,27.125129,12.411934
2025-01-07,128.245000,96.839093,117.298679,32.431021,9.332007
2025-01-08,128.196000,98.191914,116.829996,30.556575,9.728670
2025-01-09,127.899000,98.202465,115.125692,30.240112,11.095097
2025-01-10,129.804000,98.098985,118.875160,32.319412,9.193544
2025-01-13,128.790000,98.110880,116.574350,31.269845,10.478849
2025-01-14,130.248000,98.190779,118.406476,32.647894,10.000740
2025-01-15,129.838000,96.977402,117.639540,33.884799,10.369354
2025-01-16,129.895000,96.994754,118.449084,33.919613,9.663153
2025-01-17,129.609000,98.272623,117.170856,31.887189,10.615390
2025-01-20,128.358000,98.307928,113.677035,30.567293,12.914627
2025-01-21,129.094000,98.390927,112.569237,31.205188,14.679643
2025-01-22,127.760000,98.413736,110.311035,29.819277,15.817968
2025-01-23,127.536000,98.440972,109.373669,29.555811,16.605762
2025-01-24,127.000000,98.451244,106.945036,28.997861,18.752590
2025-01-27,129.192000,98.548348,113.293566,31.095044,14.032954
2025-02-05,131.340000,98.755442,115.168300,32.995202,14.041798
2025-02-06,131.716000,98.834752,115.381338,33.268913,14.157109
2025-02-07,131.298000,98.915143,116.063059,32.738018,13.126434
2025-02-10,132.684000,98.886029,119.130805,34.178712,11.376734
2025-02-11,132.642000,98.845633,120.749893,34.191057,9.848544
2025-02-12,133.633000,98.907173,122.709842,35.109513,8.901615
2025-02-13,130.027000,98.907047,113.634427,31.463838,14.425710
2025-02-14,133.910000,98.894808,119.727311,35.406501,11.845826
2025-02-17,131.800000,98.887791,118.236046,33.282379,11.471928
2025-02-18,132.075000,98.818291,119.812527,33.654406,10.234717
2025-02-19,132.641000,98.817321,119.940349,34.228493,10.589139
2025-02-20,133.164000,98.726216,120.792501,34.882106,10.241943
2025-02-21,133.926000,98.606105,121.729868,35.819177,10.019014
2025-02-24,135.000000,98.507520,124.797614,37.045375,8.175145
2025-02-25,131.751000,98.432496,118.917767,33.849090,10.791686
2025-02-26,130.458000,98.415624,115.551768,32.558220,12.900046
2025-02-27,129.019000,98.371960,113.336174,31.154243,13.837441
2025-02-28,125.500000,98.342283,107.626758,27.615504,16.606690
2025-03-03,127.200000,98.392218,113.037921,29.278517,12.528609
2025-03-04,127.360000,98.446856,111.844908,29.369292,13.871970
2025-03-05,128.888000,98.539581,114.486579,30.798201,12.579135
2025-03-06,129.058000,98.566965,112.611845,30.934335,14.604285
2025-03-07,128.076000,98.364671,110.779719,30.205285,15.613220
2025-03-10,127.270000,98.337847,109.586706,29.421177,16.136349
2025-03-11,125.726000,98.206495,108.734555,28.022082,15.626537
2025-03-12,126.989000,98.225065,110.779719,29.283702,14.631993
2025-03-13,129.110000,98.228797,117.895185,31.438034,9.512530
2025-03-14,130.760000,98.336184,119.982957,32.972416,8.982145
2025-03-17,132.883000,98.195638,124.371538,35.324749,6.843577
2025-03-18,133.250000,98.271766,125.266297,35.593371,6.373384
2025-03-19,131.166000,98.310984,124.414146,33.419477,5.426918
2025-03-20,130.446000,98.445287,123.732424,32.506089,5.425882
2025-03-21,129.719000,98.541793,122.965488,31.638562,5.492201
2025-03-24,128.488000,98.598401,120.110780,30.314486,6.974578
2025-03-25,128.380000,98.678536,118.960375,30.099214,7.918288
2025-03-26,130.100000,98.716543,121.005539,31.791487,7.515739
2025-03-27,129.923000,98.772612,121.303792,31.537475,7.105473
2025-03-28,128.820000,98.823318,119.727311,30.353850,7.594498
2025-03-31,129.300000,98.869043,119.642096,30.779055,8.072329
2025-04-01,129.910000,98.976822,120.707286,31.252951,7.623992
2025-04-02,129.055000,98.992377,118.576907,30.368624,8.836538
2025-04-03,128.100000,99.087009,118.704729,29.280317,7.914824
2025-04-07,119.896000,99.422852,101.193012,20.591995,18.482489
2025-04-08,123.574000,99.526325,105.922454,24.162125,16.664593
2025-04-09,126.200000,99.520440,109.544099,26.808121,15.204745
2025-04-10,126.878000,99.519204,109.288453,27.490971,16.094607
2025-04-11,126.999000,99.522232,111.631870,27.608674,13.765898
2025-04-14,126.789000,99.572057,110.651896,27.333916,14.583667
2025-04-15,126.568000,99.567842,112.824883,27.117348,12.180927
2025-04-16,124.263000,99.591811,108.819770,24.772306,14.191567
2025-04-17,120.852000,99.605181,99.872177,21.331038,21.006674
2025-04-18,121.358000,99.657885,98.125266,21.774609,23.676607
2025-04-21,120.799000,99.645056,98.210481,21.229296,23.000110
2025-04-22,120.082000,99.669485,96.250533,20.480205,24.759829
2025-04-23,121.361000,99.679094,98.167874,21.751708,23.625984
2025-04-24,119.022000,99.685905,94.333191,19.397020,26.171921
2025-04-25,119.223000,99.679532,93.736685,19.606300,27.189264
2025-04-28,116.301000,99.753714,90.668939,16.588141,28.269947
2025-04-29,119.500000,99.821627,94.588837,19.713537,26.336261
2025-04-30,119.748000,99.864645,96.506178,19.910304,24.083248
2025-05-06,122.507000,99.989623,100.553899,22.519714,21.832173
2025-05-07,122.000000,100.054933,100.085215,21.933019,21.896126
2025-05-08,123.336000,100.187373,101.746911,23.105333,21.218422
2025-05-09,121.775000,100.266921,99.318279,21.450822,22.610864
2025-05-12,122.901000,100.294712,101.193012,22.539861,21.452062
2025-05-13,122.687000,100.343214,100.298253,22.267362,22.322170
2025-05-14,125.630000,100.369628,108.223264,25.167347,16.084098
2025-05-15,124.100000,100.413889,105.666809,23.588481,17.444637
2025-05-16,123.719000,100.389649,100.979974,23.238801,22.518351
2025-05-19,123.981000,100.373352,101.704303,23.519836,21.903396
2025-05-20,123.905000,100.428812,101.789519,23.375950,21.726679
2025-05-21,123.550000,100.456599,101.278228,22.988437,21.990682
2025-05-22,122.199000,100.497847,98.977418,21.593650,23.461495
2025-05-23,122.038000,100.587017,98.423519,21.325796,23.992721
2025-05-26,120.867000,100.681239,97.827013,20.049178,23.551764
2025-05-27,120.826000,100.726874,98.721772,19.954085,22.390428
2025-05-28,120.098000,100.776700,95.952280,19.172388,25.164301
2025-05-29,121.805000,100.818391,96.676608,20.816250,25.992215
2025-05-30,120.942000,100.851389,95.313166,19.921006,26.889081
2025-06-03,122.327000,100.933413,99.062633,21.195743,23.484503
2025-06-04,122.700000,101.013475,99.275671,21.468942,23.595236
2025-06-05,125.050000,101.122457,104.303366,23.661947,19.890666
2025-06-06,124.979000,101.234143,103.749467,23.455384,20.462305
2025-06-09,126.528000,94.154071,106.476353,34.383992,18.832019
2025-06-10,125.865000,94.206629,107.584150,33.605247,16.992141
2025-06-11,126.200000,94.218798,107.882403,33.943546,16.979226
2025-06-12,126.561000,94.235687,110.524073,34.302624,14.509895
2025-06-13,126.395000,94.230791,111.163187,34.133439,13.702210
2025-06-16,127.001000,94.289161,110.438858,34.693106,14.996662
2025-06-17,127.117000,94.316709,110.438858,34.776756,15.101697
2025-06-18,127.248000,94.366612,110.694504,34.844303,14.954217
2025-06-19,126.270000,94.418223,109.075415,33.734778,15.763941
2025-06-20,126.000000,94.472527,109.884960,33.372107,14.665374
2025-06-23,126.870000,94.553260,110.566681,34.178345,14.745237
2025-06-24,127.500000,94.621810,111.844908,34.746947,13.997143
2025-06-25,128.600000,94.650723,113.719642,35.867953,13.085126
2025-06-26,127.677000,94.610650,111.163187,34.949924,14.855469
2025-06-27,127.269000,94.669562,111.205795,34.434972,14.444576
2025-06-30,128.003000,94.723421,110.779719,35.133422,15.547323
2025-07-01,128.574000,94.834205,109.501491,35.577664,17.417579
2025-07-02,127.869000,94.922253,110.481466,34.709192,15.737965
2025-07-03,128.003000,95.001315,109.373669,34.738135,17.032739
2025-07-04,127.588000,95.064120,108.095441,34.212571,18.032730
2025-07-07,126.579000,95.152320,106.859821,33.027760,18.453315
2025-07-08,126.487000,95.160576,107.285897,32.919540,17.897136
2025-07-09,126.857000,95.172376,107.797188,33.291829,17.681177
2025-07-10,127.535000,95.161888,108.990200,34.018989,17.015108
2025-07-11,127.380000,95.183592,107.669365,33.825586,18.306632
2025-07-14,127.710000,95.210914,110.140605,34.133782,15.951787
2025-07-15,126.678000,95.255957,106.092885,32.986958,19.402918
2025-07-16,129.499000,95.267780,111.205795,35.931581,16.449867
2025-07-17,131.480000,95.393152,115.892629,37.829600,13.449838
2025-07-18,131.150000,95.395386,114.912654,37.480444,14.130163
2025-07-21,131.314000,95.424426,115.423945,37.610468,13.766688
2025-07-22,132.004000,95.359712,117.000426,38.427432,12.823521
2025-07-23,131.900000,95.301764,117.128249,38.402474,12.611604
2025-07-24,133.400000,95.282387,118.534299,40.004889,12.541265
2025-07-25,133.420000,95.225725,119.301236,40.109198,11.834550
2025-07-28,133.885000,95.287736,120.494248,40.506014,11.113188
2025-07-29,133.607000,95.329549,121.431615,40.152767,10.026536
2025-07-30,135.000000,95.435046,123.775032,41.457468,9.068847
2025-07-31,133.510000,95.507457,121.729868,39.790132,9.677273
2025-08-01,134.500000,95.567957,123.135918,40.737548,9.228893
2025-08-04,136.781000,95.618630,124.797614,43.048484,9.602256
2025-08-05,137.785000,95.631149,125.010652,44.079624,10.218608
2025-08-06,137.569000,95.671181,124.925437,43.793564,10.120888
2025-08-07,138.279000,95.722218,126.885386,44.458625,8.979454
2025-08-08,138.651000,95.751359,127.055816,44.803167,9.126055
2025-08-11,139.598000,95.825576,127.609715,45.679271,9.394493
2025-08-12,139.574000,95.842731,127.609715,45.628154,9.375685
2025-08-13,139.710000,95.889479,127.907968,45.698987,9.226972
2025-08-14,139.072000,95.912899,126.970601,44.998225,9.530867
2025-08-15,139.982000,95.911571,127.780145,45.949021,9.549101
2025-08-18,141.359000,95.883792,128.760119,47.427419,9.784769
2025-08-19,141.277000,95.842531,128.760119,47.405331,9.721085
2025-08-20,142.530000,95.791100,133.787814,48.792529,6.534366
2025-08-21,142.718000,95.776940,130.720068,49.010817,9.178340
2025-08-22,142.733000,95.802081,128.632297,48.987368,10.962024
2025-08-25,144.988000,95.916043,132.935663,51.161365,9.066294
2025-08-26,144.524000,95.952619,133.404346,50.620172,8.335301
2025-08-27,140.000000,95.964526,131.231359,45.887242,6.681818
2025-08-28,141.000000,95.953708,134.171282,46.945859,5.089552
2025-08-29,138.020000,96.039937,133.446954,43.711048,3.426865
2025-09-01,136.290000,96.027004,131.657435,41.928826,3.518650
2025-09-02,134.559000,96.043781,129.015765,40.101731,4.296556
2025-09-03,135.401000,96.091552,128.078398,40.908329,5.717281
2025-09-04,135.600000,96.204762,128.589689,40.949363,5.451690
2025-09-05,137.945000,96.101784,129.484448,43.540519,6.534029
2025-09-08,140.480000,96.149482,133.020878,46.105832,5.607482
2025-09-09,136.787000,96.128995,130.336600,42.295256,4.949032
2025-09-10,133.450000,96.106880,129.825309,38.855824,2.791976
2025-09-11,135.000000,96.177051,129.953132,40.366126,3.883607
2025-09-12,135.500000,96.158127,133.276523,40.913727,1.668318
2025-09-15,132.815000,96.221289,131.359182,38.030784,1.108273
2025-09-16,132.700000,96.263345,133.276523,37.851017,-0.432577
2025-09-17,130.178000,96.295954,130.208777,35.185327,-0.023637
2025-09-18,127.598000,96.323871,129.910524,32.467683,-1.780090
2025-09-19,127.538000,96.293399,127.822752,32.447293,-0.222771
2025-09-22,127.798000,96.372473,127.141031,32.608406,0.516725
2025-09-23,127.800000,96.394039,127.141031,32.580813,0.518298
2025-09-24,128.501000,96.259685,127.652322,33.494100,0.664835
2025-09-25,128.432000,96.204110,126.587133,33.499494,1.457389
2025-09-26,128.281000,96.243867,127.481892,33.287454,0.626841
2025-09-29,129.550000,100.630364,131.316574,28.738479,-1.345279
2025-09-30,122.500000,100.652939,124.627184,21.705338,-1.706838
2025-10-09,120.458000,100.815029,120.664678,19.484169,-0.171283
2025-10-10,121.590000,100.833743,122.241159,20.584634,-0.532684
2025-10-13,117.803000,100.887957,118.150831,16.766167,-0.294396
2025-10-14,112.501000,100.906065,112.910098,11.490821,-0.362322
2025-10-15,115.956000,100.923977,116.148274,14.894402,-0.165542
2025-10-16,115.057000,100.941479,115.892629,13.983865,-0.721037
2025-10-17,113.980000,100.959252,113.890072,12.897033,0.078960
2025-10-20,117.704000,101.012618,117.980401,16.524057,-0.234277
2025-10-21,122.900000,101.030656,123.221133,21.646246,-0.260615
2025-10-22,133.442000,101.048331,134.384320,32.057599,-0.701213
2025-10-23,144.000000,101.066183,144.397103,42.480893,-0.275007
2025-10-24,141.799000,101.083945,143.587559,40.278459,-1.245622
2025-10-27,141.799000,101.136643,141.158926,40.205365,0.453442
2025-10-28,141.799000,101.154468,147.464849,40.180659,-3.842169
2025-10-29,141.799000,101.172258,146.357052,40.156011,-3.114337
2025-10-30,141.799000,,,,
2025-10-31,141.799000,,,,
2025-11-03,141.799000,,,,
2025-11-04,141.799000,,,,
2025-11-05,141.799000,,,,
2025-11-06,141.799000,,,,
