date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,106.998000,104.789315,90.377358,2.107739,18.390271
2024-08-08,106.859000,104.799585,91.415094,1.965099,16.894262
2024-08-09,106.991000,104.776228,90.566038,2.113811,18.135896
2024-08-12,107.103000,104.721799,91.320755,2.273835,17.282211
2024-08-13,107.026000,104.722640,91.886792,2.199487,16.475934
2024-08-14,106.018000,104.747469,90.471698,1.212947,17.183608
2024-08-15,105.704000,104.728533,90.754717,0.931424,16.472183
2024-08-16,104.496000,104.739604,89.245283,-0.232580,17.088541
2024-08-19,103.970000,104.751882,88.773585,-0.746413,17.118172
2024-08-20,102.999000,104.749195,87.264151,-1.670843,18.031286
2024-08-21,102.201000,104.742859,85.754717,-2.426761,19.178284
2024-08-22,102.160000,104.732491,84.905660,-2.456250,20.321778
2024-08-23,102.000000,104.725197,84.339623,-2.602237,20.939597
2024-08-26,102.600000,104.710229,85.754717,-2.015304,19.643564
2024-08-27,102.258000,104.640533,83.962264,-2.276874,21.790427
2024-08-28,102.657000,104.643799,83.867925,-1.898631,22.403172
2024-08-29,103.000000,104.673657,84.528302,-1.598929,21.852679
2024-08-30,104.202000,104.709321,85.000000,-0.484504,22.590588
2024-09-02,103.200000,104.754573,84.056604,-1.484014,22.774411
2024-09-03,102.842000,104.775368,84.339623,-1.845250,21.937942
2024-09-04,102.853000,104.793270,83.301887,-1.851522,23.470193
2024-09-05,104.314000,104.814637,83.490566,-0.477640,24.941062
2024-09-06,104.000000,104.808198,82.547170,-0.771121,25.988571
2024-09-09,103.128000,104.815317,82.264151,-1.609800,25.362018
2024-09-10,102.910000,104.812752,81.698113,-1.815382,25.963741
2024-09-11,102.690000,104.817814,80.471698,-2.030011,27.610082
2024-09-12,102.495000,104.834900,79.433962,-2.231986,29.031710
2024-09-13,102.559000,104.848190,79.433962,-2.183337,29.112280
2024-09-18,100.900000,104.870874,78.018868,-3.786441,29.327690
2024-09-19,101.558000,104.878797,79.528302,-3.166319,27.700451
2024-09-20,101.114000,104.879330,78.113208,-3.590154,29.445459
2024-09-23,100.785000,104.898297,77.735849,-3.921224,29.650607
2024-09-24,102.797000,104.916720,81.037736,-2.020383,26.850780
2024-09-25,102.300000,104.939921,81.415094,-2.515650,25.652375
2024-09-26,103.716000,104.954479,86.037736,-1.180016,20.547105
2024-09-27,105.400000,104.872549,90.471698,0.502945,16.500521
2024-09-30,108.000000,104.729813,98.207547,3.122499,9.971182
2024-10-08,109.200000,104.687409,99.339623,4.310538,9.925926
2024-10-09,105.111000,104.600156,91.037736,0.488377,15.458715
2024-10-10,106.471000,104.668277,92.735849,1.722320,14.811048
2024-10-11,105.553000,104.826499,90.849057,0.693051,16.185026
2024-10-14,106.354000,104.977382,91.226415,1.311348,16.582461
2024-10-15,105.700000,105.008303,89.056604,0.658707,18.688559
2024-10-16,106.570000,105.036530,89.056604,1.459939,19.665466
2024-10-17,105.901000,105.045514,86.698113,0.814396,22.149140
2024-10-18,106.143000,105.044797,88.207547,1.045461,20.333241
2024-10-21,106.479000,105.052080,88.207547,1.358297,20.714160
2024-10-22,106.803000,105.044398,89.905660,1.674151,18.794523
2024-10-23,107.783000,105.021958,90.849057,2.629014,18.639647
2024-10-24,106.041000,105.018073,89.811321,0.974048,18.070861
2024-10-25,107.800000,105.028663,91.415094,2.638649,17.923633
2024-10-28,108.705000,105.040409,94.056604,3.488744,15.574022
2024-10-29,108.190000,105.028384,92.641509,3.010249,16.783503
2024-10-30,107.638000,105.009479,93.962264,2.503127,14.554498
2024-10-31,107.900000,105.032299,92.547170,2.730304,16.589195
2024-11-01,107.100000,105.077319,92.169811,1.924945,16.198567
2024-11-04,108.100000,105.129581,93.867925,2.825484,15.161809
2024-11-05,108.522000,105.130664,94.811321,3.225830,14.461015
2024-11-06,108.890000,105.152026,95.754717,3.554828,13.717635
2024-11-07,110.000000,105.175627,98.301887,4.586969,11.900192
2024-11-08,109.277000,105.194173,96.981132,3.881229,12.678619
2024-11-11,109.199000,105.225729,96.226415,3.775950,13.481314
2024-11-12,109.200000,105.249099,96.415094,3.753857,13.260274
2024-11-13,108.823000,105.254296,95.566038,3.390554,13.872043
2024-11-14,107.980000,105.257075,93.584906,2.586928,15.381855
2024-11-15,108.210000,105.269746,91.886792,2.793066,17.764476
2024-11-18,107.002000,105.287568,91.415094,1.628333,17.050691
2024-11-19,107.480000,105.287773,92.547170,2.082129,16.135372
2024-11-20,107.800000,105.292131,92.735849,2.381820,16.244151
2024-11-21,108.799000,105.305085,92.452830,3.317898,17.680551
2024-11-22,107.540000,105.310922,89.150943,2.116664,20.626878
2024-11-25,107.023000,105.330439,89.339623,1.606906,19.793432
2024-11-26,107.021000,105.341964,88.679245,1.593891,20.683255
2024-11-27,107.422000,105.355998,89.622642,1.960973,19.860337
2024-11-28,107.716000,105.360503,89.339623,2.235655,20.569124
2024-11-29,107.910000,105.402427,89.905660,2.379047,20.025813
2024-12-02,108.225000,105.368760,90.943396,2.710709,19.002593
2024-12-03,108.338000,105.514790,90.849057,2.675653,19.250550
2024-12-04,107.387000,105.380201,89.245283,1.904341,20.327928
2024-12-05,107.382000,105.550660,88.584906,1.735034,21.219297
2024-12-06,107.889000,105.391643,89.622642,2.369597,20.381411
2024-12-09,107.900000,105.575793,89.245283,2.201458,20.902748
2024-12-10,108.888000,105.615153,89.716981,3.098843,21.368328
2024-12-11,109.814000,105.620707,91.226415,3.970143,20.375222
2024-12-12,111.268000,105.625876,93.962264,5.341612,18.417751
2024-12-13,110.298000,105.679807,91.981132,4.369986,19.913723
2024-12-16,109.530000,105.716467,91.037736,3.607321,20.312746
2024-12-17,108.659000,105.705362,90.000000,2.794218,20.732222
2024-12-18,108.800000,105.710389,89.245283,2.922713,21.911205
2024-12-19,108.443000,105.465991,88.773585,2.822720,22.156833
2024-12-20,109.398000,105.730145,88.113208,3.469072,24.156188
2024-12-23,108.304000,105.741998,87.169811,2.422880,24.244848
2024-12-24,108.450000,105.494577,87.735849,2.801493,23.609677
2024-12-25,108.107000,105.500294,87.169811,2.470805,24.018853
2024-12-26,107.830000,105.754584,86.320755,1.962484,24.917814
2024-12-27,108.301000,105.511727,87.641509,2.643567,23.572723
2024-12-30,107.960000,105.801861,86.037736,2.039793,25.479825
2024-12-31,107.599000,105.831857,84.716981,1.669765,27.009955
2025-01-02,107.400000,105.546020,82.830189,1.756561,29.662870
2025-01-03,105.459000,104.297654,81.415094,1.113492,29.532491
2025-01-06,104.500000,104.326805,81.509434,0.166012,28.206019
2025-01-07,104.916000,103.974021,81.886792,0.905975,28.123226
2025-01-08,104.959000,104.318745,80.754717,0.613749,29.972593
2025-01-09,104.999000,104.300432,80.283019,0.669765,30.786063
2025-01-10,104.930000,104.284702,78.773585,0.618785,33.204551
2025-01-13,104.959000,104.276270,79.622642,0.654732,31.820545
2025-01-14,105.320000,104.247633,81.415094,1.028673,29.361761
2025-01-15,105.720000,104.018604,81.226415,1.635665,30.154704
2025-01-16,105.522000,104.024178,81.320755,1.439879,29.760232
2025-01-17,105.529000,104.202862,81.509434,1.272650,29.468449
2025-01-20,105.677000,104.200624,81.509434,1.416859,29.650023
2025-01-21,105.980000,104.201748,81.037736,1.706547,30.778580
2025-01-22,105.820000,104.216961,80.377358,1.538174,31.653991
2025-01-23,105.970000,104.196374,80.188679,1.702195,32.150824
2025-01-24,106.379000,104.185650,80.943396,2.105233,31.423939
2025-01-27,106.598000,104.235874,81.981132,2.266136,30.027480
2025-02-05,106.170000,104.284758,80.849057,1.807783,31.318786
2025-02-06,106.470000,104.309622,81.037736,2.071121,31.383236
2025-02-07,106.742000,104.341122,81.981132,2.300989,30.203130
2025-02-10,106.928000,104.351782,82.641509,2.468782,29.387763
2025-02-11,106.292000,104.340746,81.509434,1.870078,30.404537
2025-02-12,106.550000,104.340121,82.264151,2.117957,29.521789
2025-02-13,107.274000,104.331548,83.584906,2.820290,28.341354
2025-02-14,107.762000,104.313180,85.849057,3.306217,25.524967
2025-02-17,109.779000,104.306046,90.188679,5.247015,21.721485
2025-02-18,109.847000,104.278266,89.528302,5.340263,22.695279
2025-02-19,114.910000,104.280575,98.490566,10.193101,16.671073
2025-02-20,111.170000,104.249439,94.716981,6.638464,17.370717
2025-02-21,111.250000,104.216562,94.150943,6.748868,18.161323
2025-02-24,112.800000,104.192433,97.169811,8.261221,16.085437
2025-02-25,110.781000,104.174555,93.490566,6.341707,18.494309
2025-02-26,112.602000,104.179321,93.301887,8.084789,20.685662
2025-02-27,110.363000,104.173260,91.226415,5.941774,20.977022
2025-02-28,108.981000,104.158135,90.188679,4.630330,20.836674
2025-03-03,109.276000,104.188427,90.283019,4.883050,21.037158
2025-03-04,109.356000,104.213973,91.132075,4.934105,19.997267
2025-03-05,109.120000,104.232107,90.377358,4.689431,20.738205
2025-03-06,110.061000,104.241118,91.226415,5.583096,20.645977
2025-03-07,110.326000,104.213787,92.358491,5.865071,19.454096
2025-03-10,110.420000,104.226674,92.735849,5.942170,19.069379
2025-03-11,110.845000,104.223367,94.056604,6.353309,17.849248
2025-03-12,110.453000,104.229470,92.641509,5.970988,19.226253
2025-03-13,110.173000,104.275352,91.037736,5.655841,21.019047
2025-03-14,110.199000,104.296487,91.603774,5.659359,20.299629
2025-03-17,110.094000,104.315315,92.169811,5.539632,19.446919
2025-03-18,109.768000,104.321916,91.415094,5.220460,20.076450
2025-03-19,109.206000,104.322053,91.037736,4.681606,19.956850
2025-03-20,108.983000,104.353703,90.471698,4.436160,20.460876
2025-03-21,107.490000,104.372336,88.773585,2.987060,21.083316
2025-03-24,107.314000,104.398085,88.490566,2.793073,21.271684
2025-03-25,107.489000,104.424785,89.056604,2.934375,20.697394
2025-03-26,108.297000,104.441097,89.716981,3.691940,20.709590
2025-03-27,108.351000,104.445822,89.339623,3.738951,21.279894
2025-03-28,108.402000,104.458627,88.490566,3.775057,22.501194
2025-03-31,107.766000,104.476204,87.358491,3.148847,23.360648
2025-04-01,107.736000,104.482215,88.679245,3.114199,21.489532
2025-04-02,107.900000,104.496340,87.924528,3.257205,22.718884
2025-04-03,108.712000,104.539853,91.792453,3.990963,18.432395
2025-04-07,107.000000,104.613506,96.226415,2.281248,11.196078
2025-04-08,110.600000,104.612886,104.150943,5.723113,6.192029
2025-04-09,111.116000,104.608885,100.471698,6.220423,10.594329
2025-04-10,112.001000,104.607239,100.660377,7.068116,11.266223
2025-04-11,111.750000,104.620148,96.698113,6.814989,15.565854
2025-04-14,111.920000,104.638144,96.415094,6.959084,16.081409
2025-04-15,110.957000,104.642125,95.943396,6.034735,15.648397
2025-04-16,109.734000,104.650708,95.094340,4.857389,15.394881
2025-04-17,109.800000,104.655401,94.811321,4.915751,15.808955
2025-04-18,109.387000,104.661322,94.056604,4.515209,16.299117
2025-04-21,110.070000,104.676889,94.811321,5.152151,16.093731
2025-04-22,110.220000,104.676074,94.716981,5.296269,16.367729
2025-04-23,109.330000,104.676446,93.207547,4.445656,17.297368
2025-04-24,109.161000,104.687487,93.018868,4.273207,17.353611
2025-04-25,108.931000,104.691780,92.075472,4.049238,18.306209
2025-04-28,108.450000,104.706910,91.226415,3.574826,18.880041
2025-04-29,108.234000,104.719673,91.132075,3.355938,18.766087
2025-04-30,108.191000,104.728586,90.471698,3.306083,19.585464
2025-05-06,109.414000,104.760362,92.075472,4.442175,18.830779
2025-05-07,109.045000,104.777648,92.264151,4.072770,18.187832
2025-05-08,109.204000,104.798766,92.075472,4.203517,18.602705
2025-05-09,108.842000,104.820880,91.226415,3.836182,19.309741
2025-05-12,109.160000,104.848480,91.132075,4.112143,19.782195
2025-05-13,109.192000,104.857078,91.603774,4.134125,19.200330
2025-05-14,108.991000,104.869217,91.981132,3.930403,18.492779
2025-05-15,108.639000,104.880649,90.566038,3.583455,19.955562
2025-05-16,108.599000,104.883645,90.943396,3.542359,19.413838
2025-05-19,108.800000,104.896310,90.943396,3.721475,19.634855
2025-05-20,108.733000,104.918569,91.132075,3.635611,19.313644
2025-05-21,108.899000,104.916854,90.566038,3.795526,20.242646
2025-05-22,108.448000,104.918006,89.528302,3.364527,21.132645
2025-05-23,108.015000,104.918281,88.490566,2.951553,22.063859
2025-05-26,108.040000,104.931999,90.188679,2.961919,19.793305
2025-05-27,107.700000,104.935659,89.811321,2.634320,19.918067
2025-05-28,107.596000,104.926331,88.584906,2.544328,21.460873
2025-05-29,108.000000,104.930691,88.962264,2.925082,21.399788
2025-05-30,108.798000,104.936809,90.377358,3.679540,20.381921
2025-06-03,109.005000,104.950625,91.415094,3.863126,19.241796
2025-06-04,108.899000,104.957191,91.132075,3.755635,19.495797
2025-06-05,108.938000,104.961656,89.905660,3.788378,21.169234
2025-06-06,108.690000,104.966836,90.094340,3.546991,20.640209
2025-06-09,108.930000,104.986866,90.943396,3.755835,19.777801
2025-06-10,108.409000,104.994232,89.905660,3.252339,20.580839
2025-06-11,110.360000,104.995811,92.264151,5.108955,19.613088
2025-06-12,109.621000,105.001597,91.415094,4.399365,19.915645
2025-06-13,109.212000,105.007493,90.566038,4.004007,20.588250
2025-06-16,109.058000,105.026597,90.283019,3.838459,20.795695
2025-06-17,109.138000,105.034142,90.471698,3.907166,20.632200
2025-06-18,108.550000,105.039172,89.150943,3.342399,21.759788
2025-06-19,108.112000,105.046534,87.641509,2.918198,23.357072
2025-06-20,108.157000,105.050904,87.924528,2.956754,23.011180
2025-06-23,108.240000,105.067411,87.547170,3.019575,23.636207
2025-06-24,108.820000,105.070318,88.679245,3.568736,22.711915
2025-06-25,109.000000,105.076816,89.245283,3.733635,22.135307
2025-06-26,108.560000,105.077183,88.773585,3.314532,22.288629
2025-06-27,108.721000,105.076615,88.773585,3.468312,22.469989
2025-06-30,108.903000,105.091132,88.490566,3.627202,23.067356
2025-07-01,109.151000,105.107320,88.490566,3.847192,23.347612
2025-07-02,109.102000,105.133827,89.056604,3.774401,22.508602
2025-07-03,109.675000,105.154006,89.245283,4.299403,22.891649
2025-07-04,110.387000,105.162314,89.433962,4.968211,23.428502
2025-07-07,110.125000,105.171406,89.632422,4.710020,22.862907
2025-07-08,109.698000,105.184892,90.480679,4.290643,21.239144
2025-07-09,109.776000,105.184777,90.669180,4.364912,21.073114
2025-07-10,110.141000,105.186010,91.800189,4.710693,19.979056
2025-07-11,110.200000,105.185160,92.365693,4.767631,19.308367
2025-07-14,109.700000,105.196705,92.554194,4.280833,18.525153
2025-07-15,109.229000,105.210073,91.705938,3.819907,19.107882
2025-07-16,109.260000,105.214649,91.234684,3.844855,19.757087
2025-07-17,109.310000,105.219225,91.234684,3.887859,19.811890
2025-07-18,109.346000,105.226198,91.705938,3.915186,19.235464
2025-07-21,109.819000,105.242241,93.119698,4.348785,17.933157
2025-07-22,111.121000,105.243027,95.758718,5.585143,16.042698
2025-07-23,112.600000,105.247450,95.664467,6.985965,17.703054
2025-07-24,113.000000,105.242726,95.664467,7.370841,18.121182
2025-07-25,112.167000,105.242921,94.617564,6.579140,18.547757
2025-07-28,111.799000,105.257314,94.050992,6.214946,18.870623
2025-07-29,111.099000,105.251506,93.106704,5.555734,19.324382
2025-07-30,110.780000,105.248768,93.201133,5.255389,18.861216
2025-07-31,109.690000,105.261265,90.840415,4.207373,20.750218
2025-08-01,109.490000,105.269396,90.745987,4.009336,20.655473
2025-08-04,109.823000,105.288731,90.651558,4.306510,21.148497
2025-08-05,110.520000,105.300587,91.406988,4.956680,20.909793
2025-08-06,110.980000,105.308912,91.973560,5.385193,20.665113
2025-08-07,110.840000,105.320523,91.784703,5.240647,20.760864
2025-08-08,111.330000,105.324562,92.256846,5.701840,20.673971
2025-08-11,111.900000,105.331518,92.162417,6.236009,21.416086
2025-08-12,111.371000,105.327171,91.784703,5.738148,21.339392
2025-08-13,111.596000,105.337186,91.879131,5.941694,21.459572
2025-08-14,111.338000,105.346385,90.745987,5.687538,22.691927
2025-08-15,111.072000,105.342442,91.218130,5.438983,21.765267
2025-08-18,111.197000,105.345006,91.973560,5.555075,20.901050
2025-08-19,112.181000,105.345023,92.823418,6.489131,20.854200
2025-08-20,112.155000,105.349828,93.106704,6.459595,20.458565
2025-08-21,113.329000,105.361398,94.050992,7.562164,20.497401
2025-08-22,114.500000,105.367111,94.334278,8.667685,21.376877
2025-08-25,114.560000,105.384086,95.184136,8.707115,20.356190
2025-08-26,116.303000,105.390436,97.072710,10.354416,19.810192
2025-08-27,113.299000,105.394607,95.561851,7.499808,18.560910
2025-08-28,112.748000,105.409858,95.089707,6.961533,18.570141
2025-08-29,111.590000,105.412246,93.295562,5.860566,19.609119
2025-09-01,109.879000,105.425408,92.540132,4.224401,18.736593
2025-09-02,108.611000,105.433237,92.162417,3.014005,17.847386
2025-09-03,108.298000,105.433925,90.651558,2.716464,19.466231
2025-09-04,108.850000,105.440592,91.690274,3.233487,18.714882
2025-09-05,109.720000,105.439796,92.162417,4.059382,19.050697
2025-09-08,110.456000,105.459604,97.261568,4.737735,13.565926
2025-09-09,109.500000,105.468266,96.694995,3.822699,13.242676
2025-09-10,109.316000,105.470249,96.222852,3.646290,13.607109
2025-09-11,110.920000,105.470130,98.583569,5.167216,12.513678
2025-09-12,110.750000,105.478321,97.828140,4.997879,13.208736
2025-09-15,111.160000,105.492190,99.338999,5.372730,11.899658
2025-09-16,109.979000,105.495621,96.978281,4.249825,13.405804
2025-09-17,109.801000,105.495418,95.750708,4.081297,14.673825
2025-09-18,109.098000,105.499960,94.145420,3.410465,15.882429
2025-09-19,108.948000,105.502097,93.767705,3.266194,16.189257
2025-09-22,107.828000,105.516330,93.578848,2.190817,15.226894
2025-09-23,108.099000,105.521089,92.823418,2.443029,16.456603
2025-09-24,108.440000,105.516009,93.484419,2.771135,15.997939
2025-09-25,108.450000,105.522028,92.351275,2.774750,17.432055
2025-09-26,108.150000,105.531233,91.973560,2.481509,17.588142
2025-09-29,108.380000,105.549329,92.917847,2.681846,16.640671
2025-09-30,108.628000,105.569737,92.540132,2.896913,17.384747
2025-10-09,109.131000,105.617490,93.578848,3.326636,16.619303
2025-10-10,108.460000,105.616662,93.767705,2.692130,15.668822
2025-10-13,108.099000,105.625645,93.012276,2.341623,16.220143
2025-10-14,107.940000,105.626486,93.484419,2.190279,15.463091
2025-10-15,107.745000,105.631068,92.917847,2.001241,15.957271
2025-10-16,107.550000,105.635955,92.162417,1.811926,16.696158
2025-10-17,107.460000,105.641572,91.406988,1.721318,17.562128
2025-10-20,107.208000,105.658062,90.934844,1.466938,17.895402
2025-10-21,107.410000,105.665011,91.784703,1.651435,17.023858
2025-10-22,107.167000,105.665683,91.218130,1.420818,17.484320
2025-10-23,107.120000,105.667275,91.595845,1.374811,16.948536
2025-10-24,107.129000,105.669970,91.501416,1.380743,17.079062
2025-10-27,107.341000,105.686356,92.728990,1.565618,15.757759
2025-10-28,107.085000,105.690716,92.067989,1.319211,16.310785
2025-10-29,106.980000,105.697606,92.351275,1.213267,15.840307
2025-10-30,106.594000,105.706885,91.312559,0.839222,16.735311
2025-10-31,106.557000,105.713010,91.879131,0.798378,15.975193
2025-11-03,106.451000,105.727699,93.012276,0.684117,14.448334
2025-11-04,106.347000,105.732212,92.067989,0.581458,15.509203
2025-11-05,106.519000,105.735123,92.351275,0.741359,15.341126
2025-11-06,106.399000,105.740346,92.256846,0.622898,15.329111
2025-11-07,106.645000,105.748217,92.634561,0.848036,15.124419
2025-11-10,107.218000,105.761121,94.900850,1.377519,12.978967
2025-11-11,106.840000,105.765030,94.900850,1.016376,12.580657
2025-11-12,106.690000,105.770848,94.239849,0.869003,13.211132
2025-11-13,107.070000,105.776123,94.334278,1.223222,13.500631
2025-11-14,106.708000,105.780770,93.484419,0.876558,14.145224
2025-11-17,106.714000,105.795752,93.106704,0.867944,14.614732
2025-11-18,106.550000,105.800261,91.879131,0.708637,15.967575
2025-11-19,106.579000,105.805080,91.973560,0.731458,15.880042
2025-11-20,106.453000,105.808839,91.123702,0.608797,16.822515
2025-11-21,106.329000,105.811898,88.385269,0.488699,20.301721
2025-11-24,106.319000,105.826497,89.046270,0.465388,19.397477
2025-11-25,106.279000,105.830992,89.235127,0.423324,19.099959
2025-11-26,106.162000,105.834812,88.857413,0.309150,19.474557
2025-11-27,105.969000,105.836853,88.479698,0.124859,19.766458
2025-11-28,105.886000,105.841333,88.857413,0.042202,19.163947
2025-12-01,105.924000,105.855442,89.423985,0.064765,18.451442
2025-12-02,105.881000,105.858075,88.762984,0.021656,19.285084
2025-12-03,105.872000,105.861974,88.196412,0.009470,20.041165
2025-12-04,105.850000,105.864755,87.252125,-0.013937,21.315097
2025-12-05,105.847000,105.869488,87.724268,-0.021241,20.658744
2025-12-08,105.825000,105.882160,87.157696,-0.053985,21.417849
2025-12-09,105.815000,105.886755,85.174693,-0.067766,24.232910
2025-12-10,105.830000,105.890793,84.513692,-0.057411,25.222313
2025-12-11,105.808000,105.894964,85.363551,-0.082123,23.949858
2025-12-12,105.810000,105.899765,85.741265,-0.084764,23.406156
2025-12-15,105.781000,105.913900,85.552408,-0.125479,23.644679
2025-12-16,105.774000,105.917718,85.174693,-0.135688,24.184774
2025-12-17,105.829000,105.922353,86.496695,-0.088134,22.350340
2025-12-18,105.836000,105.926036,86.213409,-0.084999,22.760486
2025-12-19,105.851000,105.931037,86.968839,-0.075556,21.711410
2025-12-22,105.838000,105.945249,86.685552,-0.101230,22.094163
2025-12-23,105.848000,105.948881,86.213409,-0.095216,22.774405
2025-12-24,105.854000,105.953479,85.930123,-0.093889,23.186138
2025-12-25,105.877000,105.957909,86.213409,-0.076360,22.808043
2025-12-26,105.880000,105.961360,86.213409,-0.076782,22.811522
2025-12-29,105.880000,105.976082,86.874410,-0.090664,21.877087
2025-12-30,105.880000,105.981334,87.440982,-0.095615,21.087387
2025-12-31,105.880000,105.986557,87.063267,-0.100539,21.612711
