date,close,bond_value,convert_value,bond_premium,convert_premium
2026-01-30,124.694000,101.272269,37.413973,23.127488,233.281901
2026-02-02,124.100000,101.310464,37.101147,22.494751,234.491006
2026-02-03,125.727000,101.325760,38.018770,24.081971,230.697183
2026-02-04,126.387000,101.379909,38.394161,24.666713,229.182871
2026-02-05,126.452000,101.399735,38.227320,24.706440,230.789602
2026-02-06,127.460000,101.435040,38.373306,25.656775,232.157989
2026-02-09,129.323000,101.516739,39.124088,27.390814,230.545728
2026-02-10,129.057000,101.529853,39.311783,27.112368,228.290883
2026-02-11,129.255000,101.559798,39.332638,27.269847,228.620215
2026-02-12,129.702000,101.596890,39.144943,27.663356,231.337821
2026-02-13,129.381000,101.610444,38.852972,27.330415,233.001554
2026-02-24,129.774000,101.826356,38.811262,27.446376,234.372020
2026-02-25,129.974000,101.845365,39.019812,27.618964,233.097451
2026-02-26,129.348000,101.835377,38.748697,27.016764,233.812519
2026-02-27,129.364000,101.859450,39.040667,27.002453,231.357041
2026-03-02,129.004000,101.914609,37.434828,26.580479,244.609571
2026-03-03,126.880000,101.941854,35.974974,24.463108,252.689623
2026-03-04,125.955000,101.985913,35.495308,23.502351,254.849721
2026-03-05,126.903000,102.063428,35.683003,24.337388,255.639909
2026-03-06,127.876000,102.083967,36.913452,25.265508,246.421141
2026-03-09,127.894000,102.123968,35.974974,25.234068,255.508249
2026-03-10,129.796000,102.105920,37.643379,27.118976,244.804332
2026-03-11,129.104000,102.116343,37.580813,26.428342,243.537003
2026-03-12,128.537000,102.142802,37.122002,25.840488,246.255570
2026-03-13,127.204000,102.177603,37.080292,24.493036,243.050157
2026-03-16,126.321000,102.223304,37.163712,23.573584,239.904150
2026-03-17,123.575000,102.244834,36.287800,20.861852,240.541451
2026-03-18,123.067000,102.250660,36.371220,20.358147,238.363684
2026-03-19,121.735000,102.289160,35.203337,19.010655,245.805287
2026-03-20,120.362000,102.339658,34.014599,17.610320,253.853948
2026-03-23,117.880000,102.368946,30.823775,15.152108,282.432070
2026-03-24,120.777000,102.387105,33.284672,17.961144,262.860724
2026-03-25,122.090000,102.397266,34.181439,19.231699,257.182154
2026-03-26,120.520000,102.419390,33.368092,17.673030,261.183375
2026-03-27,121.577000,102.487102,34.202294,18.626634,255.464460
2026-03-30,121.374000,102.546405,34.848801,18.360073,248.287451
2026-03-31,121.798000,102.558953,34.244004,18.759012,255.676864
2026-04-01,124.115000,102.571916,35.224192,21.002907,252.357268
2026-04-02,123.900000,102.645812,34.244004,20.706337,261.815164
2026-04-03,123.593000,102.671338,33.242961,20.377315,271.786973
2026-04-07,123.350000,102.745120,33.972888,20.054364,263.083640
2026-04-08,126.443000,102.753683,34.932221,23.054470,261.966678
2026-04-09,125.853000,102.762053,34.098019,22.470305,269.091826
2026-04-10,126.100000,102.790620,34.598540,22.676563,264.466245
2026-04-13,125.714000,102.850737,33.972888,22.229556,270.042130
2026-04-14,125.552000,102.852416,33.868613,22.070054,270.703103
2026-04-15,125.653000,102.883166,33.826903,22.131739,271.458776
2026-04-16,126.355000,102.895967,34.160584,22.798788,269.885363
2026-04-17,126.296000,102.914543,33.493222,22.719293,277.079278
2026-04-20,126.183000,102.966086,33.826903,22.548118,273.025576
2026-04-21,126.569000,102.993488,34.077164,22.890294,271.418822
2026-04-22,123.790000,103.002352,33.201251,20.181721,272.847393
2026-04-23,123.787000,103.028518,32.346194,20.148287,282.694175
2026-04-24,124.400000,103.004028,32.867570,20.771976,278.488579
2026-04-27,123.856000,103.082278,33.743483,20.152564,267.051619
2026-04-28,123.790000,103.099324,33.597497,20.068682,268.450062
2026-04-29,124.397000,103.123379,34.056309,20.629290,265.268595
2026-04-30,123.987000,103.141552,33.242961,20.210524,272.972186
2026-05-06,125.515000,103.197848,34.577685,21.625598,262.994225
2026-05-07,125.882000,103.205742,34.285714,21.971896,267.155833
2026-05-08,125.735000,103.237410,34.452555,21.792090,264.951165
2026-05-11,126.082000,103.264588,34.786236,22.096066,262.447956
2026-05-12,124.500000,103.353192,33.785193,20.460721,268.504630
2026-05-13,124.420000,103.400952,33.847758,20.327713,267.587123
2026-05-14,123.038000,103.495259,33.326382,18.882740,269.190995
2026-05-15,122.723000,103.537611,32.554745,18.529874,276.974238
2026-05-18,123.421000,103.587029,33.660063,19.147157,266.668956
2026-05-19,124.991000,103.623719,33.409802,20.620068,274.114760
2026-05-20,124.926000,103.644430,33.284672,20.533251,275.325921
2026-05-21,123.526000,103.656350,32.137643,19.168773,284.365457
2026-05-22,124.065000,103.700003,32.950991,19.638377,276.513718
2026-05-25,123.987000,103.734447,31.532847,19.523460,293.199514
2026-05-26,122.724000,103.759052,30.990615,18.277873,296.003755
2026-05-27,121.486000,103.785761,30.323253,17.054593,300.636431
2026-05-28,121.013000,103.799233,29.968717,16.583713,303.797728
2026-05-29,120.531000,103.805880,28.905109,16.111920,316.988561
2026-06-01,121.815000,103.891792,29.697602,17.251804,310.184638
2026-06-02,122.915000,103.922795,29.030240,18.275302,323.403323
2026-06-03,122.747000,103.919828,28.070907,18.117016,337.274788
2026-06-04,122.646000,103.958537,27.424400,17.975882,347.214882
2026-06-05,123.367000,103.984905,27.966632,18.639335,341.122122
2026-06-08,123.414000,104.021746,27.007299,18.642500,356.965351
2026-06-09,123.861000,103.981363,26.903024,19.118462,360.398058
2026-06-10,122.633000,103.939598,27.174140,17.984871,351.285675
2026-06-11,123.425000,103.935714,26.777894,18.751289,360.921242
2026-06-12,123.794000,103.901814,28.592284,19.145177,332.962969
2026-06-15,124.044000,103.964156,28.633994,19.314199,333.205375
2026-06-16,122.993000,103.976550,27.904067,18.289172,340.770878
2026-06-17,122.562000,103.984596,27.111575,17.865535,352.065223
2026-06-18,123.457000,104.045983,31.491137,18.656191,292.037295
2026-06-22,124.076000,104.108208,33.368092,19.179845,271.840262
2026-06-23,124.490000,104.096458,36.934307,19.591005,237.057905
2026-06-24,123.633000,104.107772,37.497393,18.754823,229.710920
2026-06-25,121.880000,104.136159,34.890511,17.039078,249.321339
2026-06-26,121.838000,104.157042,30.448384,16.975288,300.146034
2026-06-29,121.049000,102.730455,32.596455,17.831660,271.356337
2026-06-30,122.289000,102.762016,32.763295,19.002142,273.250003
2026-07-01,122.778000,102.749419,33.180396,19.492646,270.031747
2026-07-02,123.599000,102.767209,31.616267,20.270854,290.934832
2026-07-03,123.356000,102.779652,32.095933,20.019866,284.335296
2026-07-06,123.764000,102.809206,31.595412,20.382215,291.715102
2026-07-07,124.540000,102.835036,29.864442,21.106584,317.017668
2026-07-08,124.156000,102.831700,28.884254,20.737087,329.839726
2026-07-09,121.433000,102.875230,29.176225,18.039104,316.205315
2026-07-10,121.947000,102.855611,29.197080,18.561349,317.668475
2026-07-13,121.795000,102.896816,28.321168,18.366150,330.049356
2026-07-14,122.998000,102.915997,29.155370,19.513004,321.870823
2026-07-15,124.055000,102.948388,29.468196,20.502129,320.979282
2026-07-16,123.593000,102.958918,29.197080,20.041083,323.306025
2026-07-17,122.809000,102.964777,26.548488,19.272826,362.583782
2026-07-20,123.956000,102.999146,25.297185,20.346629,389.999192
2026-07-21,124.597000,103.003190,25.776851,20.964215,383.367811
2026-07-22,125.312000,103.011229,24.713243,21.648874,407.064169
2026-07-23,125.927000,103.027065,24.900938,22.227106,405.711863
2026-07-24,124.568000,103.041413,24.087591,20.891199,417.145939
2026-07-27,125.482000,103.072942,25.547445,21.740970,391.172400
2026-07-28,123.965000,103.108885,25.255474,20.227272,390.844075
2026-07-29,125.237000,103.123285,25.443170,21.443960,392.222471
2026-07-30,125.496000,103.128913,25.589155,21.688474,390.426504
2026-07-31,124.434000,103.146722,26.399332,20.637862,371.352842
2026-08-03,124.821000,103.186076,27.297410,20.966902,357.263158
2026-08-04,125.209000,103.179288,28.467001,21.350905,339.839099
2026-08-05,125.145000,103.180729,28.968254,21.287183,332.007397
2026-08-06,125.844000,103.182979,32.080201,21.961975,292.279344
2026-08-07,125.818000,103.193688,34.544695,21.924124,264.218007
2026-08-10,126.216000,103.250328,37.740184,22.242711,234.433983
2026-08-11,126.449000,103.276638,38.512949,22.437177,228.328531
2026-08-12,125.989000,103.289026,37.928154,21.977140,232.178046
2026-08-13,125.038000,103.315350,38.742690,21.025579,222.739592
2026-08-14,124.420000,103.346265,37.990810,20.391385,227.500253
2026-08-17,124.053000,103.390863,35.588972,19.984490,248.571458
2026-08-18,123.807000,103.417907,34.962406,19.715244,254.114645
2026-08-19,123.241000,103.443096,33.918129,19.138932,263.348466
2026-08-20,124.202000,103.458941,34.816207,20.049556,256.736158
2026-08-21,124.317000,103.474981,34.398496,20.142086,261.402426
2026-08-24,123.853000,103.520884,32.456140,19.640594,281.601135
2026-08-25,124.805000,103.523762,33.458647,20.556863,273.012697
2026-08-26,124.898000,103.524736,32.477026,20.645562,284.573392
2026-08-27,125.185000,103.536900,32.685881,20.908584,282.994109
