date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-21,118.890000,100.825232,101.764706,17.916912,16.828324
2022-10-24,117.130000,100.898485,99.705882,16.086975,17.475516
2022-10-25,116.939000,100.879855,101.470588,15.919080,15.244232
2022-10-26,118.357000,100.923861,102.352941,17.273556,15.636149
2022-10-27,118.876000,100.944943,103.235294,17.763204,15.150541
2022-10-28,117.100000,101.000903,100.294118,15.939558,16.756598
2022-10-31,115.100000,101.082607,99.117647,13.867265,16.124629
2022-11-01,115.899000,101.099786,101.764706,14.638224,13.889191
2022-11-02,117.202000,101.086214,101.764706,15.942615,15.169595
2022-11-03,118.177000,101.115528,100.882353,16.873247,17.143382
2022-11-04,120.547000,101.083949,102.352941,19.254344,17.775805
2022-11-07,120.249000,101.113543,102.941176,18.924722,16.813314
2022-11-08,120.267000,101.028867,102.352941,19.042214,17.502241
2022-11-09,119.600000,100.945143,102.352941,18.480193,16.850575
2022-11-10,118.962000,100.913357,102.941176,17.885286,15.563086
2022-11-11,121.200000,100.872139,103.235294,20.152106,17.401709
2022-11-14,120.613000,100.237070,103.823529,20.327739,16.171161
2022-11-15,120.090000,100.194067,104.117647,19.857396,15.340678
2022-11-16,119.036000,99.812993,103.823529,19.259023,14.652238
2022-11-17,118.415000,99.793527,103.529412,18.660001,14.378125
2022-11-18,117.301000,99.668153,102.941176,17.691556,13.949543
2022-11-21,116.932000,99.821036,102.352941,17.141641,14.243908
2022-11-22,117.399000,99.848491,102.941176,17.577140,14.044743
2022-11-23,118.042000,99.818431,102.647059,18.256717,14.997937
2022-11-24,118.450000,100.018023,103.529412,18.428655,14.411932
2022-11-25,118.620000,99.978605,103.235294,18.645384,14.902564
2022-11-28,118.200000,99.946614,102.941176,18.263136,14.822857
2022-11-29,119.298000,99.720726,104.117647,19.632101,14.580000
2022-11-30,118.720000,99.488436,104.117647,19.330451,14.024859
2022-12-01,119.927000,99.431640,104.705882,20.612514,14.537022
2022-12-02,120.418000,99.473931,104.705882,21.054832,15.005955
2022-12-05,121.005000,99.398989,105.882353,21.736650,14.282500
2022-12-06,120.139000,99.251353,105.294118,21.045201,14.098492
2022-12-07,119.068000,99.004618,104.705882,20.265097,13.716629
2022-12-08,118.720000,98.977745,104.411765,19.946155,13.703662
2022-12-09,119.075000,98.873656,104.411765,20.431473,14.043662
2022-12-12,119.400000,98.763021,104.117647,20.895451,14.677966
2022-12-13,120.100000,98.529300,105.882353,21.892676,13.427778
2022-12-14,118.843000,98.569735,105.000000,20.567434,13.183810
2022-12-15,117.829000,98.605906,104.705882,19.494871,12.533315
2022-12-16,116.970000,98.592533,103.529412,18.639817,12.982386
2022-12-19,114.911000,98.712512,101.176471,16.409762,13.574826
2022-12-20,114.661000,98.847935,100.882353,15.997366,13.658134
2022-12-21,114.915000,98.889967,100.588235,16.204913,14.242982
2022-12-22,114.100000,98.900970,99.411765,15.367928,14.775148
2022-12-23,113.662000,99.006953,99.117647,14.802038,14.673828
2022-12-26,114.350000,99.069050,99.411765,15.424544,15.026627
2022-12-27,115.500000,99.110963,100.588235,16.536049,14.824561
2022-12-28,114.748000,99.119787,100.000000,15.766997,14.748000
2022-12-29,113.650000,99.149472,99.411765,14.624917,14.322485
2022-12-30,113.359000,99.269936,99.705882,14.192679,13.693392
2023-01-03,114.475000,99.375984,100.882353,15.193828,13.473761
2023-01-04,116.900000,99.524869,103.529412,17.458080,12.914773
2023-01-05,118.890000,99.593445,105.588235,19.375326,12.597772
2023-01-06,118.429000,99.504821,103.823529,19.018353,14.067592
2023-01-09,118.301000,99.542289,103.235294,18.844966,14.593561
2023-01-10,118.098000,99.512313,102.352941,18.676771,15.383103
2023-01-11,117.344000,99.394397,102.058824,18.058968,14.976830
2023-01-12,117.292000,99.349476,102.352941,18.060009,14.595632
2023-01-13,118.172000,99.313749,103.235294,18.988560,14.468604
2023-01-16,119.666000,99.265451,104.117647,20.551510,14.933446
2023-01-17,121.000000,99.220946,104.705882,21.950057,15.561798
2023-01-18,121.700000,99.196206,105.000000,22.686144,15.904762
2023-01-19,122.480000,99.241056,105.000000,23.416663,16.647619
2023-01-20,122.697000,99.230459,104.705882,23.648526,17.182528
2023-01-30,122.980000,99.367042,105.000000,23.763371,17.123810
2023-01-31,123.300000,99.394613,106.176471,24.050988,16.127424
2023-02-01,123.600000,99.435671,106.764706,24.301469,15.768595
2023-02-02,123.580000,99.477421,105.882353,24.229195,16.714444
2023-02-03,122.878000,99.558622,105.000000,23.422761,17.026667
2023-02-06,121.600000,99.625023,105.294118,22.057688,15.486034
2023-02-07,123.000000,99.613385,105.882353,23.477382,16.166667
2023-02-08,122.130000,99.646365,105.000000,22.563427,16.314286
2023-02-09,123.090000,99.740600,105.588235,23.410126,16.575487
2023-02-10,124.459000,99.846133,108.235294,24.650797,14.989293
2023-02-13,125.303000,99.879541,107.941176,25.454121,16.084523
2023-02-14,124.300000,99.881820,109.117647,24.447072,13.913747
2023-02-15,122.658000,99.908793,107.941176,22.769975,13.634114
2023-02-16,121.501000,99.978412,106.176471,21.527236,14.433075
2023-02-17,120.699000,100.043923,105.882353,20.646009,13.993500
2023-02-20,121.782000,100.099664,107.647059,21.660748,13.130820
2023-02-21,122.935000,100.093076,109.411765,22.820683,12.359946
2023-02-22,123.143000,100.116360,110.294118,22.999877,11.649653
2023-02-23,122.867000,100.311348,110.000000,22.485644,11.697273
2023-02-24,122.280000,100.255042,110.000000,21.968927,11.163636
2023-02-27,121.416000,100.300801,108.823529,21.051875,11.571459
2023-02-28,121.500000,100.305587,109.705882,21.129843,10.750670
2023-03-01,122.837000,100.353060,109.705882,22.404837,11.969383
2023-03-02,122.949000,100.405882,110.294118,22.451990,11.473760
2023-03-03,123.279000,100.384449,110.000000,22.806870,12.071818
2023-03-06,122.160000,100.406070,108.823529,21.665951,12.255135
2023-03-07,120.912000,100.435350,107.058824,20.387891,12.939780
2023-03-08,120.000000,100.545687,107.352941,19.348729,11.780822
2023-03-09,119.637000,100.552447,106.764706,18.979700,12.056694
2023-03-10,118.886000,100.583918,105.294118,18.195833,12.908492
2023-03-13,119.450000,100.612412,104.705882,18.722927,14.081461
2023-03-14,118.398000,100.665443,103.529412,17.615337,14.361705
2023-03-15,119.866000,100.681569,105.294118,19.054561,13.839218
2023-03-16,119.362000,100.717492,103.529412,18.511688,15.292841
2023-03-17,119.760000,100.757789,104.705882,18.859297,14.377528
2023-03-20,119.640000,100.870970,104.411765,18.606969,14.584789
2023-03-21,120.726000,100.898518,105.000000,19.650916,14.977143
2023-03-22,121.687000,100.931998,106.176471,20.563352,14.608255
2023-03-23,121.749000,101.076499,105.588235,20.452331,15.305460
2023-03-24,121.721000,100.942218,105.294118,20.584828,15.600950
2023-03-27,121.076000,100.956391,104.705882,19.929010,15.634382
2023-03-28,121.070000,101.004802,104.117647,19.865588,16.281921
2023-03-29,120.650000,101.003133,103.235294,19.451741,16.868946
2023-03-30,121.187000,101.044286,102.647059,19.934541,18.061834
2023-03-31,121.900000,101.011687,103.235294,20.679105,18.079772
2023-04-03,122.937000,101.079317,104.117647,21.624289,18.075085
2023-04-04,123.000000,101.082780,103.823529,21.682447,18.470255
2023-04-06,121.910000,101.095486,102.352941,20.588965,19.107471
2023-04-07,122.793000,101.126850,103.823529,21.424725,18.270878
2023-04-10,121.300000,101.120656,100.882353,19.955709,20.239067
2023-04-11,121.313000,101.163807,100.588235,19.917393,20.603567
2023-04-12,120.885000,101.206439,101.176471,19.443981,19.479360
2023-04-13,120.998000,101.241587,101.470588,19.514128,19.244406
2023-04-14,120.180000,101.263087,100.882353,18.680957,19.128863
2023-04-17,120.815000,101.276536,101.764706,19.292192,18.719942
2023-04-18,120.099000,101.280702,101.176471,18.580339,18.702500
2023-04-19,119.900000,101.361633,100.588235,18.289334,19.198830
2023-04-20,118.708000,101.415379,100.000000,17.051281,18.708000
2023-04-21,116.499000,101.409619,98.529412,14.879635,18.237791
2023-04-24,116.136000,101.426678,98.529412,14.502419,17.869373
2023-04-25,115.567000,101.437371,97.352941,13.929412,18.709305
2023-04-26,117.157000,101.513523,98.235294,15.410240,19.261617
2023-04-27,118.150000,101.528180,98.823529,16.371632,19.556548
2023-04-28,118.356000,101.531362,100.000000,16.570878,18.356000
2023-05-04,118.298000,101.657589,101.470588,16.369079,16.583536
2023-05-05,117.776000,101.735908,101.176471,15.766402,16.406512
2023-05-08,117.653000,101.827218,102.058824,15.541800,15.279597
2023-05-09,117.597000,101.842224,102.058824,15.469788,15.224726
2023-05-10,117.156000,101.896869,103.235294,14.975074,13.484444
2023-05-11,117.826000,101.970170,102.941176,15.549478,14.459543
2023-05-12,116.684000,102.007837,104.117647,14.387290,12.069379
2023-05-15,116.474000,102.031175,103.529412,14.155306,12.503295
2023-05-16,116.810000,102.009827,102.058824,14.508576,14.453602
2023-05-17,117.700000,102.012843,102.647059,15.377629,14.664756
2023-05-18,117.273000,102.029681,101.764706,14.940083,15.239364
2023-05-19,116.958000,102.068219,101.764706,14.588068,14.929827
2023-05-22,118.525000,102.099329,103.823529,16.087932,14.160057
2023-05-23,118.500000,102.122304,104.117647,16.037335,13.813559
2023-05-24,117.911000,102.186494,103.235294,15.388047,14.215783
2023-05-25,117.109000,102.198756,102.058824,14.589458,14.746571
2023-05-26,117.911000,102.197490,101.176471,15.375632,16.539942
2023-05-29,117.399000,102.252220,100.882353,14.813156,16.372187
2023-05-30,117.000000,102.269565,100.294118,14.403538,16.656891
2023-05-31,116.701000,102.281699,100.000000,14.097635,16.701000
2023-06-01,117.011000,102.311408,100.294118,14.367501,16.667859
2023-06-02,118.408000,102.287210,101.764706,15.760318,16.354682
2023-06-05,117.940000,102.343460,101.764706,15.239411,15.894798
2023-06-06,117.830000,102.367690,100.000000,15.104678,17.830000
2023-06-07,117.630000,102.421145,99.705882,14.849331,17.976991
2023-06-08,117.897000,102.496165,100.882353,15.025767,16.865831
2023-06-09,117.945000,102.534001,100.000000,15.030135,17.945000
2023-06-12,118.452000,102.651543,101.176471,15.392322,17.074651
2023-06-13,118.520000,102.711846,100.882353,15.390779,17.483382
2023-06-14,118.900000,102.860733,101.764706,15.593188,16.838150
2023-06-15,119.100000,102.768533,101.176471,15.891505,17.715116
2023-06-16,118.900000,102.683189,100.882353,15.793053,17.860058
2023-06-19,118.587000,102.600936,100.588235,15.580817,17.893509
2023-06-20,117.999000,102.596140,99.411765,15.013098,18.697219
2023-06-21,117.475000,102.667807,98.235294,14.422430,19.585329
2023-06-26,117.368000,102.737427,97.058824,14.240743,20.924606
2023-06-27,118.200000,102.737809,99.117647,15.050147,19.252226
2023-06-28,118.300000,102.783901,100.294118,15.095845,17.953079
2023-06-29,118.035000,102.834798,100.294118,14.781185,17.688856
2023-06-30,118.066000,102.836181,101.470588,14.809786,16.354899
2023-07-03,118.558000,102.920290,101.764706,15.194001,16.502081
2023-07-04,118.350000,102.903810,101.470588,15.010319,16.634783
2023-07-05,118.191000,102.911117,101.470588,14.847650,16.478087
2023-07-06,118.021000,103.033006,101.470588,14.546788,16.310551
2023-07-07,117.913000,103.069925,101.764706,14.400976,15.868266
2023-07-10,117.280000,103.087042,100.882353,13.767936,16.254227
2023-07-11,117.500000,103.170333,101.764706,13.889329,15.462428
2023-07-12,117.900000,103.146416,101.176471,14.303535,16.529070
2023-07-13,118.298000,103.161869,102.352941,14.672215,15.578506
2023-07-14,118.299000,103.138746,101.764706,14.698893,16.247572
2023-07-17,118.098000,103.169078,101.764706,14.470346,16.050058
2023-07-18,118.053000,103.222417,102.352941,14.367599,15.339138
2023-07-19,118.700000,103.336957,102.647059,14.866940,15.638968
2023-07-20,118.440000,103.390794,102.058824,14.555654,16.050720
2023-07-21,119.040000,103.477492,102.941176,15.039511,15.638857
2023-07-24,119.000000,103.446312,103.529412,15.035517,14.943182
2023-07-25,119.836000,103.313170,104.117647,15.992956,15.096723
2023-07-26,120.088000,103.287661,104.705882,16.265582,14.690787
2023-07-27,120.425000,103.299549,104.117647,16.578437,15.662429
2023-07-28,121.650000,103.283118,105.294118,17.783044,15.533520
2023-07-31,121.200000,103.293302,105.882353,17.335779,14.466667
2023-08-01,121.612000,103.305391,106.176471,17.720865,14.537618
2023-08-02,121.599000,103.333578,106.764706,17.676173,13.894380
2023-08-03,121.780000,103.423508,106.176471,17.748858,14.695845
2023-08-04,121.682000,103.442530,105.000000,17.632467,15.887619
2023-08-07,120.500000,103.471903,104.117647,16.456736,15.734463
2023-08-08,120.322000,103.469331,103.529412,16.287598,16.220114
2023-08-09,120.287000,103.511533,102.941176,16.206375,16.850229
2023-08-10,121.586000,103.594848,103.823529,17.366841,17.108329
2023-08-11,120.922000,103.672931,102.352941,16.637968,18.142184
2023-08-14,120.441000,103.733673,103.235294,16.105983,16.666496
2023-08-15,120.268000,103.745712,103.529412,15.925755,16.167955
2023-08-16,120.524000,103.755275,103.235294,16.161805,16.746895
2023-08-17,121.190000,103.763817,103.823529,16.794084,16.726912
2023-08-18,120.286000,103.848345,102.352941,15.828519,17.520805
2023-08-21,120.341000,104.031135,102.352941,15.677869,17.574540
2023-08-22,119.101000,104.106140,101.470588,14.403434,17.374899
2023-08-23,118.402000,104.117685,100.000000,13.719394,18.402000
2023-08-24,118.980000,104.186989,99.705882,14.198521,19.330973
2023-08-25,119.086000,104.280584,99.411765,14.197673,19.790651
2023-08-28,119.553000,104.212748,102.352941,14.720130,16.804655
2023-08-29,120.880000,104.153835,102.647059,16.059097,17.762751
2023-08-30,121.340000,104.188832,102.058824,16.461619,18.892219
2023-08-31,120.720000,103.195880,100.882353,16.981414,19.664140
2023-09-01,121.455000,103.158402,101.764706,17.736410,19.348844
2023-09-04,122.520000,103.095054,104.411765,18.841783,17.343099
2023-09-05,121.930000,103.120765,103.823529,18.240007,17.439660
2023-09-06,121.640000,103.023612,103.529412,18.070021,17.493182
2023-09-07,122.280000,102.841295,103.235294,18.901653,18.447863
2023-09-08,121.350000,102.759255,101.764706,18.091553,19.245665
2023-09-11,120.200000,102.750094,102.058824,16.982862,17.775216
2023-09-12,120.120000,102.756161,102.352941,16.898100,17.358621
2023-09-13,119.526000,102.770780,101.764706,16.303486,17.453295
2023-09-14,119.750000,102.863492,101.470588,16.416425,18.014493
2023-09-15,120.114000,102.958997,102.647059,16.661975,17.016504
2023-09-18,119.945000,102.911565,102.647059,16.551527,16.851862
2023-09-19,120.084000,102.943140,103.235294,16.650804,16.320684
2023-09-20,119.657000,102.987928,102.941176,16.185462,16.238229
2023-09-21,119.319000,103.053010,102.352941,15.784100,16.576034
2023-09-22,119.802000,103.063265,102.352941,16.241223,17.047931
2023-09-25,119.570000,103.040003,101.176471,16.042310,18.179651
2023-09-26,120.414000,102.952343,100.882353,16.960913,19.360816
2023-09-27,120.300000,102.951772,100.588235,16.850829,19.596491
2023-09-28,121.167000,102.965665,100.588235,17.677092,20.458421
2023-10-09,119.820000,103.113478,99.117647,16.202074,20.886647
2023-10-10,119.526000,103.125048,97.941176,15.903946,22.038559
2023-10-11,119.392000,103.137214,97.647059,15.760350,22.268916
2023-10-12,119.746000,103.137157,99.411765,16.103646,20.454556
2023-10-13,119.000000,103.185465,98.235294,15.326321,21.137725
2023-10-16,118.080000,103.202093,98.823529,14.416284,19.485714
2023-10-17,117.749000,103.197675,98.235294,14.100439,19.864251
2023-10-18,116.507000,103.184390,97.058824,12.911459,20.037515
2023-10-19,115.339000,103.090455,96.470588,11.881357,19.558720
2023-10-20,115.000000,103.099315,96.176471,11.542933,19.571865
2023-10-23,113.100000,103.104773,93.529412,9.694242,20.924528
2023-10-24,115.736000,103.113246,95.882353,12.241642,20.706258
2023-10-25,116.150000,103.141715,97.647059,12.612051,18.948795
2023-10-26,115.887000,103.197725,97.352941,12.296080,19.038006
2023-10-27,116.950000,103.235036,98.235294,13.285184,19.050898
2023-10-30,119.650000,103.290616,99.705882,15.838209,20.002950
2023-10-31,118.966000,103.380105,100.294118,15.076300,18.617126
2023-11-01,118.507000,103.409549,101.176471,14.599668,17.129012
2023-11-02,117.600000,103.474040,100.588235,13.651694,16.912281
2023-11-03,117.551000,103.485497,100.000000,13.591762,17.551000
2023-11-06,120.010000,103.543164,99.705882,15.903354,20.364012
2023-11-07,119.801000,103.553364,99.411765,15.690110,20.509882
2023-11-08,119.801000,103.562830,99.117647,15.679535,20.867478
2023-11-09,120.400000,103.616097,100.882353,16.198162,19.346939
2023-11-10,120.192000,103.631111,101.764706,15.980615,18.107746
2023-11-13,120.660000,103.723236,104.411765,16.328804,15.561690
2023-11-14,119.812000,103.733671,102.058824,15.499624,17.395043
2023-11-15,120.246000,103.794421,101.176471,15.850158,18.847791
2023-11-16,119.226000,103.841609,100.294118,14.815248,18.876364
2023-11-17,118.002000,103.888676,100.588235,13.585045,17.311930
2023-11-20,118.460000,103.914429,100.882353,13.997643,17.423907
2023-11-21,123.000000,103.961471,110.882353,18.313063,10.928382
2023-11-22,119.500000,104.001908,107.058824,14.901738,11.620879
2023-11-23,119.025000,103.913672,106.176471,14.542195,12.101108
2023-11-24,118.391000,103.927479,105.294118,13.916937,12.438380
2023-11-27,118.846000,103.897965,105.294118,14.387226,12.870503
2023-11-28,119.923000,103.953530,105.882353,15.362124,13.260611
2023-11-29,119.531000,103.939795,105.588235,15.000227,13.204847
2023-11-30,119.226000,103.960108,104.411765,14.684375,14.188282
2023-12-01,120.132000,103.991011,105.000000,15.521524,14.411429
2023-12-04,119.909000,103.970064,104.705882,15.330312,14.519831
2023-12-05,119.400000,103.953348,103.235294,14.859215,15.658120
2023-12-06,118.656000,103.951480,102.941176,14.145561,15.265829
2023-12-07,118.312000,103.991233,102.941176,13.771129,14.931657
2023-12-08,117.748000,103.911531,100.588235,13.315624,17.059415
2023-12-11,118.300000,103.964117,100.588235,13.789261,17.608187
2023-12-12,119.144000,103.946292,102.352941,14.620732,16.405057
2023-12-13,118.860000,104.011114,102.352941,14.276250,16.127586
2023-12-14,118.589000,104.073620,103.235294,13.947223,14.872536
2023-12-15,118.678000,104.158842,102.941176,13.939439,15.287200
2023-12-18,118.720000,104.260580,101.764706,13.868540,16.661272
2023-12-19,118.383000,104.305302,101.176471,13.496628,17.006453
2023-12-20,117.626000,104.324180,100.294118,12.750466,17.281056
2023-12-21,117.634000,104.336413,101.176471,12.744915,16.266163
2023-12-22,117.200000,104.420342,99.705882,12.238667,17.545723
2023-12-25,115.788000,104.476676,98.235294,10.826649,17.868024
2023-12-26,115.079000,104.536688,97.352941,10.084797,18.208036
2023-12-27,115.794000,104.591471,97.647059,10.710748,18.584217
2023-12-28,117.022000,104.655974,99.117647,11.815881,18.063739
2023-12-29,117.164000,104.714873,99.705882,11.888595,17.509617
2024-01-02,118.900000,104.759349,100.882353,13.498224,17.860058
2024-01-03,119.000000,104.752381,102.058824,13.601237,16.599424
2024-01-04,118.903000,104.791179,102.352941,13.466611,16.169598
2024-01-05,118.120000,104.855115,101.176471,12.650680,16.746512
2024-01-08,116.800000,104.905350,99.117647,11.338459,17.839763
2024-01-09,116.998000,104.983406,99.705882,11.444279,17.343127
2024-01-10,116.700000,105.040248,99.411765,11.100271,17.390533
2024-01-11,118.360000,105.072414,101.176471,12.646122,16.983721
2024-01-12,117.618000,105.085247,99.705882,11.926272,17.964956
2024-01-15,117.460000,105.094816,99.117647,11.765741,18.505638
2024-01-16,116.700000,105.113445,98.235294,11.022904,18.796407
2024-01-17,115.300000,105.150788,96.470588,9.652055,19.518293
2024-01-18,114.625000,105.182297,94.117647,8.977464,21.789062
2024-01-19,114.179000,104.910059,94.411765,8.835131,20.937259
2024-01-22,111.743000,105.308056,87.941176,6.110591,27.065619
2024-01-23,111.098000,104.949409,87.647059,5.858623,26.756107
2024-01-24,110.788000,105.359007,90.000000,5.152851,23.097778
2024-01-25,112.490000,105.391046,92.647059,6.735822,21.417778
2024-01-26,114.746000,105.425763,94.117647,8.840569,21.917625
2024-01-29,112.101000,105.453905,91.764706,6.303318,22.161346
2024-01-30,110.930000,105.018222,89.411765,5.629288,24.066447
2024-01-31,108.265000,105.620071,85.588235,2.504192,26.495189
2024-02-01,108.900000,105.644819,82.941176,3.081250,31.297872
2024-02-02,108.311000,105.675015,80.294118,2.494426,34.892821
2024-02-05,105.766000,105.762593,72.941176,0.003222,45.001774
2024-02-06,108.268000,105.717497,75.000000,2.412564,44.357333
2024-02-07,107.800000,105.740398,70.294118,1.947791,53.355649
2024-02-08,108.108000,105.757578,75.294118,2.222462,43.580937
2024-02-19,106.550000,105.859358,77.058824,0.652414,38.270992
2024-02-20,107.513000,105.224156,77.352941,2.175208,38.990190
2024-02-21,109.488000,105.917107,78.529412,3.371404,39.422921
2024-02-22,108.850000,105.922593,79.411765,2.763723,37.070370
2024-02-23,109.098000,105.992202,81.176471,2.930214,34.396087
2024-02-26,109.361000,106.041551,82.352941,3.130329,32.795500
2024-02-27,110.240000,106.098275,84.117647,3.903669,31.054545
2024-02-28,108.508000,106.149198,79.117647,2.222157,37.147658
2024-02-29,109.001000,106.220644,81.470588,2.617529,33.791841
2024-03-01,108.330000,106.171730,81.764706,2.032810,32.489928
2024-03-04,107.578000,106.215739,80.294118,1.282542,33.979927
2024-03-05,107.534000,106.209773,78.235294,1.246803,37.449474
2024-03-06,107.763000,105.370761,78.823529,2.270306,36.714254
2024-03-07,107.423000,105.380519,79.705882,1.938196,34.774244
2024-03-08,107.777000,106.277847,80.294118,1.410597,34.227766
2024-03-11,108.698000,106.289237,81.764706,2.266234,32.940000
2024-03-12,108.951000,106.226764,85.000000,2.564548,28.177647
2024-03-13,108.788000,106.204651,83.235294,2.432426,30.699364
2024-03-14,108.246000,106.146593,82.647059,1.977837,30.973808
2024-03-15,108.700000,106.148174,83.529412,2.404023,30.133803
2024-03-18,109.338000,106.178188,85.000000,2.975952,28.632941
2024-03-19,109.488000,106.189844,84.411765,3.105905,29.707038
2024-03-20,111.070000,106.203719,85.588235,4.582025,29.772509
2024-03-21,110.900000,106.234478,87.352941,4.391721,26.956229
2024-03-22,110.602000,106.250119,86.470588,4.095884,27.907075
2024-03-25,111.290000,106.260752,89.705882,4.732931,24.060984
2024-03-26,110.448000,106.257465,86.764706,3.943756,27.296000
2024-03-27,110.300000,106.272353,85.000000,3.789929,29.764706
2024-03-28,111.029000,106.325236,88.235294,4.423939,25.832867
2024-03-29,111.933000,106.334202,90.882353,5.265284,23.162524
2024-04-01,113.085000,106.365026,91.764706,6.317841,23.233654
2024-04-02,112.199000,106.405952,91.764706,5.444290,22.268141
2024-04-03,112.249000,106.469816,90.882353,5.428003,23.510227
2024-04-08,110.891000,106.558594,88.235294,4.065750,25.676467
2024-04-09,111.848000,106.632251,90.294118,4.891343,23.870749
2024-04-10,111.915000,106.687097,88.235294,4.900220,26.837000
2024-04-11,111.970000,106.775255,87.941176,4.865121,27.323746
2024-04-12,111.612000,106.853861,86.176471,4.452941,29.515631
2024-04-15,108.600000,106.903048,81.176471,1.587375,33.782609
2024-04-16,106.077000,106.925525,75.294118,-0.793567,40.883516
2024-04-17,107.500000,106.957902,80.294118,0.506833,33.882784
2024-04-18,108.802000,107.026052,80.000000,1.659361,36.002500
2024-04-19,107.836000,107.086199,79.117647,0.700185,36.298290
2024-04-22,107.160000,107.160966,78.529412,-0.000902,36.458427
2024-04-23,107.051000,107.226395,79.117647,-0.163574,35.306097
2024-04-24,108.050000,107.196351,79.705882,0.796342,35.560886
2024-04-25,107.878000,107.135542,80.882353,0.693009,33.376436
2024-04-26,109.790000,106.999472,85.588235,2.607983,28.276976
2024-04-29,110.479000,106.864848,85.588235,3.381984,29.081993
2024-04-30,110.528000,106.948996,86.176471,3.346459,28.257747
2024-05-06,111.799000,107.069079,87.647059,4.417635,27.555906
2024-05-07,112.440000,107.151947,88.235294,4.935098,27.432000
2024-05-08,111.745000,107.204454,87.058824,4.235408,28.355743
2024-05-09,112.599000,107.179376,88.529412,5.056592,27.188239
2024-05-10,112.523000,107.170201,88.235294,4.994671,27.526067
2024-05-13,111.750000,107.213140,86.470588,4.231627,29.234694
2024-05-14,118.161000,107.311475,95.000000,10.110312,24.380000
2024-05-15,115.996000,107.357574,98.529412,8.046405,17.727284
2024-05-16,113.800000,107.394191,91.764706,5.964763,24.012821
2024-05-17,114.395000,107.377883,91.764706,6.534975,24.661218
2024-05-20,114.620000,107.444703,90.000000,6.678130,27.355556
2024-05-21,114.405000,107.464036,89.411765,6.458871,27.952961
2024-05-22,114.444000,107.526667,89.705882,6.433133,27.576918
2024-05-23,113.108000,107.588727,87.352941,5.129973,29.483906
2024-05-24,112.772000,107.598431,87.352941,4.808220,29.099259
2024-05-27,114.692000,107.620976,91.470588,6.570302,25.386752
2024-05-28,114.046000,107.641787,89.117647,5.949560,27.972409
2024-05-29,113.167000,107.650537,87.941176,5.124417,28.684883
2024-05-30,114.268000,107.671550,89.705882,6.126456,27.380721
2024-05-31,113.400000,107.635269,88.529412,5.355801,28.093023
2024-06-03,112.978000,107.688963,88.823529,4.911402,27.193775
2024-06-04,112.722000,107.750260,87.058824,4.614133,29.477973
2024-06-05,111.303000,107.768509,83.235294,3.279707,33.720919
2024-06-06,109.500000,107.811665,80.294118,1.566004,36.373626
2024-06-07,109.809000,107.845100,81.764706,1.821038,34.298777
2024-06-11,110.648000,107.903539,81.176471,2.543440,36.305507
2024-06-12,111.112000,107.910993,83.529412,2.966340,33.021408
2024-06-13,110.718000,107.931007,82.058824,2.582199,34.925161
2024-06-14,109.701000,107.940239,82.647059,1.631237,32.734306
2024-06-17,109.390000,107.956905,81.470588,1.327470,34.269314
2024-06-18,109.779000,107.969976,82.058824,1.675488,33.780860
2024-06-19,109.250000,107.989650,81.470588,1.167102,34.097473
2024-06-20,108.840000,108.009184,79.411765,0.769209,37.057778
2024-06-21,107.638000,108.012818,79.117647,-0.347012,36.048030
2024-06-24,104.150000,108.024860,76.470588,-3.587008,36.196154
2024-06-25,104.767000,108.029648,77.058824,-3.020141,35.957176
2024-06-26,106.779000,108.039390,79.117647,-1.166602,34.962305
2024-06-27,106.920000,108.056426,79.411765,-1.051697,34.640000
2024-06-28,107.829000,108.097072,80.000000,-0.247992,34.786250
2024-07-01,108.876000,108.088977,82.352941,0.728125,32.206571
2024-07-02,108.309000,108.107007,82.352941,0.186845,31.518071
2024-07-03,108.135000,108.139729,82.058824,-0.004373,31.777419
2024-07-04,106.800000,108.151844,81.470588,-1.249950,31.090253
2024-07-05,107.310000,108.122494,80.588235,-0.751457,33.158394
2024-07-08,106.619000,108.111474,79.411765,-1.380495,34.260963
2024-07-09,106.990000,108.140990,81.176471,-1.064342,31.799275
2024-07-10,106.150000,108.164140,80.000000,-1.862114,32.687500
2024-07-11,106.987000,108.175593,82.058824,-1.098762,30.378423
2024-07-12,106.813000,108.205075,81.764706,-1.286516,30.634604
2024-07-15,106.260000,108.248236,80.588235,-1.836738,31.855474
2024-07-16,105.750000,108.293303,80.294118,-2.348532,31.703297
2024-07-17,104.254000,108.316368,79.289941,-3.750465,31.484522
2024-07-18,103.936000,108.322035,79.585799,-4.049070,30.596164
2024-07-19,104.227000,108.346450,79.585799,-3.802109,30.961807
2024-07-22,103.784000,108.438126,78.402367,-4.291965,32.373555
2024-07-23,103.032000,108.469352,77.810651,-5.012800,32.413749
2024-07-24,101.082000,108.485957,76.923077,-6.824807,31.406600
2024-07-25,101.500000,108.505910,77.514793,-6.456708,30.942748
2024-07-26,103.850000,108.539342,78.698225,-4.320407,31.959774
2024-07-29,102.917000,108.581928,78.698225,-5.217193,30.774233
2024-07-30,103.785000,108.591414,79.585799,-4.426146,30.406431
2024-07-31,105.780000,108.603794,81.952663,-2.600087,29.074513
2024-08-01,106.000000,108.629312,81.360947,-2.420444,30.283636
2024-08-02,105.139000,108.683077,80.769231,-3.260928,30.172095
