date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-21,114.889000,95.678953,89.438339,20.077611,28.456097
2022-10-24,113.959000,95.763418,87.606838,19.000556,30.080029
2022-10-25,112.840000,95.750194,86.324786,17.848325,30.715644
2022-10-26,114.435000,95.792156,87.179487,19.461765,31.263676
2022-10-27,113.330000,95.839737,85.897436,18.249489,31.936418
2022-10-28,112.054000,95.912189,81.562882,16.829781,37.383572
2022-10-31,112.551000,96.014972,84.188034,17.222344,33.690020
2022-11-01,112.365000,96.029480,85.103785,17.010943,32.032905
2022-11-02,113.724000,96.016896,85.347985,18.441654,33.247433
2022-11-03,113.862000,96.050179,84.249084,18.544287,35.149243
2022-11-04,115.017000,96.030469,85.653236,19.771362,34.282143
2022-11-07,114.553000,96.078473,86.324786,19.228581,32.700010
2022-11-08,114.758000,95.999837,85.853659,19.539786,33.666989
2022-11-09,114.422000,95.913807,86.219512,19.296693,32.710099
2022-11-10,114.115000,95.889467,86.768293,19.006814,31.516936
2022-11-11,114.660000,95.859664,86.829268,19.612353,32.052247
2022-11-14,114.853000,95.255485,86.890244,20.573634,32.181698
2022-11-15,114.663000,95.264268,88.353659,20.363072,29.777308
2022-11-16,114.050000,94.887260,88.292683,20.195271,29.172652
2022-11-17,112.813000,94.866411,88.170732,18.917748,27.948354
2022-11-18,111.953000,94.777390,87.012195,18.122055,28.663574
2022-11-21,111.856000,94.924864,87.256098,17.836355,28.192760
2022-11-22,112.440000,94.985387,88.353659,18.376104,27.261284
2022-11-23,112.816000,94.949733,88.780488,18.816553,27.072967
2022-11-24,112.261000,94.523667,87.865854,18.764965,27.764080
2022-11-25,112.480000,94.507363,86.524390,19.017182,29.998027
2022-11-28,112.267000,94.515018,87.195122,18.782181,28.753762
2022-11-29,113.058000,94.253835,88.841463,19.950556,27.258147
2022-11-30,113.396000,94.110281,88.353659,20.492680,28.343299
2022-12-01,113.895000,94.023988,88.353659,21.133981,28.908075
2022-12-02,114.204000,94.096713,88.780488,21.368746,28.636374
2022-12-05,114.644000,94.065213,89.207317,21.877149,28.514122
2022-12-06,114.091000,93.915679,88.414634,21.482378,29.040855
2022-12-07,113.625000,93.694331,88.353659,21.272012,28.602484
2022-12-08,112.835000,93.681673,86.646341,20.445116,30.224771
2022-12-09,112.520000,93.593117,86.402439,20.222516,30.227805
2022-12-12,111.855000,93.542661,84.573171,19.576457,32.258255
2022-12-13,111.402000,93.307403,84.146341,19.392456,32.390783
2022-12-14,110.798000,93.355641,83.170732,18.683776,33.217537
2022-12-15,111.406000,93.387369,83.963415,19.294505,32.683980
2022-12-16,110.481000,93.384527,81.524390,18.307608,35.518953
2022-12-19,108.749000,93.526514,79.268293,16.276118,37.191046
2022-12-20,108.649000,93.692758,79.390244,15.963071,36.854347
2022-12-21,108.442000,93.744982,78.780488,15.677659,37.650836
2022-12-22,108.002000,93.777800,77.621951,15.167982,39.138476
2022-12-23,107.505000,93.895602,77.621951,14.494181,38.498193
2022-12-26,107.917000,93.959710,78.475610,14.854548,37.516612
2022-12-27,108.690000,93.994739,78.414634,15.634132,38.609331
2022-12-28,108.302000,93.983496,76.707317,15.235126,41.188617
2022-12-29,108.095000,93.988928,76.646341,15.008227,41.030867
2022-12-30,108.407000,94.102416,76.707317,15.201081,41.325501
2023-01-03,108.567000,94.223989,78.597561,15.222250,38.130240
2023-01-04,109.026000,94.356225,79.146341,15.547225,37.752419
2023-01-05,109.263000,94.452903,79.268293,15.679875,37.839477
2023-01-06,109.522000,94.393700,79.146341,16.026811,38.379106
2023-01-09,110.048000,94.448759,81.951220,16.516089,34.284762
2023-01-10,109.443000,94.450275,81.219512,15.873671,34.749640
2023-01-11,108.929000,94.323455,79.695122,15.484531,36.682142
2023-01-12,108.483000,94.285240,79.085366,15.058306,37.172028
2023-01-13,109.250000,94.252840,79.573171,15.911627,37.295019
2023-01-16,109.676000,94.234596,80.304878,16.386131,36.574518
2023-01-17,110.819000,94.228882,79.939024,17.606193,38.629413
2023-01-18,111.125000,94.198800,81.158537,17.968593,36.923366
2023-01-19,112.402000,94.226186,85.609756,19.289557,31.295783
2023-01-20,112.375000,94.183273,84.573171,19.315242,32.873107
2023-01-30,112.447000,94.388671,83.597561,19.131882,34.509905
2023-01-31,111.895000,94.415379,83.780488,18.513531,33.557351
2023-02-01,112.308000,94.495345,84.512195,18.850299,32.889697
2023-02-02,112.391000,94.518911,83.963415,18.908479,33.857110
2023-02-03,112.113000,94.603391,83.963415,18.508437,33.526013
2023-02-06,111.297000,94.690205,83.841463,17.538028,32.746967
2023-02-07,112.028000,94.675155,84.878049,18.328826,31.987011
2023-02-08,111.697000,94.641748,83.719512,18.020854,33.418121
2023-02-09,112.153000,94.746444,84.512195,18.371724,32.706291
2023-02-10,112.614000,94.863890,85.731707,18.711135,31.356302
2023-02-13,113.053000,94.903309,86.646341,19.124403,30.476369
2023-02-14,114.811000,94.899717,89.878049,20.981393,27.740868
2023-02-15,118.095000,94.914755,98.841463,24.422173,19.479210
2023-02-16,117.736000,94.987938,99.451220,23.948369,18.385677
2023-02-17,116.555000,95.041494,99.756098,22.635908,16.839976
2023-02-20,120.730000,95.118442,106.585366,26.925964,13.270709
2023-02-21,120.821000,95.112105,105.060976,27.030098,15.000836
2023-02-22,122.437000,95.125571,106.646341,28.710923,14.806564
2023-02-23,120.518000,95.328072,104.207317,26.424459,15.652147
2023-02-24,121.243000,95.308163,104.817073,27.211559,15.671041
2023-02-27,124.142000,95.365547,110.975610,30.174894,11.864220
2023-02-28,127.525000,95.373049,116.219512,33.711778,9.727702
2023-03-01,129.547000,95.437581,118.597561,35.740028,9.232432
2023-03-02,127.130000,95.511200,113.780488,33.104808,11.732690
2023-03-03,128.881000,95.496568,114.695122,34.958777,12.368336
2023-03-06,127.938000,95.495999,113.231707,33.972105,12.987787
2023-03-07,125.607000,95.531344,109.451220,31.482500,14.760713
2023-03-08,126.165000,95.625286,109.146341,31.936860,15.592514
2023-03-09,124.960000,95.663108,108.048780,30.625068,15.651467
2023-03-10,124.358000,95.726978,106.768293,29.909043,16.474654
2023-03-13,125.006000,95.840661,105.182927,30.431070,18.846284
2023-03-14,123.336000,95.893940,102.439024,28.617095,20.399429
2023-03-15,124.740000,95.915065,103.963415,30.052562,19.984516
2023-03-16,126.210000,95.983902,107.439024,31.490799,17.471283
2023-03-17,125.076000,96.031114,105.792683,30.245288,18.227458
2023-03-20,126.437000,96.236459,108.109756,31.381601,16.952442
2023-03-21,124.401000,96.195721,103.109756,29.320721,20.649107
2023-03-22,125.350000,96.226915,102.195122,30.265010,22.657518
2023-03-23,125.234000,96.268999,100.121951,30.087569,25.081462
2023-03-24,126.109000,96.265262,100.304878,31.001565,25.725690
2023-03-27,127.176000,96.255268,101.524390,32.123677,25.266450
2023-03-28,126.373000,96.313941,101.707317,31.209457,24.251631
2023-03-29,125.749000,96.310015,103.170732,30.566900,21.884374
2023-03-30,124.990000,96.354566,102.987805,29.718814,21.363884
2023-03-31,126.940000,96.317221,104.634146,31.793670,21.317949
2023-04-03,125.023000,96.400363,101.219512,29.691421,23.516699
2023-04-04,124.013000,96.442227,98.292683,28.587864,26.167072
2023-04-06,124.795000,96.466531,99.939024,29.366111,24.871141
2023-04-07,124.958000,96.500652,99.695122,29.489280,25.340135
2023-04-10,123.074000,96.505963,97.134146,27.529943,26.705185
2023-04-11,122.108000,96.563383,97.256098,26.453731,25.553053
2023-04-12,122.500000,96.613927,97.560976,26.793314,25.562500
2023-04-13,121.064000,96.659344,95.000000,25.248108,27.435789
2023-04-14,121.809000,96.644297,97.317073,26.038477,25.167143
2023-04-17,120.851000,96.693470,95.243902,24.983621,26.885813
2023-04-18,120.198000,96.679933,94.085366,24.325696,27.754193
2023-04-19,119.562000,96.755117,93.475610,23.571759,27.907162
2023-04-20,118.345000,96.813674,92.682927,22.239964,27.688026
2023-04-21,115.610000,96.821204,88.231707,19.405662,31.029993
2023-04-24,113.926000,96.850709,86.341463,17.630527,31.948192
2023-04-25,114.162000,96.868143,84.024390,17.852987,35.867692
2023-04-26,116.560000,96.949241,85.243902,20.227863,36.737053
2023-04-27,117.426000,96.961545,86.097561,21.105744,36.387139
2023-04-28,118.316000,96.963784,88.719512,22.020816,33.359615
2023-05-04,117.147000,97.119967,88.048780,20.620922,33.047839
2023-05-05,115.739000,97.219995,88.780488,19.048555,30.365357
2023-05-08,116.419000,97.331257,89.756098,19.611113,29.705951
2023-05-09,115.546000,97.364584,87.073171,18.673541,32.699888
2023-05-10,115.433000,97.407535,86.890244,18.505206,32.849207
2023-05-11,115.635000,97.495478,87.134146,18.605501,32.709167
2023-05-12,113.267000,97.549716,85.914634,16.112075,31.836678
2023-05-15,113.947000,97.589450,87.560976,16.761597,30.134457
2023-05-16,114.090000,97.564921,87.926829,16.937521,29.755617
2023-05-17,118.336000,97.563283,89.268293,21.291532,32.562186
2023-05-18,118.901000,97.577712,90.792683,21.852621,30.958791
2023-05-19,118.099000,97.594100,89.756098,21.010389,31.577690
2023-05-22,118.466000,97.663350,91.463415,21.300365,29.522827
2023-05-23,118.187000,97.684872,91.219512,20.988028,29.563289
2023-05-24,118.501000,97.744562,92.317073,21.235389,28.363038
2023-05-25,118.204000,97.752218,92.987805,20.922065,27.117744
2023-05-26,118.175000,97.754199,91.524390,20.889947,29.118588
2023-05-29,117.954000,97.850623,90.365854,20.544966,30.529393
2023-05-30,117.696000,97.869513,89.146341,20.258083,32.025609
2023-05-31,118.005000,97.887637,89.634146,20.551485,31.651837
2023-06-01,118.673000,97.913114,89.756098,21.202355,32.217201
2023-06-02,119.322000,97.934016,89.512195,21.839178,33.302507
2023-06-05,120.690000,97.992701,90.548780,23.162235,33.287273
2023-06-06,119.370000,98.025409,94.574682,21.774549,26.217712
2023-06-07,119.008000,98.086649,94.440723,21.329458,26.013435
2023-06-08,118.830000,98.142752,93.503014,21.078733,27.086812
2023-06-09,118.713000,98.167257,93.503014,20.929324,26.961683
2023-06-12,118.999000,98.317903,93.436035,21.034925,27.358786
2023-06-13,119.212000,98.386346,93.770931,21.167220,27.131083
2023-06-14,119.001000,98.539557,93.101139,20.764699,27.819060
2023-06-15,118.890000,98.456024,93.243243,20.754419,27.505217
2023-06-16,119.593000,98.373711,93.175676,21.570081,28.352168
2023-06-19,119.328000,98.329836,93.040541,21.354824,28.253769
2023-06-20,118.288000,98.445903,90.945946,20.155330,30.064071
2023-06-21,118.146000,98.407882,90.675676,20.057457,30.295142
2023-06-26,116.979000,98.492295,89.459459,18.769696,30.762024
2023-06-27,118.890000,98.493777,94.527027,20.708133,25.773553
2023-06-28,120.218000,98.553934,98.648649,21.981940,21.864822
2023-06-29,119.837000,98.616977,97.297297,21.517617,23.165806
2023-06-30,120.073000,98.627190,97.297297,21.744318,23.408361
2023-07-03,120.901000,98.711230,99.256757,22.479479,21.806317
2023-07-04,120.803000,98.703584,99.527027,22.389680,21.377081
2023-07-05,121.500000,98.713099,100.067568,23.083968,21.417961
2023-07-06,122.001000,98.730369,100.067568,23.569881,21.918623
2023-07-07,124.503000,98.859953,103.716216,25.938761,20.041980
2023-07-10,123.694000,98.905154,101.621622,25.063251,21.720160
2023-07-11,124.648000,98.993754,102.770270,25.915014,21.287995
2023-07-12,123.260000,98.967673,100.945946,24.545720,22.104953
2023-07-13,124.053000,98.994204,102.567568,25.313398,20.947589
2023-07-14,123.220000,98.980525,99.797297,24.489136,23.470278
2023-07-17,122.644000,99.023844,100.337838,23.852999,22.231057
2023-07-18,123.668000,99.081993,102.094595,24.813799,21.130801
2023-07-19,123.128000,99.201093,100.337838,24.119600,22.713428
2023-07-20,122.613000,99.245177,98.716216,23.545551,24.207556
2023-07-21,121.453000,99.335150,97.500000,22.265885,24.567179
2023-07-24,122.834000,99.317082,98.243243,23.678624,25.030481
2023-07-25,123.038000,99.334405,99.662162,23.862422,23.455078
2023-07-26,122.893000,99.205072,97.972973,23.877739,25.435614
2023-07-27,122.438000,99.193177,97.364865,23.433894,25.751728
2023-07-28,122.039000,99.281619,98.851351,22.922049,23.457088
2023-07-31,121.957000,99.203922,100.000000,22.935664,21.957000
2023-08-01,122.607000,99.217603,100.608108,23.573838,21.865923
2023-08-02,122.540000,99.272990,100.878378,23.437402,21.473007
2023-08-03,123.665000,99.289056,101.351351,24.550485,22.016133
2023-08-04,125.026000,99.392367,102.702703,25.790343,21.735842
2023-08-07,122.933000,99.446012,99.459459,23.617828,23.601114
2023-08-08,123.043000,99.449621,99.932432,23.723950,23.126193
2023-08-09,122.715000,99.465806,98.175676,23.374057,24.995320
2023-08-10,122.913000,99.483174,99.662162,23.551546,23.329654
2023-08-11,122.522000,99.574283,98.783784,23.045827,24.030479
2023-08-14,121.041000,99.700883,97.229730,21.404140,24.489701
2023-08-15,120.894000,99.732131,96.283784,21.218707,25.560084
2023-08-16,119.872000,99.763058,94.121622,20.156702,27.358622
2023-08-17,121.366000,99.759681,97.432432,21.658368,24.564272
2023-08-18,120.862000,99.851237,95.270270,21.042066,26.862241
2023-08-21,120.106000,100.048300,93.243243,20.048017,28.809333
2023-08-22,119.084000,100.133984,93.108108,18.924660,27.898636
2023-08-23,117.757000,100.151520,91.283784,17.578845,29.001007
2023-08-24,118.057000,100.234114,91.351351,17.781258,29.233994
2023-08-25,117.172000,100.329261,89.797297,16.787465,30.484996
2023-08-28,117.565000,100.390988,90.000000,17.107126,30.627778
2023-08-29,118.903000,100.305457,92.432432,18.540909,28.637749
2023-08-30,119.714000,97.839739,92.905405,22.357235,28.855796
2023-08-31,118.700000,100.289254,91.621622,18.357646,29.554572
2023-09-01,119.530000,100.261838,93.513514,19.217843,27.821098
2023-09-04,119.861000,100.198565,93.918919,19.623470,27.621784
2023-09-05,119.555000,100.235185,92.702703,19.274484,28.966035
2023-09-06,119.466000,100.190330,93.716216,19.239053,27.476337
2023-09-07,117.513000,99.963392,92.432432,17.556034,27.133947
2023-09-08,117.568000,99.882164,92.500000,17.706701,27.100541
2023-09-11,118.428000,99.900285,94.256757,18.546209,25.644043
2023-09-12,118.771000,99.915965,95.405405,18.870893,24.490850
2023-09-13,117.274000,99.925393,92.500000,17.361560,26.782703
2023-09-14,116.624000,100.065163,92.094595,16.548054,26.635011
2023-09-15,116.574000,100.150682,91.824324,16.398608,26.953289
2023-09-18,116.935000,100.121637,93.243243,16.792937,25.408551
2023-09-19,116.100000,100.156408,91.756757,15.918694,26.530191
2023-09-20,115.635000,100.208616,91.689189,15.394269,26.116286
2023-09-21,114.901000,100.285368,90.067568,14.574042,27.572003
2023-09-22,116.174000,100.303130,92.094595,15.822906,26.146383
2023-09-25,115.901000,100.353325,91.756757,15.492935,26.313314
2023-09-26,115.619000,100.305922,89.594595,15.266375,29.046848
2023-09-27,116.003000,100.232681,89.864865,15.733710,29.086045
2023-09-28,116.881000,100.247665,91.283784,16.592241,28.041362
2023-10-09,116.863000,100.429090,91.013514,16.363695,28.401811
2023-10-10,116.294000,100.471792,89.932432,15.747911,29.312637
2023-10-11,116.047000,100.479331,89.527027,15.493404,29.622309
2023-10-12,116.079000,100.466646,90.472973,15.539838,28.302405
2023-10-13,115.432000,100.541845,90.067568,14.809908,28.161560
2023-10-16,115.416000,100.571748,89.729730,14.759863,28.626265
2023-10-17,115.016000,100.574694,88.851351,14.358787,29.447665
2023-10-18,113.664000,100.564914,87.500000,13.025503,29.901714
2023-10-19,113.000000,100.478535,89.797297,12.461830,25.838977
2023-10-20,113.449000,100.502273,88.040541,12.882025,28.859954
2023-10-23,112.336000,100.525702,88.378378,11.748535,27.108012
2023-10-24,114.166000,100.549871,88.851351,13.541667,28.491011
2023-10-25,114.763000,100.589093,91.216216,14.090899,25.814252
2023-10-26,115.105000,100.606605,90.472973,14.410977,27.225840
2023-10-27,116.625000,100.707371,91.959459,15.805823,26.822190
2023-10-30,116.455000,100.779060,90.472973,15.554759,28.717999
2023-10-31,115.624000,100.903017,88.378378,14.589240,30.828379
2023-11-01,115.322000,100.945800,90.337838,14.241504,27.656365
2023-11-02,115.305000,101.001962,89.121622,14.161149,29.379378
2023-11-03,115.489000,101.022038,90.270270,14.320600,27.936916
2023-11-06,116.914000,101.102250,92.432432,15.639366,26.485906
2023-11-07,117.716000,101.088523,93.581081,16.448432,25.790383
2023-11-08,117.496000,101.105728,93.243243,16.211022,26.010203
2023-11-09,117.082000,101.184361,92.094595,15.711557,27.132326
2023-11-10,117.180000,101.190824,92.027027,15.801014,27.332159
2023-11-13,117.580000,101.298795,92.702703,16.072457,26.835569
2023-11-14,117.743000,101.315385,93.243243,16.214334,26.275101
2023-11-15,117.963000,101.391517,93.382849,16.344053,26.321911
2023-11-16,116.983000,101.456333,93.045240,15.303792,25.727012
2023-11-17,116.871000,101.524216,94.733288,15.116378,23.368461
2023-11-20,117.979000,101.530149,95.813639,16.200952,23.133826
2023-11-21,118.219000,101.626882,97.299122,16.326504,21.500582
2023-11-22,117.276000,101.709134,99.054693,15.305278,18.395198
2023-11-23,119.289000,101.609508,104.523970,17.399447,14.125975
2023-11-24,118.510000,100.628554,102.430790,17.769754,15.697633
2023-11-27,119.163000,100.611877,101.147873,18.438304,17.810683
2023-11-28,122.610000,100.687586,106.009453,21.772708,15.659497
2023-11-29,121.991000,100.685405,103.983795,21.160559,17.317319
2023-11-30,120.376000,100.722155,102.025658,19.512931,17.986007
2023-12-01,121.319000,100.763612,101.350439,20.399614,19.702491
2023-12-04,120.890000,100.765766,101.080351,19.971301,19.597923
2023-12-05,118.672000,100.756932,99.662390,17.780482,19.074005
2023-12-06,118.824000,100.759869,99.392302,17.927902,19.550505
2023-12-07,118.606000,100.818270,98.041864,17.643359,20.974853
2023-12-08,118.271000,100.745298,95.476030,17.396050,23.875071
2023-12-11,117.863000,100.816816,95.205942,16.908076,23.797945
2023-12-12,118.399000,100.806221,96.286293,17.452077,22.965581
2023-12-13,117.638000,100.905031,95.746117,16.582889,22.864512
2023-12-14,119.290000,100.956359,97.434166,18.159967,22.431386
2023-12-15,118.903000,101.047797,97.366644,17.670057,22.118823
2023-12-18,118.953000,101.175922,97.029034,17.570463,22.595263
2023-12-19,117.844000,101.202101,96.893991,16.444223,21.621578
2023-12-20,116.591000,101.230687,96.151249,15.173574,21.257915
2023-12-21,117.389000,101.220961,96.286293,15.973015,21.916626
2023-12-22,116.970000,101.313827,93.990547,15.453145,24.448685
2023-12-25,115.884000,101.426953,92.775152,14.253655,24.908445
2023-12-26,114.900000,101.547830,91.627279,13.148651,25.399337
2023-12-27,115.515000,101.649346,92.505064,13.640673,24.874245
2023-12-28,117.564000,101.744803,93.720459,15.547916,25.441127
2023-12-29,118.445000,101.847922,95.070898,16.295942,24.585969
2024-01-02,119.629000,101.913493,96.893991,17.382887,23.463797
2024-01-03,117.836000,101.933075,96.016205,15.601340,22.725117
2024-01-04,116.953000,101.970180,95.273464,14.693334,22.755062
2024-01-05,115.865000,102.035082,93.652937,13.554081,23.717422
2024-01-08,114.563000,102.089007,91.222147,12.218743,25.586827
2024-01-09,116.250000,102.188470,92.910196,13.760388,25.120821
2024-01-10,115.840000,102.255781,91.964889,13.284549,25.961116
2024-01-11,116.578000,102.312704,93.180284,13.942840,25.110158
2024-01-12,116.466000,102.344624,93.315327,13.797867,24.809078
2024-01-15,115.824000,102.350380,93.923025,13.164212,23.318004
2024-01-16,115.100000,102.362977,91.762323,12.442998,25.432745
2024-01-17,114.103000,102.405301,89.331533,11.422943,27.729813
2024-01-18,112.610000,102.436774,86.833221,9.931225,29.685389
2024-01-19,112.771000,102.190180,85.347738,10.354048,32.131211
2024-01-22,110.156000,102.627296,78.460500,7.335967,40.396761
2024-01-23,109.892000,102.254455,79.135719,7.469156,38.865232
2024-01-24,109.897000,102.708287,79.540851,6.999156,38.164225
2024-01-25,112.210000,102.806403,82.646860,9.146899,35.770433
2024-01-26,112.000000,102.846506,82.039163,8.900150,36.520165
2024-01-29,110.517000,102.949409,77.515192,7.350786,42.574632
2024-01-30,108.595000,102.366937,74.679271,6.084057,45.415185
2024-01-31,107.507000,103.193014,68.197164,4.180502,57.641452
2024-02-01,107.600000,103.257958,66.644159,4.205044,61.454509
2024-02-02,104.578000,103.321392,63.673194,1.216213,64.241801
2024-02-05,104.115000,103.408841,57.326131,0.682881,81.618746
2024-02-06,105.470000,103.420704,55.232951,1.981515,90.954853
2024-02-07,106.752000,103.444775,54.152600,3.197092,97.131810
2024-02-08,107.906000,103.434294,57.866307,4.323233,86.474663
2024-02-19,107.588000,103.620464,60.499662,3.828912,77.832397
2024-02-20,107.516000,102.704351,61.647535,4.684952,74.404377
2024-02-21,111.239000,103.720045,67.792032,7.249278,64.088605
2024-02-22,109.134000,103.743235,70.020257,5.196257,55.860611
2024-02-23,109.953000,103.847600,70.020257,5.879192,57.030273
2024-02-26,109.614000,103.978039,70.425388,5.420338,55.645574
2024-02-27,110.050000,104.050620,72.586090,5.765828,51.613070
2024-02-28,108.310000,104.134797,74.274139,4.009422,45.824645
2024-02-29,110.187000,104.228394,81.701553,5.716874,34.865245
2024-03-01,109.574000,104.180628,77.717758,5.176943,40.989656
2024-03-04,110.000000,104.251464,74.949359,5.514106,46.765766
2024-03-05,108.196000,104.236728,70.965564,3.798346,52.462679
2024-03-06,108.603000,102.945327,72.045915,5.495804,50.741371
2024-03-07,108.845000,102.961391,76.772451,5.714384,41.776117
2024-03-08,108.515000,104.405921,77.987846,3.935676,39.143476
2024-03-11,109.491000,104.462436,78.933153,4.813753,38.713577
2024-03-12,108.812000,104.487387,77.380149,4.138885,40.620045
2024-03-13,108.821000,104.498267,76.367319,4.136655,42.496818
2024-03-14,109.082000,104.595052,77.920324,4.289828,39.991718
2024-03-15,109.008000,104.645938,76.704929,4.168401,42.113423
2024-03-18,109.927000,104.777079,77.582714,4.915122,41.690067
2024-03-19,109.594000,104.803996,76.839973,4.570440,42.626286
2024-03-20,110.909000,104.892041,78.460500,5.736335,41.356479
2024-03-21,110.440000,104.998465,79.135719,5.182490,39.557713
2024-03-22,111.140000,105.050978,82.376772,5.796254,34.916672
2024-03-25,109.083000,105.169352,78.190412,3.721282,39.509433
2024-03-26,109.020000,105.195035,75.962188,3.636070,43.518773
2024-03-27,108.130000,105.258448,74.409183,2.728096,45.318085
2024-03-28,108.267000,105.320809,75.759622,2.797349,42.908580
2024-03-29,108.446000,105.383987,75.557056,2.905577,43.528620
2024-04-01,108.871000,105.523718,76.367319,3.172066,42.562291
2024-04-02,108.016000,105.593763,77.245105,2.293921,39.835399
2024-04-03,108.042000,105.720077,75.557056,2.196293,42.993925
2024-04-08,108.080000,105.848539,76.502363,2.108165,41.276681
2024-04-09,108.413000,105.939161,75.151924,2.335151,44.258448
2024-04-10,108.072000,106.048355,71.978393,1.908229,50.145058
2024-04-11,109.002000,106.133850,75.151924,2.702389,45.042194
2024-04-12,108.666000,106.301110,72.850372,2.224709,49.163273
2024-04-15,106.546000,106.410566,67.840217,0.127274,57.054333
2024-04-16,104.799000,106.533520,63.303995,-1.628145,65.548795
2024-04-17,107.667000,106.590289,69.668246,1.010140,54.542429
2024-04-18,107.427000,106.720800,69.126608,0.661727,55.406150
2024-04-19,107.010000,106.840905,68.246445,0.158268,56.799375
2024-04-22,105.988000,106.960703,68.314150,-0.909402,55.147944
2024-04-23,106.484000,107.036796,68.923494,-0.516454,54.495941
2024-04-24,107.965000,106.981018,71.157752,0.919773,51.726265
2024-04-25,107.931000,106.987311,71.360867,0.882057,51.246762
2024-04-26,109.644000,106.901903,73.662830,2.565059,48.845761
2024-04-29,108.681000,106.829252,74.339878,1.733372,46.194751
2024-04-30,108.923000,106.978133,75.287745,1.818004,44.675603
2024-05-06,109.698000,107.111469,75.558565,2.414803,45.182747
2024-05-07,110.340000,107.218215,76.167908,2.911618,44.864160
2024-05-08,110.160000,107.297378,76.032498,2.667933,44.885414
2024-05-09,111.010000,107.330817,76.438727,3.427891,45.227431
2024-05-10,110.256000,107.338198,74.746107,2.718326,47.507348
2024-05-13,110.665000,107.324013,72.511848,3.112991,52.616438
2024-05-14,110.693000,107.395734,73.256601,3.070202,51.103106
2024-05-15,110.211000,107.448921,71.970210,2.570598,53.134193
2024-05-16,110.239000,107.509459,72.714963,2.538885,51.604286
2024-05-17,110.095000,107.604962,72.918077,2.314055,50.984508
2024-05-20,110.772000,107.596978,72.444144,2.950847,52.906770
2024-05-21,110.629000,107.686850,69.329722,2.732135,59.569368
2024-05-22,110.621000,107.661056,69.735951,2.749317,58.628366
2024-05-23,109.481000,107.741203,67.907921,1.614793,61.219778
2024-05-24,109.129000,107.762234,67.163169,1.268316,62.483400
2024-05-27,108.999000,107.797767,66.756940,1.114340,63.277407
2024-05-28,108.802000,107.814028,66.215301,0.916367,64.315495
2024-05-29,108.770000,107.864973,66.350711,0.839037,63.931929
2024-05-30,108.910000,107.954821,66.892349,0.884795,62.813836
2024-05-31,109.300000,107.960876,67.366283,1.240379,62.247337
2024-06-03,108.140000,108.025908,66.079892,0.105615,63.650389
2024-06-04,112.177000,108.080779,72.714963,3.789963,54.269487
2024-06-05,106.726000,108.230199,71.699391,-1.389815,48.852032
2024-06-06,106.122000,108.264074,66.350711,-1.978564,59.941014
2024-06-07,111.059000,108.294883,72.985782,2.552398,52.165253
2024-06-11,108.940000,108.390148,75.626269,0.507290,44.050474
2024-06-12,109.555000,108.470700,75.287745,0.999624,45.515049
2024-06-13,109.215000,108.576775,74.136764,0.587810,47.315575
2024-06-14,109.758000,108.666738,76.032498,1.004228,44.356693
2024-06-17,109.957000,108.773093,76.167908,1.088419,44.361324
2024-06-18,108.758000,108.861959,75.626269,-0.095496,43.809817
2024-06-19,106.673000,108.942634,73.865944,-2.083330,44.414318
2024-06-20,103.993000,109.106559,71.563981,-4.686757,45.314722
2024-06-21,102.874000,109.183179,70.277590,-5.778527,46.382368
2024-06-24,101.769000,109.232386,66.892349,-6.832576,52.138475
2024-06-25,101.488000,109.381723,66.418416,-7.216674,52.800995
2024-06-26,104.900000,109.420573,68.178741,-4.131374,53.860278
2024-06-27,104.093000,109.528774,67.027759,-4.962873,55.298344
2024-06-28,105.091000,109.620273,67.163169,-4.131784,56.471176
2024-07-01,105.051000,109.712801,67.772512,-4.249095,55.005322
2024-07-02,105.007000,109.763247,67.366283,-4.333187,55.874713
2024-07-03,104.903000,109.795753,66.824645,-4.456232,56.982504
2024-07-04,103.740000,109.908191,64.616448,-5.612130,60.547358
2024-07-05,104.752000,110.030226,67.104354,-4.797069,56.103135
2024-07-08,102.579000,109.982151,65.583967,-6.731230,56.408654
2024-07-09,104.024000,110.013489,69.039392,-5.444322,50.673401
2024-07-10,105.367000,110.044497,75.950242,-4.250551,38.731619
2024-07-11,105.210000,110.097828,75.742916,-4.439532,38.904078
2024-07-12,105.339000,110.185308,76.226676,-4.398325,38.191780
2024-07-15,105.159000,110.237153,74.637180,-4.606571,40.893586
2024-07-16,105.210000,110.265959,74.153421,-4.585240,41.881519
2024-07-17,103.248000,110.303366,72.563925,-6.396329,42.285577
2024-07-18,101.912000,110.329223,75.051831,-7.629187,35.788825
2024-07-19,103.002000,110.350518,74.153421,-6.659251,38.903909
2024-07-22,102.860000,110.489360,75.328265,-6.905063,36.549009
2024-07-23,102.083000,110.508972,76.503110,-7.624695,33.436406
2024-07-24,100.631000,110.618188,72.563925,-9.028522,38.679102
2024-07-25,104.410000,110.724250,77.263303,-5.702680,35.135304
2024-07-26,105.798000,110.842188,78.092605,-4.550783,35.477616
2024-07-29,105.859000,110.944067,81.548030,-4.583451,29.811842
2024-07-30,106.020000,110.961678,80.995162,-4.453500,30.896706
2024-07-31,106.567000,110.981457,81.893573,-3.977652,30.128649
2024-08-01,107.767000,111.063828,86.800276,-2.968408,24.155135
2024-08-02,106.676000,111.096681,81.755356,-3.979129,30.481971
