date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,116.086000,104.901840,84.169884,10.661548,37.918688
2022-10-25,115.400000,104.888601,84.555985,10.021488,36.477626
2022-10-26,116.442000,104.946142,84.942085,10.954055,37.083991
2022-10-27,116.624000,104.919280,84.942085,11.155929,37.298255
2022-10-28,115.211000,104.950927,82.239382,9.776067,40.092249
2022-10-31,113.402000,105.021311,79.150579,7.979989,43.273746
2022-11-01,114.105000,105.056240,80.308880,8.613253,42.082668
2022-11-02,115.098000,105.052285,80.694981,9.562586,42.633407
2022-11-03,114.912000,105.081907,79.536680,9.354696,44.476738
2022-11-04,115.902000,105.039514,80.694981,10.341333,43.629751
2022-11-07,116.636000,105.065940,82.239382,11.012190,41.824995
2022-11-08,116.921000,104.988808,82.239382,11.365204,42.171545
2022-11-09,116.851000,104.926328,82.625483,11.364805,41.422472
2022-11-10,116.736000,104.899243,83.783784,11.283930,39.330065
2022-11-11,117.578000,104.853623,85.328185,12.135371,37.795032
2022-11-14,117.509000,104.256630,84.942085,12.711298,38.340141
2022-11-15,118.156000,104.163006,86.100386,13.433747,37.230511
2022-11-16,116.830000,103.822418,86.100386,12.528684,35.690448
2022-11-17,115.093000,103.833120,86.100386,10.844208,33.673036
2022-11-18,114.855000,103.778932,84.942085,10.672751,35.215659
2022-11-21,114.059000,103.868186,84.555985,9.811295,34.891694
2022-11-22,114.032000,103.822572,84.942085,9.833534,34.246764
2022-11-23,114.168000,103.807054,84.555985,9.980965,35.020603
2022-11-24,114.437000,103.985945,84.942085,10.050449,34.723559
2022-11-25,115.605000,103.946140,85.714286,11.216251,34.872500
2022-11-28,114.822000,103.920174,85.714286,10.490577,33.959000
2022-11-29,116.454000,103.684484,87.258687,12.315744,33.458345
2022-11-30,116.761000,103.479309,87.258687,12.835118,33.810173
2022-12-01,117.349000,103.404475,87.258687,13.485418,34.484031
2022-12-02,116.872000,103.351595,86.486486,13.081951,35.133250
2022-12-05,118.634000,103.261963,89.189189,14.886447,33.013879
2022-12-06,117.964000,103.158390,88.416988,14.352308,33.417799
2022-12-07,117.050000,102.858720,87.644788,13.796866,33.550441
2022-12-08,116.927000,102.826498,88.416988,13.712906,32.244948
2022-12-09,118.158000,102.718862,89.575290,15.030480,31.909147
2022-12-12,117.011000,102.562458,87.258687,14.087554,34.096677
2022-12-13,116.821000,102.369782,88.030888,14.116684,32.704557
2022-12-14,115.558000,102.401930,87.258687,12.847482,32.431513
2022-12-15,114.972000,102.447674,86.486486,12.225095,32.936375
2022-12-16,114.929000,102.428330,88.416988,12.204309,29.985201
2022-12-19,113.712000,102.532673,85.714286,10.903185,32.664000
2022-12-20,113.642000,102.623098,85.328185,10.737253,33.182253
2022-12-21,113.803000,102.654510,85.328185,10.860205,33.370937
2022-12-22,113.047000,102.641670,84.169884,10.137530,34.308133
2022-12-23,112.845000,102.730046,83.783784,9.846149,34.685968
2022-12-26,112.469000,102.811430,83.011583,9.393479,35.485912
2022-12-27,113.198000,102.867795,83.783784,10.042215,35.107290
2022-12-28,113.256000,102.912063,84.169884,10.051239,34.556440
2022-12-29,112.284000,102.980198,83.011583,9.034555,35.263051
2022-12-30,112.430000,103.106208,83.011583,9.042900,35.438930
2023-01-03,112.867000,103.216458,83.783784,9.349809,34.712226
2023-01-04,113.578000,103.381587,84.555985,9.862891,34.322840
2023-01-05,114.144000,103.416513,83.783784,10.373090,36.236387
2023-01-06,114.001000,103.307112,83.397683,10.351551,36.695644
2023-01-09,114.419000,103.345562,83.783784,10.714962,36.564613
2023-01-10,113.726000,103.286781,82.625483,10.107024,37.640346
2023-01-11,113.577000,103.198620,83.011583,10.056704,36.820665
2023-01-12,113.600000,103.158994,82.239382,10.121275,38.133333
2023-01-13,113.548000,103.131367,82.239382,10.100354,38.070103
2023-01-16,114.202000,103.076618,83.011583,10.793313,37.573572
2023-01-17,114.240000,102.997776,82.625483,10.915016,38.262430
2023-01-18,114.932000,102.991118,83.011583,11.594089,38.452967
2023-01-19,114.951000,103.060429,83.011583,11.537475,38.475856
2023-01-20,115.645000,103.056666,84.555985,12.214963,36.767374
2023-01-30,116.528000,103.185103,86.100386,12.931030,35.339695
2023-01-31,115.750000,103.218255,86.100386,12.141016,34.436099
2023-02-01,116.790000,103.222011,87.258687,13.144472,33.843407
2023-02-02,116.991000,103.289634,86.872587,13.264996,34.669640
2023-02-03,116.234000,103.369312,86.100386,12.445365,34.998233
2023-02-06,115.576000,103.433203,85.714286,11.739748,34.838667
2023-02-07,116.100000,103.436855,86.486486,12.242391,34.240625
2023-02-08,115.773000,103.475852,86.100386,11.884075,34.462812
2023-02-09,116.653000,103.558059,86.486486,12.645024,34.880031
2023-02-10,117.001000,103.648287,86.486486,12.882714,35.282406
2023-02-13,118.014000,103.701375,86.486486,13.801770,36.453688
2023-02-14,118.103000,103.725198,87.258687,13.861436,35.348128
2023-02-15,117.278000,103.733480,86.872587,13.057038,35.000009
2023-02-16,116.500000,103.798883,85.714286,12.236275,35.916667
2023-02-17,116.104000,103.877385,86.100386,11.770238,34.847247
2023-02-20,117.229000,103.930526,87.644788,12.795542,33.754674
2023-02-21,118.209000,103.930690,89.575290,13.738300,31.966082
2023-02-22,117.982000,103.968667,89.961390,13.478419,31.147373
2023-02-23,117.605000,104.142917,89.961390,12.926547,30.728305
2023-02-24,117.350000,104.073279,90.733591,12.757090,29.334681
2023-02-27,118.807000,104.129048,90.733591,14.095925,30.940481
2023-02-28,118.403000,104.136769,91.119691,13.699514,29.942275
2023-03-01,118.833000,104.173807,91.891892,14.071860,29.318265
2023-03-02,119.628000,104.209529,93.436293,14.795644,28.031620
2023-03-03,121.580000,104.181561,96.525097,16.700114,25.956880
2023-03-06,121.560000,104.214001,96.138996,16.644596,26.441928
2023-03-07,120.767000,104.238765,93.822394,15.856131,28.718737
2023-03-08,120.778000,104.323403,94.594595,15.772681,27.679600
2023-03-09,122.188000,104.336519,96.911197,17.109524,26.082438
2023-03-10,121.100000,104.387743,93.436293,16.009789,29.607025
2023-03-13,120.404000,104.413300,93.050193,15.314812,29.396830
2023-03-14,120.196000,104.480806,91.505792,15.041226,31.353435
2023-03-15,121.977000,104.501362,94.594595,16.722880,28.947114
2023-03-16,121.150000,104.569019,93.050193,15.856495,30.198548
2023-03-17,120.879000,104.602101,93.436293,15.560777,29.370500
2023-03-20,119.962000,104.681103,91.119691,14.597570,31.653212
2023-03-21,120.662000,104.730900,90.347490,15.211461,33.553239
2023-03-22,120.477000,104.788333,91.505792,14.971768,31.660519
2023-03-23,119.995000,104.814689,90.733591,14.483000,32.249809
2023-03-24,122.006000,104.738016,94.594595,16.486835,28.977771
2023-03-27,120.400000,104.779041,90.733591,14.908477,32.696170
2023-03-28,120.771000,104.811531,88.803089,15.226826,35.998648
2023-03-29,121.041000,104.842348,90.347490,15.450485,33.972731
2023-03-30,121.005000,104.890589,90.347490,15.363067,33.932885
2023-03-31,120.466000,104.901248,86.486486,14.837528,39.288812
2023-04-03,120.124000,104.974097,85.714286,14.432039,40.144667
2023-04-04,119.702000,104.987394,84.942085,14.015593,40.921900
2023-04-06,119.674000,105.000020,84.169884,13.975217,42.181495
2023-04-07,120.093000,105.042585,84.169884,14.327918,42.679298
2023-04-10,119.124000,105.054995,83.011583,13.392038,43.502865
2023-04-11,119.748000,105.059611,83.397683,13.981005,43.586722
2023-04-12,119.976000,105.091631,84.942085,14.163229,41.244473
2023-04-13,118.164000,104.001221,84.169884,13.617897,40.387505
2023-04-14,118.867000,104.055138,84.169884,14.234629,41.222720
2023-04-17,118.942000,104.096892,84.555985,14.260856,40.666566
2023-04-18,118.890000,104.085783,84.942085,14.223093,39.965955
2023-04-19,118.803000,104.212974,84.555985,14.000201,40.502178
2023-04-20,117.980000,104.259376,83.783784,13.160087,40.814839
2023-04-21,116.526000,104.234787,82.239382,11.791853,41.691239
2023-04-24,115.898000,104.264629,81.467181,11.157543,42.263422
2023-04-25,115.652000,104.263546,81.081081,10.922757,42.637467
2023-04-26,116.852000,104.336579,82.239382,11.995238,42.087643
2023-04-27,116.957000,104.342605,82.239382,12.089400,42.215319
2023-04-28,117.630000,104.378395,83.783784,12.695735,40.397097
2023-05-04,117.701000,104.521103,85.714286,12.609795,37.317833
2023-05-05,116.935000,104.637056,85.328185,11.752953,37.041471
2023-05-08,117.930000,104.656109,87.258687,12.683341,35.149867
2023-05-09,117.982000,104.620102,87.258687,12.771827,35.209460
2023-05-10,118.008000,104.742422,87.258687,12.664953,35.239257
2023-05-11,118.249000,104.767206,87.644788,12.868334,34.918463
2023-05-12,116.558000,104.761165,87.258687,11.260695,33.577531
2023-05-15,117.414000,104.787285,87.644788,12.049854,33.965753
2023-05-16,117.875000,104.796610,86.486486,12.479784,36.292969
2023-05-17,118.147000,104.836639,88.030888,12.696288,34.210846
2023-05-18,117.745000,104.885922,87.644788,12.260061,34.343414
2023-05-19,117.881000,104.899490,87.258687,12.375189,35.093712
2023-05-22,117.252000,104.992475,86.872587,11.676575,34.970080
2023-05-23,116.756000,105.016919,86.100386,11.178276,35.604502
2023-05-24,116.319000,105.093613,84.942085,10.681321,36.939186
2023-05-25,115.840000,105.096837,85.328185,10.222156,35.758190
2023-05-26,116.605000,105.086390,86.486486,10.961086,34.824531
2023-05-29,115.915000,105.123229,84.942085,10.265830,36.463568
2023-05-30,116.006000,105.153223,84.555985,10.320917,37.194311
2023-05-31,115.326000,105.164183,83.783784,9.662812,37.647161
2023-06-01,116.399000,105.210378,84.942085,10.634523,37.033368
2023-06-02,116.635000,105.154745,85.328185,10.917486,36.689887
2023-06-05,116.848000,105.232938,84.942085,11.037478,37.561964
2023-06-06,116.074000,105.248130,83.397683,10.286045,39.181324
2023-06-07,115.729000,105.292069,83.783784,9.912362,38.128161
2023-06-08,115.827000,105.359714,84.555985,9.934809,36.982616
2023-06-09,117.674000,105.405827,84.169884,11.638989,39.805349
2023-06-12,117.509000,105.497830,84.169884,11.385230,39.609317
2023-06-13,117.144000,105.563122,84.555985,10.970572,38.540164
2023-06-14,116.900000,105.616136,83.783784,10.683845,39.525806
2023-06-15,116.564000,105.596282,84.169884,10.386462,38.486587
2023-06-16,117.329000,105.519428,85.328185,11.191846,37.503217
2023-06-19,117.152000,105.444518,84.555985,11.102978,38.549626
2023-06-20,117.838000,105.443461,85.328185,11.754678,38.099738
2023-06-21,117.166000,105.505909,84.555985,11.051600,38.566183
2023-06-26,116.586000,105.579320,83.397683,10.425034,39.795250
2023-06-27,116.644000,105.578773,84.942085,10.480541,37.321800
2023-06-28,116.405000,105.594287,84.942085,10.237972,37.040432
2023-06-29,116.551000,105.636772,84.942085,10.331845,37.212314
2023-06-30,117.700000,105.665165,85.714286,11.389596,37.316667
2023-07-03,117.815000,105.735693,86.486486,11.424058,36.223594
2023-07-04,117.658000,105.717493,85.714286,11.294731,37.267667
2023-07-05,118.045000,105.720225,86.486486,11.657916,36.489531
2023-07-06,117.604000,105.732373,86.486486,11.227997,35.979625
2023-07-07,117.697000,105.866844,86.100386,11.174562,36.697413
2023-07-10,116.986000,105.915628,86.100386,10.452066,35.871632
2023-07-11,117.196000,105.983758,86.872587,10.579208,34.905618
2023-07-12,117.019000,105.967336,86.100386,10.429311,35.909960
2023-07-13,117.252000,105.967710,86.486486,10.648801,35.572625
2023-07-14,117.481000,105.956946,86.872587,10.876167,35.233684
2023-07-17,116.709000,105.989079,85.714286,10.114175,36.160500
2023-07-18,116.695000,106.043746,86.100386,10.044207,35.533655
2023-07-19,116.685000,106.098203,86.486486,9.978300,34.917031
2023-07-20,117.537000,106.126326,86.100386,10.751973,36.511583
2023-07-21,117.061000,106.193069,86.486486,10.234124,35.351781
2023-07-24,117.010000,106.196922,86.872587,10.182102,34.691511
2023-07-25,119.393000,106.208488,87.644788,12.413803,36.223731
2023-07-26,122.673000,106.110866,96.525097,15.608329,27.089228
2023-07-27,124.334000,106.085662,99.613900,17.201512,24.815915
2023-07-28,126.675000,106.158528,98.069498,19.326259,29.168602
2023-07-31,126.452000,106.132121,99.227799,19.145833,27.436062
2023-08-01,126.511000,106.103082,101.544402,19.234048,24.586878
2023-08-02,124.828000,106.126383,97.683398,17.622025,27.788348
2023-08-03,126.000000,106.155960,97.683398,18.693289,28.988142
2023-08-04,125.738000,106.210795,96.911197,18.385330,29.745586
2023-08-07,123.756000,106.275072,93.050193,16.448756,32.999187
2023-08-08,123.882000,106.314871,93.436293,16.523680,32.584455
2023-08-09,122.731000,106.315383,92.664093,15.440491,32.447204
2023-08-10,122.800000,106.327326,92.277992,15.492418,33.076151
2023-08-11,123.656000,106.402333,91.119691,16.215497,35.707220
2023-08-14,123.650000,106.459257,92.277992,16.147721,33.997280
2023-08-15,122.299000,106.539073,91.505792,14.792627,33.651650
2023-08-16,123.196000,106.551132,91.119691,15.621484,35.202390
2023-08-17,122.577000,106.561919,91.119691,15.028897,34.523064
2023-08-18,123.138000,106.624761,89.961390,15.487246,36.878721
2023-08-21,122.492000,106.772293,89.575290,14.722647,36.747534
2023-08-22,122.468000,106.813403,89.961390,14.656023,36.133957
2023-08-23,121.596000,106.824560,89.961390,13.827757,35.164652
2023-08-24,121.586000,106.872619,88.416988,13.767213,37.514297
2023-08-25,120.164000,106.957321,89.189189,12.347616,34.729333
2023-08-28,121.900000,106.975894,91.891892,13.950906,32.655882
2023-08-29,122.977000,106.900209,91.119691,15.039065,34.962047
2023-08-30,121.688000,106.893109,89.189189,13.840827,36.438061
2023-08-31,120.655000,106.910888,86.872587,12.855671,38.887311
2023-09-01,123.553000,106.873615,88.416988,15.606644,39.738983
2023-09-04,124.877000,106.865100,91.891892,16.854801,35.895559
2023-09-05,123.832000,106.867761,90.347490,15.874047,37.061915
2023-09-06,122.738000,106.780505,88.030888,14.944202,39.426061
2023-09-07,121.091000,106.635235,86.872587,13.556274,39.389196
2023-09-08,120.522000,106.558919,86.100386,13.103624,39.978466
2023-09-11,119.899000,106.526090,87.258687,12.553648,37.406376
2023-09-12,120.350000,106.525789,86.872587,12.977338,38.536222
2023-09-13,120.201000,106.568293,87.644788,12.792460,37.145634
2023-09-14,120.302000,106.607843,88.030888,12.845356,36.658851
2023-09-15,122.071000,106.657873,90.347490,14.450998,35.112774
2023-09-18,122.276000,106.617891,89.961390,14.686192,35.920532
2023-09-19,122.016000,106.652055,90.733591,14.405672,34.477209
2023-09-20,121.998000,106.697031,90.347490,14.340576,35.031974
2023-09-21,120.670000,106.740130,89.961390,13.050265,34.135322
2023-09-22,120.494000,106.751241,89.189189,12.873629,35.099333
2023-09-25,120.629000,106.787003,88.030888,12.962249,37.030311
2023-09-26,121.313000,106.764272,89.189189,13.626963,36.017606
2023-09-27,120.391000,106.674480,86.486486,12.858295,39.202094
2023-09-28,121.000000,106.660683,88.416988,13.443864,36.851528
2023-10-09,120.029000,106.836770,86.872587,12.348024,38.166716
2023-10-10,120.466000,106.848115,86.486486,12.745087,39.288812
2023-10-11,119.754000,106.887978,85.714286,12.036921,39.713000
2023-10-12,120.509000,106.856900,86.872587,12.776058,38.719249
2023-10-13,120.120000,106.873636,86.486486,12.394417,38.888750
2023-10-16,118.665000,106.898477,86.872587,11.007194,36.596600
2023-10-17,117.805000,106.899060,86.486486,10.202092,36.212031
2023-10-18,115.792000,106.896150,84.555985,8.321955,36.941224
2023-10-19,114.832000,106.802114,84.169884,7.518471,36.428844
2023-10-20,115.688000,106.802454,83.783784,8.319609,38.079226
2023-10-23,113.707000,106.811198,81.467181,6.456067,39.573995
2023-10-24,116.522000,106.800136,83.397683,9.102857,39.718509
2023-10-25,117.521000,106.820904,86.486486,10.016856,35.883656
2023-10-26,116.705000,106.832019,86.486486,9.241594,34.940156
2023-10-27,118.593000,106.884578,87.258687,10.954267,35.909677
2023-10-30,119.178000,106.945563,88.030888,11.438003,35.382026
2023-10-31,118.445000,106.982205,88.416988,10.714674,33.961812
2023-11-01,118.449000,106.996668,88.803089,10.703447,33.383874
2023-11-02,117.936000,107.085223,88.803089,10.132842,32.806191
2023-11-03,118.339000,107.093583,87.258687,10.500551,35.618588
2023-11-06,119.193000,107.145088,88.030888,11.244484,35.399066
2023-11-07,120.001000,107.181823,87.258687,11.960216,37.523270
2023-11-08,120.220000,107.192534,86.100386,12.153333,39.627713
2023-11-09,119.448000,107.213440,86.100386,11.411405,38.731085
2023-11-10,119.299000,107.253713,86.486486,11.230648,37.939469
2023-11-13,120.277000,107.349356,90.347490,12.042591,33.127107
2023-11-14,119.523000,107.360407,88.416988,11.328751,35.181035
2023-11-15,122.184000,107.405232,91.891892,13.759821,32.964941
2023-11-16,120.968000,107.438357,91.505792,12.592936,32.197097
2023-11-17,121.020000,107.461489,89.961390,12.617089,34.524378
2023-11-20,121.352000,107.550844,89.575290,12.832215,35.474862
2023-11-21,121.356000,107.529164,90.347490,12.858685,34.321385
2023-11-22,120.309000,107.562316,89.575290,11.850511,34.310478
2023-11-23,120.946000,107.505817,90.347490,12.501820,33.867581
2023-11-24,119.498000,107.523885,91.119691,11.136237,31.143992
2023-11-27,119.601000,107.508327,89.189189,11.248126,34.098091
2023-11-28,119.207000,107.542980,89.189189,10.845914,33.656333
2023-11-29,118.803000,107.522577,88.803089,10.491214,33.782509
2023-11-30,118.400000,107.525957,89.189189,10.112947,32.751515
2023-12-01,118.685000,107.550933,89.189189,10.352367,33.071061
2023-12-04,119.234000,107.527267,89.575290,10.887222,33.110371
2023-12-05,117.526000,107.510236,87.644788,9.316103,34.093542
2023-12-06,117.321000,107.511807,88.030888,9.123829,33.272539
2023-12-07,118.195000,107.533429,88.416988,9.914658,33.679061
2023-12-08,117.743000,107.458105,87.644788,9.571074,34.341132
2023-12-11,118.558000,107.510079,88.416988,10.276173,34.089616
2023-12-12,118.632000,107.492471,88.416988,10.363079,34.173310
2023-12-13,118.273000,107.554862,87.258687,9.965275,35.542951
2023-12-14,118.295000,107.637061,86.872587,9.901737,36.170689
2023-12-15,117.288000,107.716671,86.872587,8.885652,35.011520
2023-12-18,115.808000,107.802776,85.714286,7.425805,35.109333
2023-12-19,115.379000,107.876956,84.555985,6.954260,36.452790
2023-12-20,115.170000,107.890745,83.783784,6.746876,37.460968
2023-12-21,116.574000,107.898484,84.555985,8.040443,37.866055
2023-12-22,116.746000,107.972773,83.783784,8.125407,39.342000
2023-12-25,115.653000,108.019436,83.011583,7.066843,39.321521
2023-12-26,115.388000,108.075983,82.239382,6.765626,40.307474
2023-12-27,116.119000,108.145867,83.397683,7.372573,39.235282
2023-12-28,117.264000,108.219746,84.169884,8.357305,39.318239
2023-12-29,118.318000,108.261993,83.011583,9.288585,42.531916
2024-01-02,117.948000,108.308952,84.169884,8.899586,40.130881
2024-01-03,116.923000,108.279674,84.555985,7.982409,38.278799
2024-01-04,116.920000,108.325154,83.783784,7.934303,39.549677
2024-01-05,115.774000,108.390483,84.169884,6.811960,37.548009
2024-01-08,115.455000,108.456022,82.239382,6.453287,40.388944
2024-01-09,115.551000,108.509651,82.625483,6.489145,39.849107
2024-01-10,114.995000,108.556858,82.625483,5.930663,39.176192
2024-01-11,115.599000,108.565454,82.625483,6.478623,39.907201
2024-01-12,115.803000,108.566660,82.239382,6.665342,40.812099
2024-01-15,115.428000,108.576230,80.694981,6.310562,43.042354
2024-01-16,114.797000,108.606324,79.536680,5.700106,44.332150
2024-01-17,113.437000,108.642095,77.992278,4.413487,45.446450
2024-01-18,112.756000,108.673685,76.833977,3.756489,46.752784
2024-01-19,112.437000,108.436219,76.833977,3.689525,46.337603
2024-01-22,110.824000,108.772512,72.586873,1.886035,52.677745
2024-01-23,110.616000,108.475278,73.745174,1.973465,49.997613
2024-01-24,110.475000,108.800527,76.061776,1.539030,45.243782
2024-01-25,112.010000,108.827458,78.378378,2.924392,42.909310
2024-01-26,112.700000,108.860266,79.922780,3.527214,41.011111
2024-01-29,112.074000,108.886182,78.378378,2.927661,42.990966
2024-01-30,111.562000,108.543560,76.447876,2.780856,45.932111
2024-01-31,110.410000,109.028712,74.131274,1.266903,48.938490
2024-02-01,110.478000,109.070074,71.814672,1.290846,53.837645
2024-02-02,108.408000,109.084642,69.498069,-0.620290,55.987067
2024-02-05,107.521000,109.186550,63.706564,-1.525417,68.775388
2024-02-06,108.518000,109.164299,64.092664,-0.592042,69.314229
2024-02-07,108.222000,109.190394,62.162162,-0.886886,74.096261
2024-02-08,108.441000,109.213702,64.864865,-0.707514,67.179875
2024-02-19,109.310000,109.298188,67.181467,0.010807,62.708563
2024-02-20,110.402000,108.747637,66.795367,1.521286,65.283919
2024-02-21,111.991000,109.353403,68.339768,2.411993,63.873836
2024-02-22,110.496000,109.349032,69.498069,1.048906,58.991467
2024-02-23,111.399000,109.392723,69.884170,1.834014,59.405199
2024-02-26,111.254000,109.428087,69.111969,1.668597,60.976458
2024-02-27,109.809000,109.471586,70.270270,0.308220,56.266654
2024-02-28,109.500000,109.513561,68.725869,-0.012383,59.328652
2024-02-29,109.614000,109.577666,69.884170,0.033158,56.850972
2024-03-01,109.729000,109.540588,69.498069,0.172002,57.887839
2024-03-04,109.250000,109.575697,68.725869,-0.297235,58.964888
2024-03-05,109.198000,109.583648,66.795367,-0.351921,63.481399
2024-03-06,109.031000,108.892899,67.953668,0.126823,60.449028
2024-03-07,109.431000,108.902569,68.725869,0.485233,59.228253
2024-03-08,109.340000,109.642695,68.339768,-0.276074,59.994689
2024-03-11,109.589000,109.658907,69.111969,-0.063749,58.567324
2024-03-12,109.966000,109.608148,69.498069,0.326483,58.228856
2024-03-13,109.681000,109.591580,68.339768,0.081594,60.493667
2024-03-14,109.700000,109.538147,69.111969,0.147760,58.727933
2024-03-15,109.834000,109.548948,70.270270,0.260206,56.302231
2024-03-18,109.998000,109.578332,70.656371,0.382985,55.680230
2024-03-19,110.361000,109.590703,71.428571,0.702885,54.505400
2024-03-20,111.364000,109.607074,70.656371,1.602931,57.613530
2024-03-21,111.152000,109.642274,70.656371,1.376956,57.313486
2024-03-22,110.602000,109.644065,69.498069,0.873677,59.143989
2024-03-25,110.363000,109.668470,68.339768,0.633300,61.491621
2024-03-26,110.300000,109.670860,67.953668,0.573662,62.316477
2024-03-27,109.740000,109.679713,66.795367,0.054966,64.292832
2024-03-28,109.808000,109.720879,67.181467,0.079402,63.449839
2024-03-29,110.119000,109.727005,67.181467,0.357246,63.912764
2024-04-01,110.291000,109.750694,69.884170,0.492303,57.819718
2024-04-02,111.174000,109.787845,72.200772,1.262576,53.978963
2024-04-03,111.130000,109.843430,72.972973,1.171277,52.289259
2024-04-08,111.119000,109.924382,70.656371,1.086764,57.266781
2024-04-09,111.584000,109.986539,71.428571,1.452415,56.217600
2024-04-10,110.991000,110.032605,69.498069,0.871010,59.703717
2024-04-11,111.200000,110.111132,69.884170,0.988881,59.120442
2024-04-12,112.148000,110.181612,69.111969,1.784679,62.270011
2024-04-15,110.041000,108.621609,67.567568,1.306730,62.860680
2024-04-16,108.652000,108.648721,63.706564,0.003018,70.550715
2024-04-17,109.306000,108.667030,65.250965,0.588007,67.516296
2024-04-18,109.509000,108.720377,65.250965,0.725368,67.827402
2024-04-19,109.252000,108.777778,66.409266,0.435955,64.513186
2024-04-22,109.050000,108.850411,65.250965,0.183361,67.123964
2024-04-23,108.866000,108.902425,64.092664,-0.033447,69.857193
2024-04-24,108.835000,108.885592,64.092664,-0.046464,69.808825
2024-04-25,109.049000,108.838502,64.092664,0.193404,70.142717
2024-04-26,108.826000,108.725421,65.250965,0.092507,66.780675
2024-04-29,109.117000,108.632657,67.567568,0.445854,61.493160
2024-04-30,109.213000,108.700885,66.795367,0.471123,63.503855
2024-05-06,109.367000,108.804361,67.181467,0.517111,62.793408
2024-05-07,109.800000,108.876147,65.637066,0.848536,67.283529
2024-05-08,110.392000,108.920450,64.864865,1.351032,70.187667
2024-05-09,110.499000,108.909660,65.637066,1.459320,68.348476
2024-05-10,110.552000,108.898257,65.637066,1.518613,68.429224
2024-05-13,110.605000,108.931797,64.478764,1.536010,71.537096
2024-05-14,110.333000,109.012692,64.864865,1.211151,70.096708
2024-05-15,110.409000,109.057068,64.478764,1.239655,71.233120
2024-05-16,110.999000,109.084221,66.795367,1.755322,66.177694
2024-05-17,110.731000,109.075105,66.795367,1.518124,65.776468
2024-05-20,111.098000,109.130191,66.795367,1.803175,66.325908
2024-05-21,111.188000,109.145639,66.023166,1.871225,68.407556
2024-05-22,111.100000,109.185591,66.409266,1.753353,67.295930
2024-05-23,111.251000,109.227757,64.864865,1.852316,71.511958
2024-05-24,111.230000,109.237193,64.478764,1.824293,72.506407
2024-05-27,111.300000,109.259084,64.092664,1.867960,73.654819
2024-05-28,110.888000,109.273451,63.320463,1.477531,75.121902
2024-05-29,110.607000,109.280235,62.548263,1.214095,76.834648
2024-05-30,111.467000,109.296737,61.776062,1.985661,80.437206
2024-05-31,110.223000,109.272721,61.389961,0.869639,79.545642
2024-06-03,109.098000,109.315566,58.301158,-0.199025,87.128358
2024-06-04,108.628000,109.357089,58.301158,-0.666705,86.322199
2024-06-05,109.001000,109.377330,56.756757,-0.344065,92.049381
2024-06-06,108.700000,109.412158,53.281853,-0.650895,104.009420
2024-06-07,109.540000,109.435583,54.826255,0.095414,99.794789
2024-06-11,108.920000,109.490473,54.054054,-0.521025,101.502000
2024-06-12,109.100000,109.505332,53.667954,-0.370148,103.287050
2024-06-13,108.585000,109.520699,52.123552,-0.854358,108.322333
2024-06-14,108.221000,109.530027,53.667954,-1.195131,101.649201
2024-06-17,107.502000,109.541233,51.737452,-1.861612,107.783716
2024-06-18,107.388000,109.556538,52.123552,-1.979378,106.025867
2024-06-19,107.498000,109.569265,51.351351,-1.890370,109.338211
2024-06-20,106.994000,109.586913,49.420849,-2.366079,116.495672
2024-06-21,105.592000,109.586982,50.193050,-3.645489,110.371754
2024-06-24,102.391000,109.604399,47.490347,-6.581304,115.603813
2024-06-25,102.501000,109.608148,47.490347,-6.484142,115.835439
2024-06-26,105.715000,109.625948,52.123552,-3.567539,102.816185
2024-06-27,104.975000,109.634079,52.895753,-4.249663,98.456387
2024-06-28,105.446000,109.662029,51.351351,-3.844566,105.342211
2024-07-01,107.045000,109.668733,50.965251,-2.392416,110.035265
2024-07-02,106.565000,109.678058,52.895753,-2.838360,101.462299
2024-07-03,107.246000,109.709708,52.509653,-2.245661,104.240544
2024-07-04,106.328000,109.723165,50.965251,-3.094301,108.628424
2024-07-05,106.876000,109.711538,51.737452,-2.584540,106.573761
2024-07-08,106.198000,109.700748,50.193050,-3.193002,111.579092
2024-07-09,105.591000,109.726361,49.806950,-3.768795,112.000535
2024-07-10,105.899000,109.749787,48.648649,-3.508697,117.681278
2024-07-11,106.023000,109.752842,49.806950,-3.398401,112.867884
2024-07-12,106.490000,109.782544,49.806950,-2.999151,113.805504
2024-07-15,106.027000,109.833470,50.193050,-3.465674,111.238408
2024-07-16,105.751000,109.873906,50.579151,-3.752398,109.080221
2024-07-17,105.416000,109.874489,51.351351,-4.057802,105.283789
2024-07-18,105.408000,109.884865,51.351351,-4.074141,105.268211
2024-07-19,105.152000,109.901116,52.123552,-4.321263,101.736059
2024-07-22,103.424000,109.963453,51.351351,-5.946933,101.404632
2024-07-23,102.997000,109.983914,50.579151,-6.352669,103.635290
2024-07-24,102.091000,109.996775,49.034749,-7.187279,108.201331
2024-07-25,102.399000,110.022933,49.034749,-6.929404,108.829457
2024-07-26,102.501000,110.048760,50.193050,-6.858560,104.213531
2024-07-29,103.300000,110.085178,50.193050,-6.163571,105.805385
2024-07-30,103.600000,110.092060,50.965251,-5.896938,103.275758
2024-07-31,104.996000,110.103157,52.895753,-4.638520,98.496088
2024-08-01,105.143000,110.126354,53.281853,-4.525124,97.333601
2024-08-02,104.761000,110.165080,53.281853,-4.905438,96.616659
