date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,127.160000,111.915282,85.357737,13.621659,48.973021
2024-08-08,126.631000,111.964826,85.690516,13.098912,47.777148
2024-08-09,127.150000,111.967745,85.024958,13.559490,49.544325
2024-08-12,127.978000,111.928547,84.525790,14.339017,51.407043
2024-08-13,129.084000,111.937332,88.519135,15.318097,45.826098
2024-08-14,130.380000,111.951889,91.680532,16.460742,42.211216
2024-08-15,128.490000,111.965594,89.018303,14.758468,44.341103
2024-08-16,125.700000,112.023787,87.021631,12.208312,44.446845
2024-08-19,127.836000,112.083451,93.178037,14.054304,37.195421
2024-08-20,127.300000,112.076333,95.008319,13.583303,33.988266
2024-08-21,128.370000,112.084913,95.507488,14.529241,34.408310
2024-08-22,126.200000,112.072816,88.685524,12.605362,42.300563
2024-08-23,125.820000,112.077987,84.026622,12.261117,49.738257
2024-08-26,125.838000,112.132081,84.692180,12.223013,48.582786
2024-08-27,124.700000,112.049707,83.361065,11.289893,49.590220
2024-08-28,125.000000,112.036337,83.361065,11.570945,49.950100
2024-08-29,125.770000,112.070706,83.860233,12.223795,49.975734
2024-08-30,126.500000,112.106912,85.524126,12.838716,47.911479
2024-09-02,125.400000,112.159185,83.028286,11.805377,51.032866
2024-09-03,125.600000,112.157667,83.361065,11.985211,50.669860
2024-09-04,125.010000,112.183301,81.031614,11.433697,54.273121
2024-09-05,125.900000,112.189300,83.527454,12.221041,50.728884
2024-09-06,126.268000,112.206695,85.690516,12.531610,47.353530
2024-09-09,127.000000,112.262135,84.525790,13.128081,50.250000
2024-09-10,127.180000,112.270048,85.856905,13.280436,48.130194
2024-09-11,126.200000,112.297775,84.026622,12.379787,50.190495
2024-09-12,124.996000,112.318192,84.193012,11.287404,48.463628
2024-09-13,123.871000,112.324890,82.196339,10.279209,50.701358
2024-09-18,122.556000,112.404138,80.865225,9.031573,51.555877
2024-09-19,124.796000,112.412012,84.026622,11.016605,48.519596
2024-09-20,123.000000,112.421303,82.529118,9.409868,49.038306
2024-09-23,123.000000,112.462061,82.695507,9.370216,48.738431
2024-09-24,124.730000,112.468400,85.024958,10.902263,46.698102
2024-09-25,125.538000,112.462770,86.522463,11.626274,45.092958
2024-09-26,126.054000,112.452112,88.685524,12.095715,42.135936
2024-09-27,127.300000,112.341722,92.512479,13.314980,37.603058
2024-09-30,129.118000,112.072929,103.660566,15.208910,24.558456
2024-10-08,132.850000,112.057223,116.306156,18.555499,14.224392
2024-10-09,128.000000,111.772010,99.833611,14.518832,28.213333
2024-10-10,128.100000,111.799635,101.830283,14.579981,25.797549
2024-10-11,126.999000,111.930927,97.337770,13.461939,30.472477
2024-10-14,128.071000,112.110341,102.163062,14.236562,25.359399
2024-10-15,127.604000,112.168478,100.665557,13.761015,26.760337
2024-10-16,129.054000,112.239265,103.660566,14.981152,24.496716
2024-10-17,128.790000,112.256243,101.663894,14.728586,26.682144
2024-10-18,129.072000,112.270261,104.825291,14.965441,23.130590
2024-10-21,130.500000,112.305428,105.324459,16.200973,23.902844
2024-10-22,130.000000,112.330061,106.322795,15.730374,22.269171
2024-10-23,131.409000,112.252613,111.148087,17.065426,18.228756
2024-10-24,129.700000,112.267723,106.988353,15.527416,21.228149
2024-10-25,131.250000,112.258649,109.650582,16.917495,19.698407
2024-10-28,131.651000,112.275229,113.643927,17.257387,15.845170
2024-10-29,130.319000,112.262048,111.647255,16.084645,16.723873
2024-10-30,130.223000,112.270673,113.144759,15.990219,15.094151
2024-10-31,131.110000,112.288462,114.642263,16.761773,14.364456
2024-11-01,129.650000,112.350258,108.818636,15.398044,19.143196
2024-11-04,130.270000,112.443160,112.146423,15.854090,16.160638
2024-11-05,131.270000,112.449727,113.810316,16.736611,15.341038
2024-11-06,131.790000,112.456706,114.143095,17.191766,15.460335
2024-11-07,134.800000,112.514381,120.798669,19.806907,11.590634
2024-11-08,133.500000,112.533286,119.134775,18.631566,12.057961
2024-11-11,135.660000,112.581419,121.464226,20.499458,11.687205
2024-11-12,135.316000,112.615907,124.459235,20.157093,8.723150
2024-11-13,134.720000,112.659597,122.961730,19.581468,9.562544
2024-11-14,132.004000,112.669774,118.136439,17.160083,11.738597
2024-11-15,131.600000,112.674915,115.141431,16.796183,14.294220
2024-11-18,129.768000,112.729606,110.482529,15.114392,17.455675
2024-11-19,130.188000,112.761183,112.978369,15.454625,15.232677
2024-11-20,131.971000,112.796792,115.474210,16.998895,14.286125
2024-11-21,130.999000,112.815007,114.975042,16.118417,13.936902
2024-11-22,130.365000,112.830758,109.484193,15.540303,19.071983
2024-11-25,130.290000,112.908107,113.976705,15.394725,14.312832
2024-11-26,131.000000,112.931186,115.474210,15.999844,13.445245
2024-11-27,131.600000,112.980146,115.307820,16.480642,14.129293
2024-11-28,132.193000,113.045545,117.138103,16.937824,12.852263
2024-11-29,133.334000,113.067900,118.469218,17.923832,12.547379
2024-12-02,134.303000,112.989049,122.129784,18.863732,9.967443
2024-12-03,134.690000,113.256282,123.627288,18.924970,8.948439
2024-12-04,133.585000,113.026062,120.632280,18.189556,10.737359
2024-12-05,135.360000,113.044589,122.795341,19.740361,10.232195
2024-12-06,135.097000,113.367842,124.625624,19.166950,8.402266
2024-12-09,135.500000,113.445180,124.459235,19.440949,8.870989
2024-12-10,135.200000,113.504849,124.459235,19.113854,8.629947
2024-12-11,136.325000,113.534987,125.956739,20.073119,8.231605
2024-12-12,138.380000,113.551982,129.450915,21.864892,6.897661
2024-12-13,136.785000,113.646351,126.788686,20.360222,7.884232
2024-12-16,135.400000,113.741157,126.289517,19.042221,7.213966
2024-12-17,132.430000,113.744388,116.805324,16.427722,13.376681
2024-12-18,132.550000,113.761078,116.306156,16.516125,13.966452
2024-12-19,132.412000,113.303998,114.475874,16.864367,15.668041
2024-12-20,133.450000,113.842879,118.968386,17.222966,12.172657
2024-12-23,131.000000,113.914520,108.652246,14.998509,20.568147
2024-12-24,130.552000,113.396487,108.818636,15.128787,19.972098
2024-12-25,132.450000,113.414974,112.479201,16.783521,17.755104
2024-12-26,132.738000,113.936607,110.149750,16.501626,20.506855
2024-12-27,133.295000,113.451940,111.813644,17.490278,19.211749
2024-12-30,131.380000,114.055413,107.321131,15.189623,22.417643
2024-12-31,130.290000,114.164331,103.161398,14.124963,26.297242
2025-01-02,129.500000,113.562756,101.996672,14.033865,26.964927
2025-01-03,128.925000,114.254209,95.673877,12.840482,34.754652
2025-01-06,128.190000,114.332339,94.342762,12.120508,35.876878
2025-01-07,129.668000,113.655010,99.168053,14.089119,30.755819
2025-01-08,129.264000,114.397991,99.334443,12.994991,30.130090
2025-01-09,130.227000,114.369033,101.331115,13.865613,28.516300
2025-01-10,130.068000,114.376298,99.001664,13.719365,31.379610
2025-01-13,130.880000,114.417382,100.499168,14.388214,30.229934
2025-01-14,132.500000,114.438232,106.489185,15.782984,24.425781
2025-01-15,131.910000,113.802730,105.490849,15.911103,25.044022
2025-01-16,132.804000,113.821201,107.986689,16.677736,22.981824
2025-01-17,132.464000,114.447680,106.821963,15.741971,24.004461
2025-01-20,132.540000,114.472567,106.988353,15.783199,23.882644
2025-01-21,131.384000,114.489510,104.658902,14.756365,25.535428
2025-01-22,131.088000,114.515844,103.993344,14.471496,26.054221
2025-01-23,131.929000,114.516851,104.658902,15.204880,26.056167
2025-01-24,132.450000,114.514305,107.820300,15.662406,22.843287
2025-01-27,132.373000,114.560805,107.321131,15.548246,23.342904
2025-02-05,134.185000,114.703294,111.480865,16.984435,20.365948
2025-02-06,134.920000,114.746209,112.645591,17.581227,19.773885
2025-02-07,134.630000,114.793833,114.143095,17.279820,17.948440
2025-02-10,136.000000,114.834901,116.805324,18.430895,16.433048
2025-02-11,135.383000,114.856136,116.805324,17.871804,15.904819
2025-02-12,135.679000,114.864363,117.637271,18.121058,15.336745
2025-02-13,134.600000,114.877104,114.975042,17.168692,17.068886
2025-02-14,134.400000,114.855908,115.307820,17.016183,16.557576
2025-02-17,136.188000,114.865233,119.301165,18.563291,14.154795
2025-02-18,134.162000,114.898726,115.640599,16.765437,16.016348
2025-02-19,135.104000,114.911841,117.970050,17.571869,14.523983
2025-02-20,136.950000,114.909393,120.965058,19.180858,13.214512
2025-02-21,137.140000,114.870543,119.966722,19.386569,14.315035
2025-02-24,135.718000,114.856251,119.467554,18.163355,13.602393
2025-02-25,135.950000,114.839042,118.801997,18.383084,14.434104
2025-02-26,136.069000,114.835679,119.467554,18.490178,13.896196
2025-02-27,134.780000,114.810658,118.302829,17.393283,13.927961
2025-02-28,132.258000,114.811097,115.141431,15.196182,14.865691
2025-03-03,131.495000,114.879402,113.976705,14.463514,15.370066
2025-03-04,132.600000,114.906765,116.472546,15.397905,13.846571
2025-03-05,132.435000,114.946480,115.474210,15.214489,14.687947
2025-03-06,134.313000,114.956050,118.136439,16.838565,13.693117
2025-03-07,133.358000,114.929215,116.472546,16.034900,14.497369
2025-03-10,133.318000,114.973597,116.971714,15.955318,13.974563
2025-03-11,133.600000,114.963644,118.801997,16.210652,12.456022
2025-03-12,133.325000,114.980409,117.970050,15.954536,13.015973
2025-03-13,133.027000,115.052709,116.472546,15.622658,14.213181
2025-03-14,134.440000,115.123057,119.467554,16.779386,12.532646
2025-03-17,134.791000,115.137449,120.798669,17.069642,11.583183
2025-03-18,136.251000,115.175108,121.464226,18.298999,12.173768
2025-03-19,134.439000,115.192079,119.966722,16.708546,12.063577
2025-03-20,133.693000,115.237808,121.131448,16.014876,10.370183
2025-03-21,132.659000,115.289776,119.467554,15.065710,11.041865
2025-03-24,129.800000,115.346849,108.818636,12.530165,19.281040
2025-03-25,129.490000,115.380266,108.153078,12.228897,19.728446
2025-03-26,131.002000,115.399908,112.312812,13.520021,16.640299
2025-03-27,131.286000,115.437627,112.479201,13.728949,16.720246
2025-03-28,130.121000,115.458215,108.985025,12.699646,19.393467
2025-03-31,129.120000,115.525040,107.321131,11.767977,20.311814
2025-04-01,130.620000,115.573252,109.816972,13.019231,18.943364
2025-04-02,130.300000,115.602951,110.149750,12.713385,18.293505
2025-04-03,130.200000,115.684708,110.149750,12.547287,18.202719
2025-04-07,123.400000,115.850093,91.014975,6.516962,35.582084
2025-04-08,125.130000,115.850397,94.009983,8.009988,33.102885
2025-04-09,127.885000,115.880905,101.497504,10.358994,25.998172
2025-04-10,131.800000,115.896425,106.821963,13.722230,23.382866
2025-04-11,130.096000,115.905195,106.322795,12.243459,22.359462
2025-04-14,131.578000,115.944796,110.482529,13.483317,19.093943
2025-04-15,131.951000,115.975947,110.815308,13.774454,19.072899
2025-04-16,132.554000,115.997908,111.813644,14.272751,18.549039
2025-04-17,134.700000,116.009973,114.975042,16.110707,17.155861
2025-04-18,135.000000,116.025462,114.309484,16.353770,18.100437
2025-04-21,134.855000,116.075036,114.475874,16.179158,17.802115
2025-04-22,135.218000,116.094526,114.642263,16.472330,17.947776
2025-04-23,135.400000,116.107070,115.141431,16.616499,17.594509
2025-04-24,132.826000,116.113223,112.479201,14.393517,18.089388
2025-04-25,132.458000,116.127321,112.479201,14.062737,17.762216
2025-04-28,132.381000,116.191840,113.810316,13.933130,16.317224
2025-04-29,134.019000,116.208483,118.136439,15.326348,13.444252
2025-04-30,134.750000,116.247748,120.299501,15.916224,12.012102
2025-05-06,136.742000,116.355839,125.291181,17.520531,9.139365
2025-05-07,136.941000,116.394424,125.124792,17.652543,9.443539
2025-05-08,137.595000,116.440688,125.623960,18.167457,9.529265
2025-05-09,136.534000,116.494852,124.958403,17.201746,9.263561
2025-05-12,136.680000,116.541666,125.956739,17.279943,8.513448
2025-05-13,135.750000,116.587648,122.795341,16.436005,10.549797
2025-05-14,134.054000,116.626429,118.968386,14.943072,12.680355
2025-05-15,135.199000,116.663687,121.797005,15.887816,11.003551
2025-05-16,136.075000,116.677854,123.960067,16.624531,9.773255
2025-05-19,137.780000,116.723442,126.455907,18.039700,8.954974
2025-05-20,139.160000,116.747341,130.449251,19.197575,6.677500
2025-05-21,138.600000,116.779203,126.455907,18.685516,9.603421
2025-05-22,136.913000,116.810858,123.627288,17.209138,10.746585
2025-05-23,137.000000,116.816894,121.464226,17.277557,12.790411
2025-05-26,136.600000,116.899957,123.128120,16.852053,10.941351
2025-05-27,136.690000,116.915940,123.960067,16.913058,10.269383
2025-05-28,136.000000,116.925320,122.628952,16.313558,10.903664
2025-05-29,137.528000,116.938098,126.289517,17.607523,8.898983
2025-05-30,136.250000,116.949542,123.627288,16.503236,10.210296
2025-06-03,135.798000,117.011563,123.960067,16.055197,9.549796
2025-06-04,136.848000,117.055073,125.623960,16.909072,8.934633
2025-06-05,136.291000,114.586148,125.956739,18.941951,8.204612
2025-06-06,135.700000,114.628824,127.121464,18.382092,6.748298
2025-06-09,136.404000,114.686934,129.450915,18.935955,5.371213
2025-06-10,135.795000,114.719341,127.787022,18.371496,6.266660
2025-06-11,136.170000,114.723103,128.452579,18.694489,6.007992
2025-06-12,135.990000,114.743423,128.119800,18.516597,6.142844
2025-06-13,134.550000,114.764368,125.291181,17.240222,7.389841
2025-06-16,134.721000,114.806414,125.790349,17.346232,7.099631
2025-06-17,135.060000,114.822955,126.622296,17.624564,6.663679
2025-06-18,134.997000,114.852424,125.457571,17.539531,7.603710
2025-06-19,133.800000,114.868154,123.460899,16.481370,8.374394
2025-06-20,133.499000,114.889574,122.628952,16.197663,8.864178
2025-06-23,134.540000,114.925225,126.455907,17.067424,6.392816
2025-06-24,136.453000,112.562837,130.782030,21.223846,4.336200
2025-06-25,136.880000,112.594953,130.615641,21.568504,4.796025
2025-06-26,135.810000,112.623348,131.114809,20.587784,3.580977
2025-06-27,138.900000,112.630068,134.608985,23.324084,3.187763
2025-06-30,142.500000,112.700020,139.101498,26.441858,2.443182
2025-07-01,171.000000,112.755511,166.888519,51.655558,2.463609
2025-07-02,166.482000,112.772784,174.542429,47.626044,-4.618034
2025-07-03,158.914000,112.801066,153.078203,40.879874,3.812298
2025-07-04,150.300000,112.836214,147.587354,33.201917,1.837993
2025-07-07,153.555000,112.912321,153.244592,35.994901,0.202557
2025-07-08,152.584000,112.926736,151.247920,35.117692,0.883371
2025-07-09,147.410000,112.945896,146.422629,30.513817,0.674330
2025-07-10,158.000000,112.969627,157.237937,39.860601,0.484656
2025-07-11,151.888000,112.990966,151.913478,34.424906,-0.016771
2025-07-14,156.990000,100.047998,157.237937,56.914684,-0.157683
2025-07-15,145.527000,100.067405,148.252912,45.428973,-1.838690
2025-07-16,147.000000,100.087693,146.089850,46.871204,0.623007
2025-07-17,154.000000,100.105940,152.246256,53.837025,1.151913
2025-07-18,154.400000,100.123830,152.412646,54.209043,1.303930
2025-07-21,173.100000,100.177650,172.712146,72.793033,0.224566
2025-07-22,193.000000,100.195355,190.349418,92.623699,1.392483
2025-07-23,172.700000,100.213131,167.886855,72.332706,2.866898
2025-07-24,169.995000,100.227020,166.722130,69.609952,1.963069
2025-07-25,160.900000,100.245025,158.735441,60.506718,1.363627
2025-07-28,161.180000,100.298964,162.396007,60.699566,-0.748791
2025-07-29,159.800000,100.317786,161.064892,59.293787,-0.785331
2025-07-30,158.900000,100.337172,159.234609,58.366034,-0.210136
2025-07-31,154.510000,100.356294,155.074875,53.961445,-0.364260
2025-08-01,154.176000,100.374191,154.908486,53.601238,-0.472851
2025-08-04,157.800000,100.426879,156.738769,57.129248,0.677070
2025-08-05,151.350000,100.444960,154.409318,50.679536,-1.981304
2025-08-06,151.350000,100.462630,152.960526,50.653034,-1.052903
2025-08-07,151.350000,100.480140,163.157895,50.626780,-7.237097
2025-08-08,151.350000,100.497587,166.940789,50.600631,-9.339113
2025-08-11,151.350000,,,,
2025-08-12,151.350000,,,,
2025-08-13,151.350000,,,,
2025-08-14,151.350000,,,,
2025-08-15,151.350000,,,,
2025-08-18,151.350000,,,,
