date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-05,104.254000,105.042061,56.468531,-0.750234,84.623183
2024-08-06,104.031000,105.046259,57.517483,-0.966487,80.868486
2024-08-07,103.958000,105.050944,57.167832,-1.040394,81.847021
2024-08-08,103.928000,105.055291,57.167832,-1.073045,81.794544
2024-08-09,103.869000,105.051790,57.342657,-1.125911,81.137402
2024-08-12,103.847000,105.041488,58.391608,-1.137158,77.845760
2024-08-13,103.752000,105.046530,59.090909,-1.232340,75.580308
2024-08-14,103.684000,105.057378,58.566434,-1.307265,77.036561
2024-08-15,103.702000,105.068187,58.216783,-1.300286,78.130763
2024-08-16,103.008000,105.075862,56.818182,-1.967970,81.294080
2024-08-19,103.288000,105.092796,56.643357,-1.717335,82.347951
2024-08-20,102.921000,105.095746,55.069930,-2.069300,86.891467
2024-08-21,103.000000,105.091351,54.545455,-1.990031,88.833333
2024-08-22,103.140000,105.095501,54.195804,-1.860690,90.309935
2024-08-23,103.011000,105.094529,53.671329,-1.982529,91.929290
2024-08-26,103.300000,105.100854,54.370629,-1.713453,89.992283
2024-08-27,103.273000,105.093383,53.671329,-1.732157,92.417446
2024-08-28,103.311000,105.100397,54.195804,-1.702559,90.625458
2024-08-29,103.574000,105.110984,55.244755,-1.462249,87.482051
2024-08-30,103.547000,105.123708,55.944056,-1.499860,85.090262
2024-09-02,103.500000,105.146216,55.594406,-1.565645,86.169811
2024-09-03,103.573000,105.153733,55.769231,-1.503259,85.717103
2024-09-04,103.635000,105.162016,54.545455,-1.452061,89.997500
2024-09-05,103.721000,105.172108,55.244755,-1.379746,87.748139
2024-09-06,103.701000,105.174889,54.370629,-1.401370,90.729814
2024-09-09,103.817000,105.190709,54.195804,-1.305923,91.559110
2024-09-10,103.721000,105.194297,54.545455,-1.400548,90.155167
2024-09-11,103.727000,105.197663,54.020979,-1.397999,92.012440
2024-09-12,103.701000,105.205712,54.020979,-1.430257,91.964311
2024-09-13,103.674000,105.211830,53.846154,-1.461651,92.537429
2024-09-18,103.590000,105.251189,52.797203,-1.578309,96.203576
2024-09-19,103.648000,105.254175,54.370629,-1.525996,90.632334
2024-09-20,103.632000,105.264406,54.370629,-1.550767,90.602907
2024-09-23,103.670000,105.281083,54.370629,-1.530268,90.672797
2024-09-24,103.853000,105.296345,56.293706,-1.370745,84.484211
2024-09-25,103.850000,105.307739,57.342657,-1.384266,81.104268
2024-09-26,104.020000,105.315156,59.090909,-1.229791,76.033846
2024-09-27,104.200000,105.302222,61.188811,-1.046722,70.292571
2024-09-30,104.504000,105.262501,67.132867,-0.720580,55.667417
2024-10-08,105.504000,105.304081,70.454545,0.189849,49.747613
2024-10-09,104.297000,105.273617,64.335664,-0.927694,62.113815
2024-10-10,104.401000,105.292004,64.685315,-0.846222,61.398303
2024-10-11,104.345000,105.325508,62.587413,-0.930931,66.718827
2024-10-14,104.733000,105.374360,64.685315,-0.608649,61.911557
2024-10-15,104.593000,105.391304,62.937063,-0.757467,66.186656
2024-10-16,104.600000,105.398061,63.461538,-0.757188,64.824242
2024-10-17,104.558000,105.410027,61.888112,-0.808298,68.946825
2024-10-18,104.558000,105.422594,62.937063,-0.820122,66.131044
2024-10-21,104.591000,105.440388,62.937063,-0.805563,66.183478
2024-10-22,104.641000,105.446474,64.335664,-0.763870,62.648511
2024-10-23,104.766000,105.445406,64.685315,-0.644320,61.962573
2024-10-24,104.720000,105.449946,64.860140,-0.692220,61.455094
2024-10-25,104.954000,105.455819,65.909091,-0.475857,59.240552
2024-10-28,105.085000,105.474879,68.006993,-0.369642,54.520874
2024-10-29,104.797000,105.481518,66.433566,-0.648946,57.747063
2024-10-30,104.714000,105.490608,66.433566,-0.736187,57.622126
2024-10-31,104.842000,105.496921,68.706294,-0.620796,52.594463
2024-11-01,104.815000,105.508851,66.958042,-0.657623,56.538329
2024-11-04,104.850000,105.527364,68.356643,-0.641885,53.386701
2024-11-05,104.972000,105.534440,69.580420,-0.532945,50.864281
2024-11-06,104.999000,105.544004,70.279720,-0.516376,49.401562
2024-11-07,105.237000,105.551624,74.650350,-0.298076,40.973218
2024-11-08,105.080000,105.561486,72.902098,-0.456119,44.138513
2024-11-11,105.500000,105.582112,75.174825,-0.077771,40.339535
2024-11-12,105.408000,105.589179,73.076923,-0.171589,44.242526
2024-11-13,105.407000,105.595712,73.076923,-0.178712,44.241158
2024-11-14,105.357000,105.600202,71.153846,-0.230305,48.069297
2024-11-15,105.344000,105.606634,70.629371,-0.248690,49.150416
2024-11-18,105.295000,105.624068,71.503497,-0.311546,47.258533
2024-11-19,105.313000,105.628752,71.853147,-0.298927,46.566998
2024-11-20,105.344000,105.634761,72.902098,-0.275251,44.500643
2024-11-21,105.318000,105.640735,72.727273,-0.305502,44.812250
2024-11-22,105.325000,105.646386,70.979021,-0.304210,48.388916
2024-11-25,105.331000,105.664323,72.552448,-0.315454,45.179113
2024-11-26,105.290000,105.670454,72.202797,-0.360038,45.825375
2024-11-27,105.245000,105.679169,72.377622,-0.410837,45.410966
2024-11-28,105.483000,105.683751,75.174825,-0.189955,40.316921
2024-11-29,105.474000,105.691967,75.174825,-0.206229,40.304949
2024-12-02,105.691000,105.706549,76.398601,-0.014709,38.341538
2024-12-03,105.691000,105.727698,76.748252,-0.034710,37.711280
2024-12-04,105.628000,105.718212,75.000000,-0.085332,40.837333
2024-12-05,105.619000,105.724032,75.699301,-0.099345,39.524406
2024-12-06,105.770000,105.745393,78.321678,0.023270,35.045625
2024-12-09,105.748000,105.758321,77.797203,-0.009759,35.927766
2024-12-10,105.647000,105.763648,76.748252,-0.110291,37.653950
2024-12-11,105.782000,105.770281,78.146853,0.011080,35.363096
2024-12-12,105.950000,105.775620,79.895105,0.164859,32.611379
2024-12-13,105.883000,105.783538,77.972028,0.094024,35.796135
2024-12-16,105.819000,105.798198,78.671329,0.019662,34.507707
2024-12-17,105.724000,105.800831,73.951049,-0.072618,42.964842
2024-12-18,105.715000,105.805949,74.475524,-0.085958,41.945962
2024-12-19,105.694000,105.804662,74.825175,-0.104591,41.254598
2024-12-20,105.735000,105.815460,75.000000,-0.076038,40.980000
2024-12-23,105.692000,105.831699,71.328671,-0.132002,48.176039
2024-12-24,105.740000,105.832949,72.202797,-0.087826,46.448620
2024-12-25,105.892000,105.838593,70.629371,0.050461,49.926297
2024-12-26,105.882000,105.851310,70.804196,0.028994,49.541985
2024-12-27,105.924000,105.849883,72.377622,0.070021,46.349101
2024-12-30,105.857000,105.873557,70.804196,-0.015639,49.506677
2024-12-31,105.829000,105.881200,69.930070,-0.049300,51.335470
2025-01-02,105.814000,105.883612,68.531469,-0.065744,54.402061
2025-01-03,105.794000,105.897473,66.608392,-0.097710,58.829837
2025-01-06,105.793000,105.913906,66.433566,-0.114155,59.246305
2025-01-07,105.800000,105.911558,67.307692,-0.105331,57.188571
2025-01-08,105.799000,105.925099,67.132867,-0.119045,57.596427
2025-01-09,105.813000,105.929293,66.958042,-0.109783,58.028815
2025-01-10,105.822000,105.933289,65.384615,-0.105055,61.845412
2025-01-13,105.840000,105.943050,65.734266,-0.097269,61.011915
2025-01-14,105.840000,105.946271,67.832168,-0.100307,56.032165
2025-01-15,105.853000,105.955967,68.006993,-0.097179,55.650170
2025-01-16,105.871000,105.961492,68.006993,-0.085401,55.676638
2025-01-17,105.900000,105.956564,68.356643,-0.053384,54.922762
2025-01-20,105.900000,105.978320,69.405594,-0.073902,52.581360
2025-01-21,105.900000,105.986192,69.055944,-0.081324,53.353924
2025-01-22,105.900000,105.993384,68.006993,-0.088104,55.719280
2025-01-23,105.900000,,,,
