date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-09,110.601000,107.944188,56.615479,2.461283,95.354701
2024-08-12,110.405000,107.839401,56.713759,2.379092,94.670573
2024-08-13,110.088000,107.841033,57.420386,2.083592,91.722849
2024-08-14,110.000000,107.907124,57.266691,1.939516,92.083736
2024-08-15,109.614000,107.912698,57.020780,1.576554,92.235183
2024-08-16,108.950000,107.934436,56.221566,0.940908,93.786845
2024-08-19,109.501000,107.943028,55.145703,1.443328,98.566696
2024-08-20,109.176000,107.948343,56.731833,1.137264,92.442221
2024-08-21,109.082000,107.900352,57.149883,1.095129,90.870031
2024-08-22,108.053000,107.869974,56.037133,0.169673,92.823927
2024-08-23,108.957000,107.827027,55.625231,1.047949,95.876941
2024-08-26,109.540000,107.819481,54.776835,1.595740,99.975044
2024-08-27,108.850000,107.702299,53.657937,1.065624,102.859086
2024-08-28,108.864000,107.691607,54.039100,1.088658,101.454132
2024-08-29,109.172000,107.723745,53.836223,1.344416,102.785400
2024-08-30,110.120000,107.779009,55.655970,2.172028,97.858381
2024-09-02,108.797000,107.813641,53.116931,0.912091,104.825463
2024-09-03,109.191000,107.885261,53.830075,1.210303,102.843856
2024-09-04,109.500000,107.921700,53.258330,1.462449,105.601639
2024-09-05,109.798000,107.967633,53.694824,1.695293,104.485261
2024-09-06,109.847000,107.978737,52.569777,1.730214,108.954661
2024-09-09,109.376000,107.981977,53.024714,1.290978,106.273625
2024-09-10,108.651000,107.975828,53.018566,0.625299,104.930098
2024-09-11,108.658000,107.992628,52.993975,0.616127,105.038402
2024-09-12,108.406000,108.002152,52.157875,0.373926,107.842055
2024-09-13,108.350000,108.009060,51.868929,0.315659,108.891917
2024-09-18,108.257000,108.052683,52.237797,0.189090,107.238833
2024-09-19,108.465000,108.062304,53.178409,0.372652,103.964357
2024-09-20,108.301000,108.048922,51.936555,0.233300,108.525576
2024-09-23,108.152000,108.063339,50.842248,0.082046,112.720729
2024-09-24,109.486000,108.072067,52.305422,1.308325,109.320554
2024-09-25,109.312000,108.115269,53.448912,1.106902,104.516792
2024-09-26,109.606000,108.115541,55.563753,1.378580,97.261695
2024-09-27,110.664000,107.932377,60.254519,2.530865,83.660915
2024-09-30,112.039000,107.559985,65.904340,4.164202,70.002460
2024-10-08,114.613000,107.424677,72.494774,6.691501,58.098292
2024-10-09,113.474000,107.140830,70.994713,5.911070,59.834437
2024-10-10,113.420000,107.224108,70.945531,5.778450,59.869127
2024-10-11,112.775000,107.479160,68.824542,4.927318,63.858700
2024-10-14,114.076000,107.776965,68.037624,5.844509,67.666054
2024-10-15,113.813000,107.892654,67.183081,5.487256,69.407234
2024-10-16,113.726000,107.978810,64.951432,5.322516,75.093906
2024-10-17,113.898000,108.002934,63.734169,5.458246,78.707907
2024-10-18,116.000000,108.030387,67.748678,7.377196,71.221053
2024-10-21,115.995000,108.040617,69.888110,7.362400,65.972438
2024-10-22,115.435000,108.004446,69.574573,6.879859,65.915500
2024-10-23,114.897000,107.883491,68.572482,6.501003,67.555550
2024-10-24,113.810000,107.884693,67.625722,5.492260,68.293951
2024-10-25,113.899000,107.848165,68.720030,5.610512,65.743526
2024-10-28,114.055000,107.806673,68.209763,5.795863,67.212134
2024-10-29,113.852000,107.799142,67.219968,5.614940,69.372291
2024-10-30,113.082000,107.800283,66.039592,4.899539,71.233645
2024-10-31,113.049000,107.828167,65.965818,4.841808,71.375120
2024-11-01,112.939000,107.898031,64.502644,4.671975,75.092049
2024-11-04,113.811000,107.977674,65.726054,5.402345,73.159641
2024-11-05,114.993000,108.008933,68.006886,6.466194,69.090231
2024-11-06,115.174000,108.040047,67.619575,6.603064,70.326419
2024-11-07,116.091000,108.125113,68.824542,7.367287,68.676749
2024-11-08,115.689000,108.166755,68.646256,6.954304,68.529220
2024-11-11,117.356000,108.231382,71.320546,8.430659,64.547254
2024-11-12,117.101000,108.284489,70.847166,8.141989,65.286781
2024-11-13,115.964000,108.332629,69.808189,7.044388,66.118047
2024-11-14,115.300000,108.329808,67.828600,6.434233,69.987293
2024-11-15,114.880000,108.334913,66.168695,6.041530,73.616843
2024-11-18,114.231000,108.336411,64.521087,5.441004,77.044445
2024-11-19,115.056000,108.357491,65.369482,6.181860,76.008737
2024-11-20,115.393000,108.357990,65.080536,6.492378,77.308005
2024-11-21,115.043000,108.364941,64.502644,6.162564,78.353930
2024-11-22,114.048000,108.373073,61.182835,5.236473,86.405222
2024-11-25,114.072000,108.464221,59.652035,5.170164,91.229017
2024-11-26,113.880000,108.493047,59.233985,4.965252,92.254497
2024-11-27,114.013000,108.533153,60.549613,5.049007,88.296828
2024-11-28,114.586000,108.566493,59.756547,5.544535,91.754720
2024-11-29,115.584000,108.598832,60.641830,6.432084,90.601109
2024-12-02,116.195000,108.435608,62.092709,7.155760,87.131472
2024-12-03,116.314000,108.757145,60.727899,6.948375,91.533056
2024-12-04,115.831000,108.449832,60.457396,6.806067,91.591117
2024-12-05,115.206000,108.456941,60.076233,6.222800,91.766352
2024-12-06,115.398000,108.856158,61.078323,6.009621,88.934461
2024-12-09,115.810000,108.885563,60.580352,6.359371,91.167593
2024-12-10,116.816000,108.997432,60.795524,7.173167,92.145723
2024-12-11,117.433000,109.008479,61.447190,7.728317,91.112074
2024-12-12,117.782000,109.014570,61.576294,8.042438,91.278156
2024-12-13,117.734000,109.110256,60.654125,7.903697,94.107160
2024-12-16,116.009000,109.139889,60.008607,6.293860,93.320602
2024-12-17,115.631000,109.106929,59.940981,5.979521,92.908087
2024-12-18,116.620000,109.112852,62.206081,6.880168,87.473632
2024-12-19,116.814000,108.556322,63.566416,7.606814,83.766848
2024-12-20,117.259000,109.143557,64.021913,7.435568,83.154477
2024-12-23,117.487000,109.205934,62.716976,7.582981,87.328865
2024-12-24,117.544000,108.591746,63.270959,8.243955,85.778755
2024-12-25,116.543000,108.598826,62.347655,7.315156,86.924433
2024-12-26,116.937000,109.152617,65.252985,7.131650,79.205594
2024-12-27,117.696000,108.612982,65.062169,8.362737,80.897750
2024-12-30,117.206000,107.748529,66.477902,8.777355,76.308211
2024-12-31,116.398000,107.792276,64.268128,7.983618,81.113103
2025-01-02,115.745000,107.155666,61.910624,8.015753,86.954988
2025-01-03,115.793000,107.930306,60.630309,7.284973,90.982038
2025-01-06,115.300000,107.984198,60.408716,6.774882,90.866497
2025-01-07,116.271000,107.191232,62.735443,8.470626,85.335426
2025-01-08,115.936000,107.962251,61.941401,7.385683,87.170452
2025-01-09,115.812000,107.936393,61.528992,7.296526,88.223465
2025-01-10,115.852000,107.904174,61.892158,7.365634,87.183649
2025-01-13,115.932000,107.859379,61.399729,7.484394,88.815165
2025-01-14,116.931000,107.855418,64.477410,8.414582,81.351888
2025-01-15,117.149000,107.248046,63.129386,9.231827,85.569682
2025-01-16,116.748000,107.255140,62.667734,8.850727,86.296828
2025-01-17,117.092000,107.753332,63.178629,8.666709,85.334824
2025-01-20,118.174000,107.750275,64.545119,9.673966,83.087431
2025-01-21,118.354000,107.761409,65.646928,9.829670,80.288709
2025-01-22,118.231000,107.788792,66.644097,9.687656,77.406560
2025-01-23,118.280000,107.774991,65.468423,9.747168,80.667251
2025-01-24,118.200000,107.777734,66.083959,9.670148,78.863376
2025-01-27,118.227000,107.831423,64.945217,9.640582,82.041119
2025-02-05,119.386000,107.884338,68.072141,10.661104,75.381586
2025-02-06,120.131000,107.936609,69.894128,11.297734,71.875669
2025-02-07,122.380000,107.981582,72.079281,13.334143,69.785267
2025-02-10,122.499000,107.968155,72.842546,13.458454,68.169575
2025-02-11,122.990000,107.974150,75.710944,13.906893,62.446792
2025-02-12,124.615000,107.977893,83.282039,15.407882,49.630103
2025-02-13,123.531000,107.963834,83.743691,14.418871,47.510814
2025-02-14,124.080000,107.923199,83.663671,14.970646,48.308099
2025-02-17,124.449000,107.883823,83.836021,15.354644,48.443352
2025-02-18,125.673000,107.818388,88.390989,16.559896,42.178521
2025-02-19,128.793000,107.820192,97.230087,19.451652,32.462084
2025-02-20,128.247000,107.765107,94.170873,19.006053,36.185421
2025-02-21,130.097000,107.714165,97.242398,20.779843,33.786293
2025-02-24,128.800000,107.646047,92.330420,19.651398,39.498987
2025-02-25,128.235000,107.610320,90.606919,19.166080,41.528927
2025-02-26,127.992000,107.612188,91.400960,18.938201,40.033540
2025-02-27,128.363000,107.578791,91.037794,19.319988,40.999682
2025-02-28,125.431000,107.565682,87.283024,16.608753,43.706067
2025-03-03,125.151000,107.612981,87.824695,16.297308,42.500921
2025-03-04,125.390000,107.623903,88.267881,16.507575,42.056202
2025-03-05,126.289000,107.647458,89.301982,17.317215,41.417914
2025-03-06,128.799000,107.616156,90.514588,19.683702,42.296399
2025-03-07,129.000000,107.531857,89.197341,19.964449,44.623145
2025-03-10,128.502000,107.516878,89.289671,19.517979,43.915862
2025-03-11,126.711000,107.469898,87.713899,17.903713,44.459432
2025-03-12,126.196000,107.476541,86.716730,17.417251,45.526705
2025-03-13,124.790000,107.556913,84.451557,16.022296,47.765185
2025-03-14,126.089000,107.611849,85.978087,17.170183,46.652484
2025-03-17,126.147000,107.608379,86.335098,17.227860,46.113230
2025-03-18,126.262000,107.654638,86.593623,17.284311,45.809813
2025-03-19,126.312000,107.693895,86.236612,17.287986,46.471431
2025-03-20,126.093000,107.757788,84.919365,17.015208,48.485567
2025-03-21,123.019000,107.801614,83.712914,14.116102,46.953432
2025-03-24,121.970000,107.846220,83.836021,13.096222,45.486389
2025-03-25,122.182000,107.902436,82.475686,13.233774,48.143053
2025-03-26,122.579000,107.901151,82.235627,13.603051,49.058266
2025-03-27,122.931000,107.921367,82.524929,13.907934,48.962260
2025-03-28,122.240000,107.936926,82.112520,13.251326,48.868894
2025-03-31,121.400000,107.951948,81.693955,12.457442,48.603406
2025-04-01,121.306000,107.966900,82.272559,12.354805,47.444058
2025-04-02,121.278000,108.004034,82.457220,12.290251,47.079904
2025-04-03,120.247000,108.082974,80.136649,11.254340,50.052444
2025-04-07,113.894000,108.226584,72.122369,5.236621,57.917720
2025-04-08,114.330000,108.212423,70.878986,5.653304,61.303099
2025-04-09,115.868000,108.226655,73.673520,7.060502,57.272247
2025-04-10,118.219000,108.221993,75.710944,9.237500,56.145193
2025-04-11,120.007000,108.255454,79.404161,10.855385,51.134397
2025-04-14,118.926000,108.269076,77.939185,9.842999,52.588201
2025-04-15,117.185000,108.271090,76.178752,8.232955,53.828984
2025-04-16,117.191000,108.274460,76.461898,8.235128,53.267186
2025-04-17,117.210000,108.260661,75.341623,8.266474,55.571377
2025-04-18,116.871000,108.251797,75.267758,7.962180,55.273656
2025-04-21,118.001000,108.252790,76.775822,9.005043,53.695522
2025-04-22,118.167000,108.255241,75.557060,9.155917,56.394385
2025-04-23,119.297000,108.219199,76.215684,10.236447,56.525526
2025-04-24,118.966000,108.199556,74.910747,9.950544,58.810323
2025-04-25,118.929000,108.204620,75.009233,9.911204,58.552481
2025-04-28,118.082000,108.251412,75.267758,9.081256,56.882579
2025-04-29,118.999000,108.268217,79.040995,9.911296,50.553520
2025-04-30,121.114000,108.306510,80.992244,11.825226,49.537775
2025-05-06,122.598000,108.344354,83.220485,13.155873,47.317094
2025-05-07,122.134000,108.377264,81.096885,12.693378,50.602578
2025-05-08,122.242000,108.426299,80.856826,12.742020,51.183277
2025-05-09,121.415000,108.462368,80.475194,11.942052,50.872578
2025-05-12,121.780000,108.481794,81.201527,12.258468,49.972550
2025-05-13,121.716000,108.512837,80.789117,12.167374,50.658906
2025-05-14,121.742000,108.540515,81.466207,12.162726,49.438650
2025-05-15,120.286000,108.588454,78.813246,10.772367,52.621552
2025-05-16,120.234000,108.579927,79.250277,10.733175,51.714296
2025-05-19,120.294000,108.601240,78.924043,10.766691,52.417433
2025-05-20,120.964000,108.610578,81.035332,11.374051,49.273159
2025-05-21,121.000000,108.642172,80.469039,11.374798,50.368393
2025-05-22,122.002000,108.647493,81.958636,12.291593,48.858017
2025-05-23,121.326000,108.634503,80.136649,11.682750,51.398894
2025-05-26,120.000000,108.679363,79.293365,10.416547,51.336749
2025-05-27,118.707000,108.685033,78.093069,9.221111,52.007088
2025-05-28,118.461000,108.662879,77.834544,9.016990,52.195920
2025-05-29,119.286000,108.644815,78.880955,9.794472,51.222814
2025-05-30,119.112000,108.664921,76.695802,9.614031,55.304458
2025-06-03,119.493000,108.688360,76.695802,9.940936,55.801226
2025-06-04,120.795000,108.691324,78.874800,11.135825,53.147774
2025-06-05,122.156000,108.684460,81.620091,12.395094,49.664131
2025-06-06,121.606000,108.693170,81.496984,11.880075,49.215338
2025-06-09,121.178000,108.736052,80.019697,11.442339,51.435214
2025-06-10,120.943000,108.753779,77.994583,11.208090,55.065897
2025-06-11,120.870000,108.739332,78.191555,11.155731,54.581911
2025-06-12,120.981000,108.742115,77.311338,11.254964,56.485456
2025-06-13,120.500000,108.749819,76.640404,10.804782,57.227773
2025-06-16,120.481000,108.761714,77.495999,10.775194,55.467381
2025-06-17,120.196000,108.762996,76.942016,10.511851,56.216337
2025-06-18,120.429000,108.791900,77.422135,10.696661,55.548540
2025-06-19,119.975000,108.804273,77.754524,10.266809,54.299703
2025-06-20,119.806000,108.825519,76.695802,10.089987,56.209332
2025-06-23,120.777000,108.849299,76.215684,10.957995,58.467383
2025-06-24,121.398000,108.852683,77.686815,11.525042,56.265899
2025-06-25,122.187000,108.893824,79.127170,12.207466,54.418514
2025-06-26,121.187000,108.888859,77.742213,11.294214,55.883136
2025-06-27,122.037000,108.914744,78.616275,12.048191,55.231217
2025-06-30,122.603000,108.924143,78.573187,12.558149,56.036689
2025-07-01,122.620000,108.963634,78.591653,12.532958,56.021657
2025-07-02,121.570000,108.984711,76.714268,11.547757,58.471172
2025-07-03,122.064000,109.000096,77.102056,11.985223,58.314845
2025-07-04,122.197000,109.005861,76.326480,12.101311,60.097779
2025-07-07,121.300000,109.063183,75.821741,11.219934,59.980500
2025-07-08,122.353000,109.082444,77.120522,12.165620,58.651675
2025-07-09,122.312000,109.098044,76.018712,12.112001,60.897227
2025-07-10,122.801000,109.093982,75.957159,12.564413,61.671398
2025-07-11,123.320000,109.090305,76.191062,13.043960,61.856255
2025-07-14,122.142000,109.105494,76.203373,11.948533,60.284243
2025-07-15,122.018000,109.131661,75.649391,11.808066,61.294095
2025-07-16,122.624000,109.147331,75.575526,12.347227,62.253584
2025-07-17,123.194000,109.156758,75.397021,12.859710,63.393724
2025-07-18,124.823000,109.164845,77.379047,14.343588,61.313695
2025-07-21,124.617000,109.164179,77.003570,14.155579,61.832756
2025-07-22,125.069000,109.151833,77.034347,14.582592,62.354852
2025-07-23,125.019000,109.078651,76.886618,14.613629,62.601767
2025-07-24,125.856000,109.025734,77.428290,15.436967,62.545240
2025-07-25,125.694000,109.024983,77.976117,15.289171,61.195510
2025-07-28,123.603000,109.042134,77.071279,13.353431,60.374917
2025-07-29,123.598000,109.024203,76.997415,13.367488,60.522273
2025-07-30,123.518000,109.012287,76.283393,13.306493,61.919909
2025-07-31,123.406000,109.074614,74.652222,13.139067,65.307872
2025-08-01,122.717000,109.091481,73.545365,12.489994,66.858918
2025-08-04,122.782000,109.139608,73.594675,12.499946,66.835441
2025-08-05,124.436000,109.177909,74.870562,13.975438,66.201504
2025-08-06,124.727000,109.185366,74.716469,14.234173,66.933744
2025-08-07,125.479000,109.204124,74.513067,14.903169,68.398651
2025-08-08,124.526000,109.206677,73.489892,14.027826,69.446433
2025-08-11,124.777000,109.202390,73.902860,14.262151,68.839203
2025-08-12,125.106000,109.207542,74.309665,14.558022,68.357643
2025-08-13,126.315000,109.221704,76.547091,15.650091,65.016069
2025-08-14,125.845000,109.187270,75.714990,15.256110,66.208831
2025-08-15,126.594000,109.201437,76.294379,15.927046,65.928345
2025-08-18,128.695000,109.175734,79.148176,17.878759,62.600084
2025-08-19,126.534000,109.176936,77.496302,15.898106,63.277469
2025-08-20,127.523000,109.171899,79.635108,16.809363,60.134145
2025-08-21,128.743000,109.144418,80.023422,17.956559,60.881648
2025-08-22,131.573000,109.122075,84.338018,20.574136,56.006749
2025-08-25,130.648000,109.154418,84.492110,19.690986,54.627455
2025-08-26,130.581000,109.172080,87.894477,19.610253,48.565648
2025-08-27,126.818000,109.192407,85.885108,16.141776,47.660057
2025-08-28,127.387000,109.192752,88.073225,16.662506,44.637602
2025-08-29,126.763000,109.210998,88.282791,16.071643,43.587441
2025-09-01,125.510000,109.248057,89.497041,14.885339,40.239273
2025-09-02,124.229000,109.282122,84.997535,13.677332,46.156004
2025-09-03,124.044000,109.298187,83.826430,13.491361,47.977195
2025-09-04,123.601000,109.304262,79.289941,13.079762,55.884843
2025-09-05,126.553000,109.280261,81.360947,15.805909,55.545142
2025-09-08,127.328000,109.294868,83.789448,16.499523,51.961856
2025-09-09,125.317000,109.311434,81.176036,14.642170,54.376842
2025-09-10,125.027000,109.295490,80.874014,14.393558,54.594775
2025-09-11,127.480000,109.240743,83.210059,16.696387,53.202631
2025-09-12,127.223000,109.253630,83.826430,16.447389,51.769555
2025-09-15,126.271000,109.274841,85.404339,15.553588,47.850801
2025-09-16,126.077000,109.283268,87.000740,15.367158,44.914860
2025-09-17,126.878000,109.321802,88.116371,16.059192,43.989135
2025-09-18,125.953000,109.345396,88.911489,15.188205,41.661107
2025-09-19,126.292000,109.318662,87.832840,15.526478,43.786765
2025-09-22,127.391000,109.318455,90.181213,16.532017,41.261129
2025-09-23,127.072000,109.324508,88.141026,16.233773,44.168960
2025-09-24,128.594000,109.309920,91.592702,17.641656,40.397648
2025-09-25,129.896000,109.289939,92.868590,18.854491,39.870758
2025-09-26,130.055000,109.299554,93.090483,18.989507,39.708159
2025-09-29,130.509000,109.326717,92.424803,19.375212,41.205603
2025-09-30,131.481000,109.313687,93.176775,20.278626,41.109198
2025-10-09,131.394000,109.369253,92.467949,20.137970,42.096804
2025-10-10,128.436000,109.389100,87.413708,17.412064,46.928900
2025-10-13,127.255000,109.432398,85.256410,16.286404,49.261504
2025-10-14,124.863000,109.442272,81.163708,14.090285,53.840926
2025-10-15,126.175000,109.439424,82.525888,15.292091,52.891418
2025-10-16,125.900000,109.448374,81.817061,15.031402,53.879885
2025-10-17,124.754000,109.474008,78.445513,13.957644,59.032678
2025-10-20,124.586000,109.475460,78.402367,13.802673,58.905917
2025-10-21,126.725000,109.464621,80.017258,15.767998,58.372084
2025-10-22,126.013000,109.467840,79.517998,15.114175,58.471042
2025-10-23,126.483000,109.475671,79.696746,15.535259,58.705351
2025-10-24,128.286000,109.481096,81.743097,17.176393,56.938023
2025-10-27,129.019000,109.496359,82.205375,17.829489,56.947159
2025-10-28,128.927000,109.507923,84.183925,17.733033,53.149191
2025-10-29,128.838000,109.553204,83.376479,17.603133,54.525594
2025-10-30,127.499000,109.550942,81.576677,16.383298,56.293447
2025-10-31,127.391000,109.598681,80.565828,16.234063,58.120387
2025-11-03,126.616000,109.630548,79.857002,15.493357,58.553410
2025-11-04,126.500000,109.613650,78.155819,15.405335,61.856151
2025-11-05,126.549000,109.630513,77.631903,15.432280,63.011590
2025-11-06,127.027000,109.628269,78.648915,15.870661,61.511446
2025-11-07,125.819000,109.625452,77.520957,14.771705,62.303209
2025-11-10,126.140000,109.653922,77.724359,15.034645,62.291464
2025-11-11,125.864000,109.661358,76.306706,14.775161,64.944874
2025-11-12,126.853000,109.661850,76.485454,15.676509,65.852452
2025-11-13,128.907000,109.653484,76.596400,17.558509,68.293809
2025-11-14,127.071000,109.661170,75.049310,15.876020,69.316681
2025-11-17,126.289000,109.677497,74.778107,15.145772,68.884993
2025-11-18,126.320000,109.685643,75.382150,15.165483,67.572827
2025-11-19,126.700000,109.692723,73.964497,15.504472,71.298400
2025-11-20,126.258000,109.704984,73.070759,15.088664,72.788679
2025-11-21,126.292000,109.706209,71.449704,15.118370,76.756505
2025-11-24,125.405000,109.725016,72.176223,14.290254,73.748354
2025-11-25,125.400000,109.756474,72.330697,14.252941,73.370374
2025-11-26,124.701000,109.745728,72.238013,13.627202,72.625180
2025-11-27,123.899000,109.736682,73.622096,12.905728,68.290509
2025-11-28,124.734000,109.730634,73.819822,13.672906,68.970876
2025-12-01,124.795000,109.763378,74.950568,13.694569,66.503073
2025-12-02,124.192000,109.763989,74.814632,13.144576,65.999614
2025-12-03,123.786000,109.762415,73.622096,12.776309,68.137023
2025-12-04,123.342000,109.741584,73.838359,12.393129,67.043258
2025-12-05,124.091000,109.743951,74.134948,13.073203,67.385293
2025-12-08,124.506000,109.755782,74.752842,13.439127,66.556878
2025-12-09,123.424000,109.751312,74.165843,12.457882,66.416231
2025-12-10,124.126000,109.753579,76.433515,13.095173,62.397347
2025-12-11,123.132000,109.755897,75.240979,12.187139,63.650184
2025-12-12,124.394000,109.764616,78.175976,13.327960,59.120494
2025-12-15,123.940000,109.775886,76.822788,12.902756,61.332338
2025-12-16,123.204000,109.788717,77.113198,12.219182,59.770315
2025-12-17,123.716000,109.785687,77.694019,12.688642,59.234909
2025-12-18,123.210000,109.791483,76.000989,12.221820,62.116312
2025-12-19,123.227000,109.798190,76.853683,12.230448,60.339747
2025-12-22,124.180000,109.820987,77.669303,13.074926,59.882985
2025-12-23,123.816000,109.838296,77.354177,12.725711,60.063755
2025-12-24,124.337000,109.853868,78.163618,13.183998,59.072728
2025-12-25,125.038000,109.858455,78.552892,13.817366,59.176826
2025-12-26,126.834000,109.868985,79.609491,15.441132,59.320200
2025-12-29,123.952000,108.090864,78.423134,14.673891,58.055402
2025-12-30,124.071000,108.077863,78.348987,14.797792,58.356866
2025-12-31,123.496000,108.084831,77.792882,14.258401,58.749743
2026-01-05,126.369000,108.141938,79.547701,16.854758,58.859398
2026-01-06,128.452000,108.149940,80.882353,18.772141,58.813382
2026-01-07,128.315000,108.149566,80.029659,18.645876,60.334308
2026-01-08,127.349000,108.151095,81.475531,17.751004,56.303368
2026-01-09,128.285000,108.157551,81.265447,18.609380,57.859218
2026-01-12,129.424000,108.154433,82.519773,19.665922,56.839986
2026-01-13,128.746000,108.180367,79.325260,19.010504,62.301391
2026-01-14,128.739000,108.185501,80.129251,18.998386,60.664175
2026-01-15,129.256000,108.185138,80.606099,19.476670,60.355112
2026-01-16,127.932000,108.201132,82.086836,18.235362,55.849592
2026-01-19,127.470000,108.213938,80.888443,17.794438,57.587408
2026-01-20,127.465000,108.214957,80.932363,17.788708,57.495711
2026-01-21,129.109000,108.231200,81.829590,19.290001,57.777890
2026-01-22,128.974000,108.230000,80.838248,19.166590,59.545763
2026-01-23,129.730000,108.230714,81.189610,19.864311,59.786456
2026-01-26,128.166000,108.253859,78.190488,18.393931,63.915078
2026-01-27,128.012000,108.252445,78.341072,18.253219,63.403432
2026-01-28,129.421000,108.264985,80.361400,19.540957,61.048712
2026-01-29,127.710000,108.268981,77.098758,17.956223,65.644692
2026-01-30,127.037000,108.276282,76.044673,17.326711,67.055751
2026-02-02,125.124000,108.287967,74.005521,15.547464,69.073871
2026-02-03,126.361000,108.285146,74.306688,16.692829,70.053333
2026-02-04,125.714000,108.291188,73.591417,16.088855,70.826987
2026-02-05,125.511000,108.296911,73.804743,15.895273,70.058175
2026-02-06,125.603000,108.310707,72.750659,15.965451,72.648608
2026-02-09,126.214000,108.335109,73.415736,16.503321,71.916822
2026-02-10,127.256000,108.334712,73.930230,17.465583,72.129859
2026-02-11,127.147000,108.344457,73.591417,17.354411,72.774225
2026-02-12,126.967000,108.354042,73.440833,17.177909,72.883387
2026-02-13,126.066000,108.357556,72.787833,16.342602,73.196528
2026-02-24,126.661000,108.429474,73.705380,16.814180,71.847701
2026-02-25,125.358000,108.444095,74.057315,15.596889,69.271597
2026-02-26,123.901000,108.444651,77.048768,14.252753,60.808541
2026-02-27,122.930000,108.435336,77.300151,13.367104,59.029444
2026-03-02,123.375000,108.466912,74.742333,13.744365,65.067098
2026-03-03,121.772000,108.468058,73.120915,12.265309,66.535115
2026-03-04,122.391000,108.486941,71.342383,12.816343,71.554404
2026-03-05,122.021000,108.495810,71.750880,12.466094,70.062026
2026-03-06,122.268000,108.513711,72.303922,12.675163,69.102861
2026-03-09,120.601000,108.527236,70.512821,11.125101,71.034145
2026-03-10,122.141000,108.544276,71.694319,12.526431,70.363569
2026-03-11,122.433000,108.555139,71.832579,12.784159,70.442161
2026-03-12,121.611000,108.561543,70.902464,12.020332,71.518723
2026-03-13,120.084000,108.576129,70.217446,10.598896,71.017328
2026-03-16,120.743000,108.580164,69.318753,11.201710,74.185187
2026-03-17,118.602000,108.600276,68.451483,9.209668,73.264325
2026-03-18,117.645000,108.604684,68.049271,8.324058,72.882087
2026-03-19,115.364000,108.632626,66.515837,6.196457,73.438395
2026-03-20,113.540000,108.636308,65.076672,4.513861,74.471123
2026-03-23,113.680000,108.650623,61.978381,4.628945,83.418795
2026-03-24,115.087000,108.657415,62.833082,5.917300,83.163067
2026-03-25,117.428000,108.658222,64.322524,8.070975,82.561244
2026-03-26,115.289000,108.664629,62.845651,6.096162,83.447857
2026-03-27,116.052000,108.685841,63.486677,6.777478,82.797409
2026-03-30,115.788000,108.701857,63.046757,6.518879,83.654172
2026-03-31,113.919000,108.714712,59.678230,4.787105,90.888703
2026-04-01,115.466000,108.711574,60.363248,6.213162,91.285267
2026-04-02,114.423000,108.723594,57.409502,5.242106,99.310211
2026-04-03,114.571000,108.728741,56.655354,5.373243,102.224487
2026-04-07,114.699000,108.759066,57.076420,5.461553,100.956891
2026-04-08,117.481000,108.761192,59.986174,8.017389,95.846796
2026-04-09,116.255000,108.764674,59.225742,6.886727,96.291337
2026-04-10,116.422000,108.773508,59.923328,7.031576,94.284936
2026-04-13,115.664000,108.779464,59.596531,6.328893,94.078411
2026-04-14,116.096000,108.809772,59.489693,6.696299,95.153132
2026-04-15,115.594000,108.820015,58.012821,6.224944,99.255956
2026-04-16,116.225000,108.824568,58.892660,6.800332,97.350571
2026-04-17,116.816000,108.827759,58.471594,7.340260,99.782480
2026-04-20,116.501000,108.853235,58.936652,7.025758,97.671562
2026-04-21,116.325000,108.856928,58.352187,6.860447,99.349855
2026-04-22,116.998000,108.867367,59.200603,7.468384,97.629743
2026-04-23,116.458000,108.881280,58.094520,6.958699,100.462970
2026-04-24,116.896000,108.885740,59.778783,7.356574,95.547640
2026-04-27,117.926000,108.895737,65.755405,8.292577,79.340391
2026-04-28,117.004000,108.903309,65.290347,7.438425,79.205664
2026-04-29,116.364000,108.910360,63.844897,6.843830,82.260456
2026-04-30,115.484000,108.917777,61.777275,6.028606,86.936054
2026-05-06,117.559000,108.956763,63.411262,7.895093,85.391359
2026-05-07,116.811000,108.955124,63.009050,7.210194,85.387655
2026-05-08,116.528000,108.956776,62.330317,6.948833,86.952363
2026-05-11,117.259000,108.978483,63.712921,7.598305,84.042731
2026-05-12,116.748000,108.982087,64.925842,7.125861,79.817460
2026-05-13,116.797000,108.989656,65.051533,7.163381,79.545345
2026-05-14,116.500000,109.010446,63.159879,6.870492,84.452537
2026-05-15,116.655000,109.009423,63.719206,7.013684,83.076670
2026-05-18,115.235000,109.018121,62.713675,5.702611,83.747802
2026-05-19,116.209000,109.028261,64.492207,6.586126,80.190763
2026-05-20,115.109000,109.040136,63.662645,5.565716,80.810899
2026-05-21,115.116000,109.032355,64.517345,5.579669,78.426436
2026-05-22,114.911000,109.048297,65.516591,5.376244,75.392214
2026-05-25,115.833000,109.060786,68.464052,6.209577,69.188057
2026-05-26,114.122000,109.060506,66.660382,4.640996,71.199139
2026-05-27,112.001000,109.067369,65.962795,2.689742,69.794199
2026-05-28,113.002000,109.072462,64.039718,3.602686,76.456116
2026-05-29,111.999000,109.070459,59.703369,2.684999,87.592430
2026-06-01,112.401000,109.086659,57.962544,3.038264,93.920060
2026-06-02,111.935000,109.091480,58.226496,2.606546,92.240661
