date,close,bond_value,convert_value,bond_premium,convert_premium
2024-11-14,123.943000,112.838886,108.212560,9.840680,14.536612
2024-11-15,124.865000,112.853011,106.400966,10.643924,17.353258
2024-11-18,121.902000,112.875009,102.777778,7.997333,18.607351
2024-11-19,125.000000,112.899029,109.903382,10.718402,13.736264
2024-11-20,126.567000,112.967920,112.801932,12.038001,12.202865
2024-11-21,126.389000,112.979431,112.439614,11.869036,12.406114
2024-11-22,126.131000,112.920762,111.111111,11.698680,13.517900
2024-11-25,126.751000,113.125971,113.043478,12.044122,12.125885
2024-11-26,125.167000,113.168773,108.695652,10.602065,15.153640
2024-11-27,126.150000,113.300206,111.714976,11.341369,12.921297
2024-11-28,127.097000,113.331196,112.318841,12.146527,13.157329
2024-11-29,128.573000,113.421593,115.338164,13.358485,11.474810
2024-12-02,129.250000,113.035081,116.666667,14.345032,10.785714
2024-12-03,130.080000,113.590854,118.115942,14.516262,10.129080
2024-12-04,131.590000,113.057934,122.222222,16.391654,7.664545
2024-12-05,134.236000,113.069360,125.966184,18.720050,6.565108
2024-12-06,132.400000,113.771048,122.584541,16.374070,8.007094
2024-12-09,131.437000,113.836535,121.256039,15.461175,8.396251
2024-12-10,134.990000,113.927637,128.985507,18.487492,4.655169
2024-12-11,137.158000,114.023641,135.265700,20.289090,1.398950
2024-12-12,136.023000,114.066696,130.434783,19.248654,4.284300
2024-12-13,134.151000,114.160855,125.362319,17.510507,7.010624
2024-12-16,131.875000,114.247768,120.772947,15.428951,9.192500
2024-12-17,129.235000,114.265674,114.492754,13.100458,12.876139
2024-12-18,130.193000,113.217807,115.458937,14.993395,12.761301
2024-12-19,130.999000,113.229220,116.545894,15.693635,12.401215
2024-12-20,133.360000,114.362795,122.101449,16.611351,9.220653
2024-12-23,129.578000,114.449854,113.164251,13.218144,14.504359
2024-12-24,130.449000,113.287771,114.251208,15.148350,14.177349
2024-12-25,129.700000,113.299510,109.420290,14.475340,18.533775
2024-12-26,130.550000,114.473837,113.285024,14.043526,15.240299
2024-12-27,131.774000,113.322983,115.579710,16.281796,14.011361
2024-12-30,130.236000,114.588099,112.801932,13.655782,15.455469
2024-12-31,129.122000,114.654177,108.816425,12.618662,18.660395
2025-01-02,128.106000,113.393362,106.884058,12.974867,19.855105
2025-01-03,126.050000,114.883122,101.207729,9.720207,24.545823
2025-01-06,126.000000,114.911283,99.396135,9.649807,26.765492
2025-01-07,127.700000,113.451966,104.347826,12.558649,22.379167
2025-01-08,128.237000,114.952076,104.468599,11.556924,22.751718
2025-01-09,129.441000,114.889767,105.434783,12.665386,22.768784
2025-01-10,128.950000,114.893180,102.898551,12.234686,25.317606
2025-01-13,129.500000,114.963097,104.710145,12.644843,23.674740
2025-01-14,132.425000,115.007576,112.198068,15.144589,18.027879
2025-01-15,132.540000,113.545677,111.473430,16.728354,18.898288
2025-01-16,131.440000,113.557383,110.507246,15.747648,18.942426
2025-01-17,132.234000,114.950930,110.386473,15.035172,19.791851
2025-01-20,129.194000,114.913510,104.830918,12.427164,23.240359
2025-01-21,130.000000,114.965072,106.280193,13.077822,22.318182
2025-01-22,129.198000,115.043572,104.347826,12.303537,23.814750
2025-01-23,129.052000,115.012487,104.589372,12.206947,23.389210
2025-01-24,130.502000,114.984823,106.884058,13.494978,22.096786
2025-01-27,128.120000,115.095033,103.381643,11.316707,23.929159
2025-02-05,130.350000,115.193147,106.884058,13.157773,21.954576
2025-02-06,134.049000,115.301338,111.956522,16.259709,19.733087
2025-02-07,132.628000,115.355878,110.990338,14.972901,19.495086
2025-02-10,133.000000,115.363798,111.835749,15.287466,18.924406
2025-02-11,133.111000,115.379939,112.439614,15.367542,18.384434
2025-02-12,134.351000,115.388480,114.130435,16.433634,17.717067
2025-02-13,132.699000,115.396429,110.748792,14.994026,19.819817
2025-02-14,132.348000,115.351614,110.386473,14.734415,19.895125
2025-02-17,133.745000,115.310911,113.647343,15.986422,17.684230
2025-02-18,133.017000,115.223280,112.681159,15.442817,18.047241
2025-02-19,134.800000,115.254284,116.787440,16.958776,15.423371
2025-02-20,136.729000,115.184141,118.115942,18.704709,15.758294
2025-02-21,138.349000,115.112804,119.082126,20.185587,16.179485
2025-02-24,137.475000,115.086873,119.565217,19.453241,14.979091
2025-02-25,138.537000,115.072790,122.342995,20.390755,13.236561
2025-02-26,139.736000,115.091991,124.396135,21.412445,12.331464
2025-02-27,138.613000,115.058857,122.584541,20.471386,13.075433
2025-02-28,134.006000,115.045234,115.700483,16.481140,15.821470
2025-03-03,133.333000,115.111255,115.458937,15.829682,15.480883
2025-03-04,134.802000,115.122501,118.236715,17.094398,14.010272
2025-03-05,135.400000,115.172637,118.478261,17.562646,14.282569
2025-03-06,137.120000,115.184864,119.323671,19.043419,14.914332
2025-03-07,136.979000,115.126199,118.719807,18.981606,15.380073
2025-03-10,136.320000,115.124246,118.236715,18.411199,15.294137
2025-03-11,135.089000,115.083851,117.874396,17.383107,14.604193
2025-03-12,135.100000,115.093746,117.995169,17.382572,14.496213
2025-03-13,132.634000,115.186674,113.526570,15.147001,16.830800
2025-03-14,133.156000,115.208196,114.130435,15.578583,16.670019
2025-03-17,134.200000,115.246377,115.700483,16.446177,15.989144
2025-03-18,134.780000,115.281519,117.270531,16.913796,14.930834
2025-03-19,133.980000,115.286588,117.995169,16.214732,13.547021
2025-03-20,134.549000,115.372499,120.169082,16.621380,11.966404
2025-03-21,133.509000,115.445280,119.444444,15.646997,11.774977
2025-03-24,129.990000,115.472722,110.869565,12.572041,17.245882
2025-03-25,129.421000,115.495037,109.299517,12.057629,18.409490
2025-03-26,130.794000,115.504381,112.077295,13.237263,16.699819
2025-03-27,129.420000,115.537265,109.903382,12.015807,17.757978
2025-03-28,129.517000,115.564138,107.487923,12.073695,20.494467
2025-03-31,128.245000,115.654914,105.555556,10.885907,21.495263
2025-04-01,127.939000,115.677193,105.555556,10.600022,21.205368
2025-04-02,128.100000,115.773161,106.280193,10.647407,20.530455
2025-04-03,127.179000,115.896890,104.589372,9.734610,21.598397
2025-04-07,119.925000,116.112055,83.695652,3.283850,43.287013
2025-04-08,120.479000,114.288077,85.748792,5.416945,40.502270
2025-04-09,122.401000,114.327455,89.130435,7.061772,37.327951
2025-04-10,123.626000,114.315675,90.458937,8.144399,36.665324
2025-04-11,123.600000,114.323400,91.425121,8.114349,35.192602
2025-04-14,124.320000,114.347333,93.357488,8.721382,33.165537
2025-04-15,123.600000,114.354266,93.840580,8.085168,31.712741
2025-04-16,122.000000,114.396396,91.062802,6.646717,33.973475
2025-04-17,122.515000,114.390719,91.787440,7.102221,33.476868
2025-04-18,122.890000,114.378761,92.028986,7.441276,33.534016
2025-04-21,123.772000,114.379230,92.995169,8.211954,33.095086
2025-04-22,124.440000,114.384281,92.149758,8.791172,35.041048
2025-04-23,125.390000,114.385192,94.323671,9.620833,32.935877
2025-04-24,124.433000,114.366755,92.995169,8.801723,33.805875
2025-04-25,124.973000,114.364799,92.995169,9.275757,34.386551
2025-04-28,124.200000,114.375429,93.236715,8.589757,33.209326
2025-04-29,125.354000,114.408460,95.772947,9.567072,30.886648
2025-04-30,125.974000,114.420156,96.618357,10.097735,30.383090
2025-05-06,127.800000,114.483423,100.000000,11.631882,27.800000
2025-05-07,127.580000,114.524340,100.483092,11.399899,26.966635
2025-05-08,128.856000,114.588723,103.140097,12.450856,24.932984
2025-05-09,128.206000,114.648843,101.207729,11.824940,26.676095
2025-05-12,129.497000,114.664823,102.777778,12.935246,25.997081
2025-05-13,128.900000,114.682535,101.932367,12.397237,26.456398
2025-05-14,127.846000,114.722955,101.449275,11.438901,26.019629
2025-05-15,127.383000,114.741704,100.362319,11.017176,26.923134
2025-05-16,128.767000,114.751244,101.207729,12.214034,27.230401
2025-05-19,128.630000,114.783969,102.053140,12.062687,26.042178
2025-05-20,129.096000,114.821716,102.657005,12.431693,25.754692
2025-05-21,128.563000,114.845880,101.690821,11.943937,26.425373
2025-05-22,126.878000,114.878288,99.637681,10.445588,27.339375
2025-05-23,126.488000,114.908320,98.550725,10.077321,28.348118
2025-05-26,126.798000,115.003552,100.483092,10.255725,26.188394
2025-05-27,127.139000,114.996098,101.328502,10.559404,25.472100
2025-05-28,127.050000,114.999872,101.207729,10.478384,25.533890
2025-05-29,128.774000,115.016761,104.106280,11.961073,23.694747
2025-05-30,127.633000,115.070726,101.449275,10.917003,25.809671
2025-06-03,127.830000,115.115891,101.811594,11.044617,25.555445
2025-06-04,128.179000,115.145082,102.294686,11.319561,25.303674
2025-06-05,129.169000,115.174639,103.140097,12.150558,25.236454
2025-06-06,129.035000,115.218518,102.898551,11.991546,25.400211
2025-06-09,129.964000,115.268839,104.227053,12.748598,24.693154
2025-06-10,128.734000,115.288953,102.898551,11.662043,25.107690
2025-06-11,128.999000,115.294158,103.019324,11.886849,25.218256
2025-06-12,129.048000,115.304711,103.623188,11.919105,24.535832
2025-06-13,127.824000,115.327643,101.328502,10.835526,26.148119
2025-06-16,128.400000,115.346548,102.053140,11.316726,25.816805
2025-06-17,128.145000,115.363334,102.053140,11.079487,25.566935
2025-06-18,128.481000,115.375950,102.173913,11.358563,25.747362
2025-06-19,127.800000,115.384690,100.000000,10.759928,27.800000
2025-06-20,126.740000,115.395344,99.154589,9.831121,27.820609
2025-06-23,128.250000,115.429928,102.294686,11.106367,25.373081
2025-06-24,130.007000,115.463483,105.797101,12.595772,22.883329
2025-06-25,131.352000,115.476342,105.917874,13.747974,24.013063
2025-06-26,130.885000,115.470990,106.763285,13.348816,22.593643
2025-06-27,132.321000,115.481032,108.091787,14.582453,22.415406
2025-06-30,132.876000,115.541513,109.299517,15.002822,21.570528
2025-07-01,133.022000,115.614801,108.937198,15.056203,22.108887
2025-07-02,131.950000,115.639359,108.695652,14.104749,21.394000
2025-07-03,132.118000,115.660059,108.574879,14.229581,21.683764
2025-07-04,131.700000,115.686779,107.608696,13.841876,22.387879
2025-07-07,131.267000,115.714621,108.091787,13.440288,21.440308
2025-07-08,132.847000,115.751764,108.937198,14.768877,21.948244
2025-07-09,132.520000,115.774102,109.420290,14.464287,21.110993
2025-07-10,132.626000,115.775860,109.420290,14.554105,21.207868
2025-07-11,133.400000,115.764968,109.299517,15.233479,22.049945
2025-07-14,132.803000,115.783254,110.144928,14.699661,20.571145
2025-07-15,132.316000,115.812484,109.299517,14.250205,21.058175
2025-07-16,133.311000,115.838988,109.782609,15.083015,21.431802
2025-07-17,134.600000,115.858388,111.352657,16.176310,20.877223
2025-07-18,135.102000,115.908270,111.473430,16.559413,21.196594
2025-07-21,136.746000,115.909557,113.526570,17.976467,20.452860
2025-07-22,136.990000,115.898407,112.771084,18.198346,21.476175
2025-07-23,135.900000,115.847425,111.807229,17.309470,21.548491
2025-07-24,136.995000,115.786629,112.289157,18.316770,22.001985
2025-07-25,137.299000,115.787126,113.132530,18.578813,21.361203
2025-07-28,136.657000,115.813004,114.216867,17.997976,19.646951
2025-07-29,136.806000,115.799702,113.855422,18.140200,20.157651
2025-07-30,136.420000,115.805643,112.409639,17.800823,21.359700
2025-07-31,135.500000,115.869655,111.566265,16.941748,21.452484
2025-08-01,135.999000,115.894012,113.132530,17.347737,20.212109
2025-08-04,138.660000,115.955233,115.783133,19.580632,19.758377
2025-08-05,139.801000,115.992589,117.108434,20.525804,19.377397
2025-08-06,139.964000,116.007003,117.951807,20.651337,18.662022
2025-08-07,139.670000,116.030329,118.192771,20.373700,18.171356
2025-08-08,140.402000,116.065765,118.313253,20.967625,18.669715
2025-08-11,141.202000,116.081428,119.156627,21.640475,18.501173
2025-08-12,140.455000,116.088780,118.072289,20.989298,18.956786
2025-08-13,140.560000,116.097665,117.349398,21.070480,19.779055
2025-08-14,139.396000,116.061396,113.855422,20.105397,22.432466
2025-08-15,140.648000,116.074835,115.662651,21.170106,21.601917
2025-08-18,141.225000,116.014581,116.265060,21.730388,21.468135
2025-08-19,143.048000,116.038902,117.349398,23.275900,21.899220
2025-08-20,142.897000,116.034413,118.433735,23.150535,20.655656
2025-08-21,143.749000,116.004654,118.072289,23.916581,21.746602
2025-08-22,144.305000,115.986174,117.469880,24.415691,22.844256
2025-08-25,143.400000,116.017326,115.903614,23.602228,23.723493
2025-08-26,143.490000,116.050150,117.831325,23.644820,21.775767
2025-08-27,137.100000,116.084870,110.602410,18.103246,23.957516
2025-08-28,136.300000,116.083480,109.518072,17.415501,24.454345
2025-08-29,134.700000,116.083077,107.349398,16.037586,25.478114
2025-09-01,134.250000,116.133682,108.313253,15.599538,23.946051
2025-09-02,133.891000,116.167570,107.349398,15.256779,24.724501
2025-09-03,132.300000,116.194480,103.132530,13.860831,28.281542
2025-09-04,133.123000,116.208402,103.493976,14.555401,28.628743
2025-09-05,135.380000,116.186764,104.819277,16.519296,29.155632
2025-09-08,137.006000,116.207231,106.867470,17.897999,28.201781
2025-09-09,134.925000,116.205608,104.939759,16.108854,28.573766
2025-09-10,133.990000,116.175781,105.060241,15.333849,27.536353
2025-09-11,136.499000,116.116994,107.108434,17.552991,27.440011
2025-09-12,135.780000,116.138107,106.144578,16.912531,27.919864
2025-09-15,135.310000,116.172233,105.662651,16.473615,28.058495
2025-09-16,136.070000,116.184507,109.156627,17.115443,24.655740
2025-09-17,137.120000,116.194985,109.518072,18.008535,25.203080
2025-09-18,135.570000,116.224177,107.469880,16.645266,26.146973
2025-09-19,134.448000,116.192402,105.180723,15.711525,27.825704
2025-09-22,133.200000,116.225758,105.060241,14.604544,26.784404
2025-09-23,132.515000,116.234664,102.650602,14.006438,29.093251
2025-09-24,135.077000,116.206996,105.783133,16.238269,27.692380
2025-09-25,134.850000,116.176026,105.301205,16.073862,28.061213
2025-09-26,134.800000,116.202476,105.060241,16.004413,28.307339
2025-09-29,136.800000,116.240636,106.867470,17.686899,28.009019
2025-09-30,136.299000,116.225219,105.783133,17.271450,28.847574
2025-10-09,136.800000,116.342422,105.662651,17.583937,29.468643
2025-10-10,136.425000,116.366203,106.265060,17.237648,28.381803
2025-10-13,136.143000,116.410399,106.144578,16.950892,28.261850
2025-10-14,134.815000,116.410908,104.337349,15.809594,29.210681
2025-10-15,135.297000,116.406454,105.421687,16.228092,28.338869
2025-10-16,133.533000,116.432095,103.253012,14.687450,29.326009
2025-10-17,132.283000,116.446654,100.843373,13.599657,31.176691
2025-10-20,134.098000,116.451844,103.855422,15.153179,29.119884
2025-10-21,135.772000,116.445236,106.746988,16.597299,27.190474
2025-10-22,135.207000,116.451481,106.867470,16.105866,26.518388
2025-10-23,135.378000,116.461211,107.590361,16.242995,25.827256
2025-10-24,136.760000,116.470845,108.433735,17.419944,26.123111
2025-10-27,137.800000,116.507432,109.036145,18.275717,26.380110
2025-10-28,137.244000,116.548118,109.879518,17.757371,24.904079
2025-10-29,137.700000,116.614767,109.036145,18.081100,26.288398
2025-10-30,136.059000,116.639065,108.072289,16.649598,25.896288
2025-10-31,137.000000,116.705121,108.795181,17.389878,25.924695
2025-11-03,137.382000,116.744051,110.481928,17.677945,24.347939
2025-11-04,137.247000,116.724469,110.963855,17.582030,23.686221
2025-11-05,138.100000,116.743647,111.686747,18.293375,23.649407
2025-11-06,138.509000,116.741973,111.686747,18.645417,24.015609
2025-11-07,138.647000,116.740834,111.325301,18.764784,24.542219
2025-11-10,138.114000,116.777318,110.722892,18.271255,24.738433
2025-11-11,138.184000,116.777039,111.445783,18.331481,23.992130
2025-11-12,137.978000,116.767505,110.361446,18.164724,25.023734
2025-11-13,138.850000,116.750219,111.084337,18.929113,24.995119
2025-11-14,138.802000,116.753744,111.566265,18.884410,24.412160
2025-11-17,138.676000,116.809748,112.650602,18.719544,23.102759
2025-11-18,138.800000,116.825083,111.686747,18.810102,24.276160
2025-11-19,138.164000,116.824918,109.879518,18.265866,25.741360
2025-11-20,138.150000,116.841653,109.879518,18.236945,25.728618
2025-11-21,135.735000,116.846119,103.975904,16.165604,30.544670
2025-11-24,138.000000,116.851922,106.987952,18.098186,28.986486
2025-11-25,137.580000,116.861538,108.072289,17.729068,27.303679
2025-11-26,136.206000,116.844587,106.265060,16.570227,28.175714
2025-11-27,135.908000,116.836829,107.831325,16.322911,26.037587
2025-11-28,137.600000,116.862391,109.638554,17.745323,25.503297
2025-12-01,137.550000,116.906785,110.240964,17.657842,24.772131
2025-12-02,136.700000,116.907145,109.397590,16.930406,24.957048
2025-12-03,136.048000,116.908657,108.072289,16.371194,25.886109
2025-12-04,135.530000,116.877959,106.746988,15.958561,26.963770
2025-12-05,137.600000,116.880854,109.518072,17.726724,25.641364
2025-12-08,138.480000,116.960775,110.602410,18.398668,25.205229
2025-12-09,137.797000,116.946353,110.361446,17.829241,24.859727
2025-12-10,136.650000,116.948330,107.108434,16.846474,27.580990
2025-12-11,135.400000,116.973077,103.012048,15.753132,31.440936
2025-12-12,134.969000,116.984636,101.566265,15.373270,32.887628
2025-12-15,135.317000,117.024637,102.048193,15.631207,32.601074
2025-12-16,134.000000,117.053864,99.156627,14.477212,35.139733
2025-12-17,134.700000,117.062047,98.554217,15.067184,36.676039
2025-12-18,135.567000,117.056821,100.722892,15.812986,34.594031
2025-12-19,136.500000,117.065846,102.891566,16.601045,32.663934
2025-12-22,136.100000,117.098906,102.409639,16.226534,32.897647
2025-12-23,135.318000,117.111527,100.963855,15.546269,34.026181
2025-12-24,136.600000,117.122819,102.891566,16.629706,32.761124
2025-12-25,137.778000,117.131651,104.819277,17.626618,31.443379
2025-12-26,136.999000,117.120810,103.493976,16.972381,32.373888
2025-12-29,136.888000,117.155826,103.975904,16.842674,31.653581
2025-12-30,137.088000,117.126475,103.493976,17.042710,32.459884
2025-12-31,137.273000,117.123269,103.734940,17.203867,32.330534
2026-01-05,138.330000,117.189527,104.578313,18.039559,32.274078
2026-01-06,139.383000,117.212561,105.060241,18.914730,32.669599
2026-01-07,138.758000,117.227012,103.614458,18.366917,33.917605
2026-01-08,139.660000,117.231970,105.903614,19.131325,31.874630
2026-01-09,140.100000,117.254014,106.144578,19.484182,31.989784
2026-01-12,142.650000,117.281325,108.192771,21.630617,31.847996
2026-01-13,140.157000,117.336233,107.590361,19.449037,30.269104
2026-01-14,141.035000,117.344486,108.313253,20.188860,30.210289
2026-01-15,140.800000,117.323394,107.710843,20.010166,30.720358
2026-01-16,141.593000,117.349929,109.036145,20.658786,29.858773
2026-01-19,142.428000,117.383543,110.361446,21.335578,29.055939
2026-01-20,141.986000,117.378214,109.879518,20.964526,29.219715
2026-01-21,143.131000,117.394222,110.843373,21.923378,29.129054
2026-01-22,143.968000,117.395967,112.289157,22.634537,28.211845
2026-01-23,144.874000,117.380044,113.012048,23.423025,28.193412
2026-01-26,142.882000,117.410602,110.963855,21.694291,28.764452
2026-01-27,143.116000,117.403552,110.722892,21.900911,29.256017
2026-01-28,143.803000,117.424099,109.277108,22.464640,31.594807
2026-01-29,143.043000,117.422492,108.072289,21.819081,32.358629
2026-01-30,142.200000,117.434052,109.759036,21.089239,29.556531
2026-02-02,140.816000,117.478715,107.831325,19.865118,30.589140
2026-02-03,142.642000,117.485835,108.674699,21.412083,31.255942
2026-02-04,143.022000,117.494848,108.915663,21.726189,31.314447
2026-02-05,141.999000,117.497670,107.228916,20.852609,32.426034
2026-02-06,144.000000,117.514165,108.313253,22.538419,32.947720
2026-02-09,145.000000,117.530422,110.481928,23.372313,31.243184
2026-02-10,145.242000,117.553835,110.963855,23.553604,30.891270
2026-02-11,145.403000,117.597621,110.843373,23.644508,31.178793
2026-02-12,145.587000,117.600385,110.722892,23.798064,31.487715
2026-02-13,145.462000,117.606737,110.843373,23.685091,31.232022
2026-02-24,146.760000,117.704364,112.289157,24.685267,30.698283
2026-02-25,145.999000,117.739643,111.566265,24.001565,30.863035
2026-02-26,145.268000,117.726703,111.927711,23.394265,29.787341
2026-02-27,145.090000,117.731147,111.084337,23.238415,30.612473
2026-03-02,142.339000,117.763703,105.783133,20.868312,34.557369
2026-03-03,140.069000,117.799601,101.445783,18.904477,38.072767
2026-03-04,140.648000,117.821998,101.325301,19.373294,38.808371
2026-03-05,141.280000,117.834469,104.096386,19.897006,35.720370
2026-03-06,142.640000,117.840127,107.228916,21.045355,33.023820
2026-03-09,141.795000,117.876083,105.421687,20.291578,34.502686
2026-03-10,143.890000,117.895458,109.036145,22.048807,31.965414
2026-03-11,143.193000,117.909409,108.192771,21.443234,32.349878
2026-03-12,140.843000,117.921294,105.301205,19.438140,33.752506
2026-03-13,140.189000,117.933753,104.819277,18.870973,33.743529
2026-03-16,140.700000,117.966161,106.144578,19.271492,32.555051
2026-03-17,138.492000,117.974624,102.891566,17.391347,34.599953
2026-03-18,141.045000,118.014977,105.301205,19.514492,33.944336
2026-03-19,139.180000,118.034968,102.168675,17.914210,36.225708
2026-03-20,136.113000,118.043163,96.626506,15.307822,40.865075
2026-03-23,133.900000,118.059379,89.397590,13.417503,49.780323
2026-03-24,137.280000,118.085123,93.132530,16.255119,47.402846
2026-03-25,139.000000,118.097160,94.698795,17.699698,46.781170
2026-03-26,135.911000,118.104104,92.650602,15.077288,46.691977
2026-03-27,137.182000,118.138792,94.578313,16.119353,45.045936
2026-03-30,136.500000,118.158548,95.783133,15.522746,42.509434
2026-03-31,135.408000,118.139840,93.614458,14.616712,44.644324
2026-04-01,137.900000,118.169368,94.819277,16.696909,45.434562
2026-04-02,136.938000,118.199745,92.530120,15.853042,47.992891
2026-04-03,136.583000,118.206965,90.361446,15.545645,51.151853
2026-04-07,137.700000,118.250005,92.289157,16.448198,49.204961
2026-04-08,139.796000,115.761065,96.867470,20.762538,44.316766
2026-04-09,136.246000,115.785344,94.457831,17.671196,44.240026
2026-04-10,136.705000,115.799639,95.662651,18.053045,42.903212
2026-04-13,134.860000,115.806743,94.939759,16.452632,42.047970
2026-04-14,136.012000,115.833365,94.578313,17.420400,43.808866
2026-04-15,135.234000,115.846319,93.855422,16.735690,44.087574
2026-04-16,137.153000,115.852127,96.506024,18.386260,42.118589
2026-04-17,137.518000,115.869239,96.626506,18.683786,42.319127
2026-04-20,138.149000,115.904090,96.867470,19.192515,42.616505
2026-04-21,137.900000,115.917647,96.626506,18.963767,42.714464
2026-04-22,138.417000,115.927413,97.710843,19.399714,41.659815
2026-04-23,136.600000,115.937714,94.337349,17.821885,44.799489
2026-04-24,137.051000,115.949831,96.265060,18.198534,42.368373
2026-04-27,137.700000,115.968128,98.433735,18.739522,39.891065
2026-04-28,136.470000,115.963515,97.710843,17.683566,39.667201
2026-04-29,137.800000,115.975599,99.879518,18.818097,37.966224
2026-04-30,137.700000,115.985532,101.204819,18.721704,36.060714
2026-05-06,139.085000,116.035606,101.204819,19.864070,37.429226
2026-05-07,139.472000,116.047119,102.409639,20.185664,36.190306
2026-05-08,139.445000,116.049774,103.493976,20.159648,34.737311
2026-05-11,139.728000,116.063666,103.614458,20.389097,34.853767
2026-05-12,137.584000,116.071191,102.048193,18.534150,34.822574
2026-05-13,137.786000,116.083791,102.289157,18.695297,34.702450
2026-05-14,136.280000,116.106127,100.602410,17.375373,35.463952
2026-05-15,136.470000,116.112525,101.566265,17.532540,34.365480
2026-05-18,136.277000,116.141488,102.650602,17.337054,32.758110
2026-05-19,138.200000,116.158560,103.132530,18.975304,34.002336
2026-05-20,136.671000,116.165343,101.204819,17.652130,35.043964
2026-05-21,134.826000,116.168835,97.710843,16.060387,37.984686
2026-05-22,135.087000,116.181549,97.831325,16.272335,38.081539
2026-05-25,133.899000,116.203857,94.457831,15.227673,41.755319
2026-05-26,131.470000,116.211447,92.771084,13.129992,41.714416
2026-05-27,129.032000,116.228912,88.313253,11.015407,46.107176
2026-05-28,130.163000,116.225400,88.554217,11.991871,46.986789
2026-05-29,128.300000,116.227418,84.096386,10.387035,52.563037
2026-06-01,130.133000,116.245872,87.349398,11.946341,48.979848
2026-06-02,129.465000,116.262052,84.457831,11.356197,53.289515
2026-06-03,128.965000,116.277787,83.373494,10.911123,54.683454
2026-06-04,127.314000,116.288414,82.409639,9.481242,54.489211
2026-06-05,129.041000,116.290890,85.542169,10.963980,50.850746
2026-06-08,127.390000,116.308143,83.493976,9.528015,52.573882
2026-06-09,128.656000,116.296588,84.014423,10.627493,53.135611
2026-06-10,125.683000,116.291310,81.971154,8.076004,53.325889
2026-06-11,125.500000,116.277694,81.129808,7.931277,54.690370
2026-06-12,126.504000,116.273862,81.250000,8.798313,55.697231
2026-06-15,128.233000,116.282896,82.211538,10.276752,55.979322
2026-06-16,129.059000,116.288977,82.932692,10.981284,55.618968
2026-06-17,126.407000,116.286965,79.687500,8.702639,58.628392
2026-06-18,124.930000,116.317225,79.086538,7.404557,57.966201
2026-06-22,125.555000,116.340164,80.288462,7.920598,56.379880
2026-06-23,126.590000,116.337045,81.009615,8.813147,56.265401
2026-06-24,126.720000,116.348016,77.403846,8.914621,63.712795
2026-06-25,125.900000,116.359349,76.081731,8.199299,65.479937
2026-06-26,125.898000,116.367161,74.038462,8.190317,70.044052
2026-06-29,125.586000,116.369572,73.317308,7.919964,71.291069
2026-06-30,126.101000,116.373715,74.399038,8.358661,69.492782
2026-07-01,127.970000,116.378834,76.442308,9.959858,67.407296
2026-07-02,128.497000,116.381462,74.399038,10.410196,72.713254
2026-07-03,130.000000,116.390478,77.043269,11.692986,68.736349
2026-07-06,129.700000,116.418251,74.879808,11.408648,73.210915
2026-07-07,128.900000,116.426508,72.475962,10.713619,77.852073
2026-07-08,129.068000,116.423198,71.514423,10.861068,80.478279
2026-07-09,130.560000,116.429270,71.875000,12.136750,81.648696
2026-07-10,132.050000,116.433717,73.317308,13.412166,80.107541
2026-07-13,130.300000,116.448617,90.202177,11.894846,44.453276
2026-07-14,132.980000,116.444193,93.468118,14.200628,42.273111
2026-07-15,134.000000,116.450555,96.889580,15.070298,38.301766
2026-07-16,136.000000,116.457833,101.244168,16.780466,34.328725
2026-07-17,135.800000,116.465187,101.088647,16.601367,34.337538
2026-07-20,135.863000,116.486084,92.068429,16.634533,47.567414
2026-07-21,140.200000,116.484674,104.043546,20.359181,34.751271
2026-07-22,139.000000,116.495331,97.511664,19.318086,42.547049
2026-07-23,138.459000,116.499175,97.822706,18.849768,41.540758
2026-07-24,136.498000,116.504387,94.401244,17.161253,44.593433
2026-07-27,137.886000,116.518002,97.200622,18.338795,41.857117
2026-07-28,138.000000,116.520390,99.222395,18.434207,39.081505
2026-07-29,138.990000,116.534271,100.777605,19.269635,37.917546
2026-07-30,138.820000,116.535889,102.332815,19.122101,35.655410
2026-07-31,142.333000,116.545475,111.664075,22.126578,27.465347
2026-08-03,147.118000,116.570532,125.816485,26.205137,16.930623
2026-08-04,148.273000,116.576429,129.860031,27.189520,14.179089
2026-08-05,148.894000,116.589709,129.237947,27.707670,15.209196
2026-08-06,146.673000,116.603096,131.415241,25.788255,11.610342
2026-08-07,147.997000,116.616423,138.569207,26.909227,6.803671
2026-08-10,148.600000,116.633335,142.146190,27.407829,4.540263
2026-08-11,146.504000,116.637371,141.368585,25.606398,3.632642
2026-08-12,145.890000,116.639144,143.390358,25.078079,1.743243
2026-08-13,142.528000,116.649020,138.880249,22.185338,2.626544
2026-08-14,148.500000,116.649207,148.055988,27.304766,0.299895
2026-08-17,148.100000,116.668848,149.144635,26.940484,-0.700417
2026-08-18,143.422000,116.675931,143.390358,22.923382,0.022067
2026-08-19,135.766000,116.682797,132.037325,16.354770,2.823955
2026-08-20,151.990000,116.684030,154.121306,30.257757,-1.382876
2026-08-21,145.397000,116.685116,144.945568,24.606295,0.311450
2026-08-24,148.298000,116.703531,145.723173,27.072419,1.766931
2026-08-25,177.800000,116.706226,166.251944,52.348342,6.946118
2026-08-26,172.000000,116.714522,163.763608,47.368122,5.029440
2026-08-27,169.400000,101.234944,166.407465,67.333524,1.798318
